<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHT_I.US,60,20200923,160000,3.39,3.39,3.18,3.3627,2788,0
AHT_I.US,60,20200923,170000,3.3627,3.46,3.3361,3.46,7900,0
AHT_I.US,60,20200923,180000,3.45,3.5302,3.45,3.5302,1611,0
AHT_I.US,60,20200923,190000,3.49,3.49,3.45,3.48,2190,0
AHT_I.US,60,20200923,200000,3.45,3.45,3.41,3.41,1256,0
AHT_I.US,60,20200923,210000,3.395,3.4,3.3401,3.3899,5087,0
AHT_I.US,60,20200923,220000,3.4,3.4789,3.4,3.4789,6000,0
AHT_I.US,60,20200924,170000,3.35,3.35,3.16,3.16,1450,0
AHT_I.US,60,20200924,180000,3.17,3.2362,3.15,3.23,2158,0
AHT_I.US,60,20200924,200000,3.2008,3.21,3.2,3.21,997,0
AHT_I.US,60,20200924,210000,3.24,3.28,3.24,3.28,3113,0
AHT_I.US,60,20200924,220000,3.28,3.35,3.28,3.35,3919,0
AHT_I.US,60,20200925,160000,3.21,3.21,3.145,3.145,375,0
AHT_I.US,60,20200925,170000,2.92,3.12,2.92,3.08,300,0
AHT_I.US,60,20200925,180000,3.18,3.18,3,3,1085,0
AHT_I.US,60,20200925,190000,2.96,3.08,2.95,3.07,3900,0
AHT_I.US,60,20200925,200000,3.106,3.106,3.05,3.1,3038,0
AHT_I.US,60,20200925,210000,3.09,3.11,3.04,3.11,3767,0
AHT_I.US,60,20200925,220000,3.1073,3.285,3.09,3.2,19765,0
AHT_I.US,60,20200928,160000,3.26,3.85,3.26,3.85,10399,0
AHT_I.US,60,20200928,170000,3.88,3.88,3.6,3.7178,25912,0
AHT_I.US,60,20200928,180000,3.7178,3.87,3.6399,3.78,31986,0
AHT_I.US,60,20200928,190000,3.77,4.055,3.4,3.495,43989,0
AHT_I.US,60,20200928,200000,3.485,3.64,3.485,3.63,4120,0
AHT_I.US,60,20200928,210000,3.63,3.64,3.585,3.61,2200,0
AHT_I.US,60,20200928,220000,3.64,3.99,3.5,3.98,13771,0
AHT_I.US,60,20200929,170000,3.87,3.87,3.87,3.87,200,0
AHT_I.US,60,20200929,180000,3.81,3.96,3.81,3.96,2150,0
AHT_I.US,60,20200929,190000,3.91,3.91,3.35,3.35,3754,0
AHT_I.US,60,20200929,200000,3.64,3.66,3.52,3.66,6389,0
AHT_I.US,60,20200929,210000,3.7,3.74,3.57,3.58,3292,0
AHT_I.US,60,20200929,220000,3.61,3.85,3.61,3.83,17400,0
AHT_I.US,60,20200930,160000,3.85,3.93,3.85,3.93,1025,0
AHT_I.US,60,20200930,170000,3.84,3.845,3.76,3.76,2700,0
AHT_I.US,60,20200930,190000,3.805,3.845,3.7825,3.84,1000,0
AHT_I.US,60,20200930,200000,3.85,3.85,3.85,3.85,183,0
AHT_I.US,60,20200930,210000,3.85,3.95,3.8,3.8,45270,0
AHT_I.US,60,20200930,220000,3.82,4.16,3.82,4.14,13714,0
AHT_I.US,60,20201001,170000,3.85,3.8994,3.84,3.8994,8100,0
AHT_I.US,60,20201001,180000,4,4,3.98,3.98,792,0
AHT_I.US,60,20201001,190000,3.99,3.99,3.99,3.99,100,0
AHT_I.US,60,20201001,200000,4,4.06,3.995,4.06,3645,0
AHT_I.US,60,20201001,210000,4.0833,4.09,4.0833,4.09,1346,0
AHT_I.US,60,20201001,220000,4.09,4.3,4.07,4.3,5815,0
AHT_I.US,60,20201002,170000,4.09,4.09,4.09,4.09,342,0
AHT_I.US,60,20201002,180000,4.08,4.29,4.08,4.29,5622,0
AHT_I.US,60,20201002,190000,4.24,4.57,4.2,4.5,4098,0
AHT_I.US,60,20201002,200000,4.54,4.7,4.5,4.6701,5362,0
AHT_I.US,60,20201002,210000,4.62,4.69,4.59,4.6,1100,0
AHT_I.US,60,20201002,220000,4.47,4.73,4.25,4.64,30963,0
AHT_I.US,60,20201005,160000,4.88,4.9,4.79,4.814,1616,0
AHT_I.US,60,20201005,170000,4.97,4.97,4.78,4.94,7150,0
AHT_I.US,60,20201005,180000,4.81,4.81,4.8,4.8,300,0
AHT_I.US,60,20201005,190000,4.82,4.83,4.81,4.83,400,0
AHT_I.US,60,20201005,200000,4.83,4.854,4.61,4.61,2178,0
AHT_I.US,60,20201005,210000,4.63,4.63,4.62,4.62,347,0
AHT_I.US,60,20201005,220000,4.63,4.79,4.63,4.79,945,0
AHT_I.US,60,20201006,170000,4.61,4.61,4.39,4.5,3458,0
AHT_I.US,60,20201006,180000,4.61,4.61,4.44,4.58,1392,0
AHT_I.US,60,20201006,190000,4.39,4.48,4.35,4.39,1545,0
AHT_I.US,60,20201006,200000,4.57,4.57,4.34,4.42,3846,0
AHT_I.US,60,20201006,210000,4.37,4.41,4.36,4.36,342,0
AHT_I.US,60,20201006,220000,4.36,4.64,4.36,4.64,5253,0
AHT_I.US,60,20201007,160000,4.75,4.97,4.68,4.68,4200,0
AHT_I.US,60,20201007,170000,4.65,4.83,4.65,4.83,329,0
AHT_I.US,60,20201007,200000,4.77,4.815,4.76,4.76,938,0
AHT_I.US,60,20201007,210000,4.77,4.7701,4.76,4.77,2004,0
AHT_I.US,60,20201007,220000,4.81,4.89,4.77,4.87,1475,0
AHT_I.US,60,20201008,160000,4.76,4.76,4.76,4.76,400,0
AHT_I.US,60,20201008,170000,4.98,4.98,4.89,4.92,1603,0
AHT_I.US,60,20201008,180000,4.99,5.15,4.99,5,9592,0
AHT_I.US,60,20201008,190000,5,5.09,5,5.09,3025,0
AHT_I.US,60,20201008,200000,5.123,5.165,5.09,5.165,2390,0
AHT_I.US,60,20201008,220000,5.19,5.24,5.17,5.24,3350,0
AHT_I.US,60,20201009,160000,5.25,5.2501,5.185,5.185,2200,0
AHT_I.US,60,20201009,170000,5.2204,5.35,5.185,5.3,9324,0
AHT_I.US,60,20201009,180000,5.3,5.3,5.24,5.24,1700,0
AHT_I.US,60,20201009,190000,5.2401,5.2642,5.24,5.24,6002,0
AHT_I.US,60,20201009,210000,5.27,5.27,5.27,5.27,300,0
AHT_I.US,60,20201009,220000,5.2501,5.3,5.2501,5.29,458,0
AHT_I.US,60,20201012,180000,5.47,5.4701,5.4201,5.43,1575,0
AHT_I.US,60,20201012,200000,5.43,5.43,5.43,5.43,140,0
AHT_I.US,60,20201012,220000,5.5,5.5,5.49,5.49,603,0
AHT_I.US,60,20201013,160000,5.55,5.55,5.28,5.41,810,0
AHT_I.US,60,20201013,170000,5.46,5.46,5.38,5.3825,5632,0
AHT_I.US,60,20201013,190000,5.33,5.33,5.32,5.32,470,0
AHT_I.US,60,20201013,200000,5.2605,5.2605,5.2605,5.2605,101,0
AHT_I.US,60,20201013,220000,5.25,5.25,5.25,5.25,100,0
AHT_I.US,60,20201014,180000,5.31,5.37,5.31,5.37,1150,0
AHT_I.US,60,20201014,190000,5.37,5.37,5.34,5.34,924,0
AHT_I.US,60,20201014,200000,5.36,5.36,5.3,5.36,1860,0
AHT_I.US,60,20201014,210000,5.36,5.36,5.32,5.34,1500,0
AHT_I.US,60,20201014,220000,5.2999,5.2999,5.2999,5.2999,300,0
AHT_I.US,60,20201015,160000,5.24,5.24,5.24,5.24,250,0
AHT_I.US,60,20201015,170000,5.2,5.22,5.2,5.22,800,0
AHT_I.US,60,20201015,180000,5.21,5.25,5.2,5.25,3649,0
AHT_I.US,60,20201015,190000,5.2,5.35,5.2,5.26,9817,0
AHT_I.US,60,20201015,200000,5.295,5.35,5.27,5.27,3839,0
AHT_I.US,60,20201015,210000,5.25,5.35,5.25,5.35,4200,0
AHT_I.US,60,20201015,220000,5.25,5.25,5.2,5.23,760,0
AHT_I.US,60,20201016,170000,5.25,5.25,5.1201,5.1201,1500,0
AHT_I.US,60,20201016,190000,5.162,5.162,5.162,5.162,100,0
AHT_I.US,60,20201016,200000,5.18,5.19,5.18,5.19,2031,0
AHT_I.US,60,20201019,180000,5.12,5.12,5.12,5.12,7800,0
AHT_I.US,60,20201019,190000,5.14,5.15,5.14,5.15,12654,0
AHT_I.US,60,20201019,200000,5.15,5.15,5.15,5.15,3846,0
AHT_I.US,60,20201019,210000,5.15,5.185,5.15,5.185,500,0
AHT_I.US,60,20201019,220000,5.21,5.255,5.205,5.25,14019,0
AHT_I.US,60,20201020,170000,5.25,5.25,5.25,5.25,3900,0
AHT_I.US,60,20201020,200000,5.26,5.26,5.26,5.26,100,0
AHT_I.US,60,20201020,210000,5.23,5.23,5.23,5.23,100,0
AHT_I.US,60,20201020,220000,5.2736,5.2736,5.24,5.24,682,0
AHT_I.US,60,20201021,160000,5.24,5.25,5.24,5.25,600,0
AHT_I.US,60,20201021,170000,5.25,5.34,5.25,5.32,14200,0
AHT_I.US,60,20201021,180000,5.27,5.27,5.27,5.27,100,0
AHT_I.US,60,20201021,190000,5.26,5.26,5.25,5.25,1294,0
AHT_I.US,60,20201021,200000,5.26,5.26,5.26,5.26,699,0
AHT_I.US,60,20201021,210000,5.25,5.25,5.25,5.25,700,0
AHT_I.US,60,20201021,220000,5.25,5.265,5.25,5.265,2282,0
AHT_I.US,60,20201022,180000,5.35,5.41,5.33,5.38,9405,0
AHT_I.US,60,20201022,190000,5.41,5.6,5.41,5.52,8200,0
AHT_I.US,60,20201022,200000,5.45,5.6,5.45,5.5727,29096,0
AHT_I.US,60,20201022,210000,5.46,5.46,5.43,5.43,2159,0
AHT_I.US,60,20201022,220000,5.46,5.5131,5.45,5.47,1983,0
AHT_I.US,60,20201023,170000,5.45,5.53,5.42,5.53,9071,0
AHT_I.US,60,20201023,180000,5.54,5.57,5.5,5.5,4069,0
AHT_I.US,60,20201023,190000,5.54,5.54,5.5,5.5,7804,0
AHT_I.US,60,20201023,200000,5.55,5.55,5.52,5.52,900,0
AHT_I.US,60,20201023,210000,5.53,5.53,5.5,5.5,1714,0
AHT_I.US,60,20201023,220000,5.5,5.55,5.5,5.5217,4254,0
AHT_I.US,60,20201026,150000,5.5409,5.55,5.5409,5.55,200,0
AHT_I.US,60,20201026,160000,5.485,5.5,5.485,5.5,2400,0
AHT_I.US,60,20201026,170000,5.5,5.5,5.475,5.495,12700,0
AHT_I.US,60,20201026,180000,5.5,5.73,5.495,5.6,8760,0
AHT_I.US,60,20201026,200000,5.6,5.65,5.55,5.565,12300,0
AHT_I.US,60,20201026,210000,5.565,5.63,5.565,5.615,1850,0
AHT_I.US,60,20201027,150000,5.18,5.7,5.18,5.7,8846,0
AHT_I.US,60,20201027,160000,5.695,5.74,5.695,5.74,2858,0
AHT_I.US,60,20201027,180000,5.73,5.73,5.7202,5.7202,683,0
AHT_I.US,60,20201027,190000,5.74,5.74,5.6868,5.7,10009,0
AHT_I.US,60,20201027,200000,5.72,5.74,5.7,5.7,8400,0
AHT_I.US,60,20201027,210000,5.74,5.74,5.7,5.74,6300,0
AHT_I.US,60,20201028,150000,5.65,5.74,5.62,5.62,9200,0
AHT_I.US,60,20201028,160000,5.68,5.68,5.52,5.575,20812,0
AHT_I.US,60,20201028,170000,5.51,5.585,5.51,5.56,6153,0
AHT_I.US,60,20201028,180000,5.5535,5.59,5.5508,5.59,4053,0
AHT_I.US,60,20201028,190000,5.59,5.6,5.53,5.6,59030,0
AHT_I.US,60,20201028,200000,5.565,5.6,5.53,5.57,46270,0
AHT_I.US,60,20201028,210000,5.53,5.61,5.53,5.59,8186,0
AHT_I.US,60,20201029,150000,5.6,5.65,5.5434,5.5434,1870,0
AHT_I.US,60,20201029,160000,5.62,5.665,5.54,5.665,13473,0
AHT_I.US,60,20201029,170000,5.71,5.73,5.6203,5.71,9888,0
AHT_I.US,60,20201029,180000,5.6892,5.79,5.6892,5.7,2463,0
AHT_I.US,60,20201029,190000,5.7,5.715,5.7,5.7,8210,0
AHT_I.US,60,20201029,200000,5.715,5.72,5.715,5.72,779,0
AHT_I.US,60,20201029,210000,5.72,5.76,5.6997,5.75,6162,0
AHT_I.US,60,20201030,150000,5.74,5.75,5.645,5.65,8000,0
AHT_I.US,60,20201030,160000,5.7,5.72,5.67,5.71,1600,0
AHT_I.US,60,20201030,170000,5.5884,5.76,5.5884,5.69,4800,0
AHT_I.US,60,20201030,180000,5.6702,5.76,5.6018,5.6018,3400,0
AHT_I.US,60,20201030,190000,5.78,5.78,5.665,5.72,9162,0
AHT_I.US,60,20201030,200000,5.74,5.7404,5.72,5.735,7900,0
AHT_I.US,60,20201030,210000,5.6,5.6,5.5416,5.57,14996,0
AHT_I.US,60,20201102,160000,5.3952,5.5962,5.3952,5.5962,1079,0
AHT_I.US,60,20201102,170000,5.6,5.645,5.6,5.645,12995,0
AHT_I.US,60,20201102,180000,5.64,5.73,5.61,5.665,37100,0
AHT_I.US,60,20201102,190000,5.65,5.72,5.63,5.7025,69758,0
AHT_I.US,60,20201102,200000,5.685,5.71,5.67,5.71,32800,0
AHT_I.US,60,20201102,210000,5.71,5.72,5.665,5.72,1087,0
AHT_I.US,60,20201102,220000,5.73,6,5.73,5.78,11250,0
AHT_I.US,60,20201103,160000,5.78,5.78,5.78,5.78,600,0
AHT_I.US,60,20201103,170000,5.8585,5.8585,5.8585,5.8585,700,0
AHT_I.US,60,20201103,190000,5.915,6,5.915,6,2900,0
AHT_I.US,60,20201103,210000,5.96,6.08,5.96,6.08,3000,0
AHT_I.US,60,20201103,220000,6,6,5.99,5.99,945,0
AHT_I.US,60,20201104,160000,5.98,5.98,5.98,5.98,215,0
AHT_I.US,60,20201104,180000,5.95,5.95,5.89,5.892,2222,0
AHT_I.US,60,20201104,190000,5.88,5.88,5.85,5.88,2882,0
AHT_I.US,60,20201104,200000,5.86,5.86,5.86,5.86,200,0
AHT_I.US,60,20201104,210000,5.85,5.8545,5.85,5.85,4600,0
AHT_I.US,60,20201104,220000,5.85,5.85,5.85,5.85,292,0
AHT_I.US,60,20201105,170000,5.8101,5.93,5.8101,5.93,4616,0
AHT_I.US,60,20201105,180000,5.85,5.89,5.85,5.89,200,0
AHT_I.US,60,20201105,190000,5.86,5.86,5.86,5.86,322,0
AHT_I.US,60,20201105,200000,5.8635,5.8635,5.85,5.85,500,0
AHT_I.US,60,20201105,210000,5.86,5.86,5.86,5.86,323,0
AHT_I.US,60,20201105,220000,5.86,5.86,5.85,5.85,1707,0
AHT_I.US,60,20201106,170000,5.85,5.85,5.85,5.85,200,0
AHT_I.US,60,20201106,210000,5.85,5.904,5.85,5.8518,2800,0
AHT_I.US,60,20201109,160000,6.73,7.04,6.73,6.86,3283,0
AHT_I.US,60,20201109,170000,6.8,7.4,6.8,7.28,9438,0
AHT_I.US,60,20201109,180000,7.35,7.64,7.34,7.49,25883,0
AHT_I.US,60,20201109,190000,7.48,7.755,7.44,7.755,9223,0
AHT_I.US,60,20201109,200000,7.79,7.9,7.7,7.7,12152,0
AHT_I.US,60,20201109,210000,7.84,9.1,7.84,9.06,25611,0
AHT_I.US,60,20201109,220000,9.2,9.26,8.72,8.72,5657,0
AHT_I.US,60,20201110,160000,8.59,8.59,8.59,8.59,100,0
AHT_I.US,60,20201110,170000,7.63,7.69,7.5,7.5,7952,0
AHT_I.US,60,20201110,180000,7.64,7.8,7.5,7.71,3680,0
AHT_I.US,60,20201110,190000,7.985,8.01,7.985,7.99,1400,0
AHT_I.US,60,20201110,200000,7.99,8.05,7.99,8.03,3677,0
AHT_I.US,60,20201110,210000,8.05,8.05,8.01,8.05,10332,0
AHT_I.US,60,20201110,220000,8.05,8.05,7.99,8,5140,0
AHT_I.US,60,20201111,160000,7.975,7.975,7.975,7.975,100,0
AHT_I.US,60,20201111,170000,8.0104,8.23,8.0104,8.23,2889,0
AHT_I.US,60,20201111,180000,8.36,8.3966,8.11,8.3966,3389,0
AHT_I.US,60,20201111,190000,8.425,8.425,8.33,8.33,800,0
AHT_I.US,60,20201111,200000,8.4282,8.4282,8.09,8.09,3085,0
AHT_I.US,60,20201111,210000,8,8.06,8,8.06,2009,0
AHT_I.US,60,20201111,220000,8,8.0001,8,8,3758,0
AHT_I.US,60,20201112,160000,7.79,8.01,7.68,8,9826,0
AHT_I.US,60,20201112,170000,8.22,8.25,8,8.024,7641,0
AHT_I.US,60,20201112,180000,8,8.15,8,8.0611,4800,0
AHT_I.US,60,20201112,190000,8,8,7.41,7.52,96796,0
AHT_I.US,60,20201112,200000,7.47,7.54,7.4599,7.54,3285,0
AHT_I.US,60,20201112,210000,7.59,7.6,7.4,7.45,2706,0
AHT_I.US,60,20201112,220000,7.246,7.45,7,7.06,9144,0
AHT_I.US,60,20201113,160000,7.45,7.82,7.07,7.75,18224,0
AHT_I.US,60,20201113,170000,7.62,7.62,7.4,7.5,1000,0
AHT_I.US,60,20201113,180000,7.6,7.6,7.35,7.35,7745,0
AHT_I.US,60,20201113,190000,7.4,7.55,7.35,7.39,27870,0
AHT_I.US,60,20201113,200000,7.38,7.66,7.35,7.41,25469,0
AHT_I.US,60,20201113,210000,7.53,7.79,7.37,7.68,47277,0
AHT_I.US,60,20201113,220000,7.68,7.75,7.5223,7.75,14970,0
AHT_I.US,60,20201116,160000,8,8.1795,7.72,7.7205,53703,0
AHT_I.US,60,20201116,170000,7.71,7.75,7.63,7.75,42607,0
AHT_I.US,60,20201116,180000,7.7,7.85,7.7,7.7,9163,0
AHT_I.US,60,20201116,190000,7.75,7.75,7.7,7.75,2895,0
AHT_I.US,60,20201116,200000,7.74,7.75,7.62,7.75,13476,0
AHT_I.US,60,20201116,210000,7.75,7.85,7.69,7.84,11283,0
AHT_I.US,60,20201116,220000,7.85,8,7.6401,8,11774,0
AHT_I.US,60,20201117,160000,7.95,8.05,7.83,8,6306,0
AHT_I.US,60,20201117,170000,8,8.085,8,8.05,11041,0
AHT_I.US,60,20201117,180000,8.04,8.05,8,8.05,7158,0
AHT_I.US,60,20201117,190000,8.06,8.14,8,8.09,4951,0
AHT_I.US,60,20201117,200000,8.08,8.25,8.05,8.2,34301,0
AHT_I.US,60,20201117,210000,8.19,8.2,8.15,8.2,1948,0
AHT_I.US,60,20201117,220000,8.15,8.15,8.0001,8.14,16912,0
AHT_I.US,60,20201118,160000,8.59,8.99,8.51,8.52,63001,0
AHT_I.US,60,20201118,170000,8.69,8.72,8.5332,8.6,28756,0
AHT_I.US,60,20201118,180000,8.65,8.835,8.65,8.835,10478,0
AHT_I.US,60,20201118,190000,8.77,8.91,8.71,8.713,16331,0
AHT_I.US,60,20201118,200000,8.71,9.065,8.71,9,36655,0
AHT_I.US,60,20201118,210000,9,9.12,8.95,9,27280,0
AHT_I.US,60,20201118,220000,9,9.5,8.983,9.18,63417,0
AHT_I.US,60,20201119,160000,9.2,9.2,8.63,8.905,2783,0
AHT_I.US,60,20201119,170000,8.76,8.77,8.7,8.7,500,0
AHT_I.US,60,20201119,180000,8.7,8.7,8.42,8.4621,11994,0
AHT_I.US,60,20201119,190000,8.605,9.17,8.605,9,26349,0
AHT_I.US,60,20201119,200000,9.24,11.09,9.23,10.41,34447,0
AHT_I.US,60,20201119,210000,10.25,10.25,9.1,9.52,24474,0
AHT_I.US,60,20201119,220000,9.47,9.5,9.38,9.49,10174,0
AHT_I.US,60,20201120,160000,9.485,9.57,9.255,9.41,1100,0
AHT_I.US,60,20201120,170000,9.11,9.3,8.37,9.3,25278,0
AHT_I.US,60,20201120,180000,9.5,10,9.2481,9.7924,13758,0
AHT_I.US,60,20201120,190000,9.95,10.1,9.64,10,7497,0
AHT_I.US,60,20201120,200000,9.86,10.1305,9.7,9.7,6249,0
AHT_I.US,60,20201120,210000,9.73,10,9.73,10,3121,0
AHT_I.US,60,20201120,220000,9.66,9.76,9.5209,9.7,3645,0
AHT_I.US,60,20201123,160000,9,9.65,9,9.52,3769,0
AHT_I.US,60,20201123,170000,9.52,9.575,9.52,9.575,3697,0
AHT_I.US,60,20201123,180000,9.585,9.585,9.56,9.575,1900,0
AHT_I.US,60,20201123,190000,9.5,9.52,9.47,9.52,1200,0
AHT_I.US,60,20201123,200000,9.57,9.61,9.47,9.47,1900,0
AHT_I.US,60,20201123,210000,9.525,9.525,9.48,9.505,3100,0
AHT_I.US,60,20201123,220000,9.51,10.11,9.51,10.01,18016,0
AHT_I.US,60,20201124,160000,10.15,10.62,10.15,10.56,3148,0
AHT_I.US,60,20201124,170000,10.64,11.9,10.64,11.6,22275,0
AHT_I.US,60,20201124,180000,11.62,11.66,11.49,11.5,903,0
AHT_I.US,60,20201124,190000,11.48,11.64,11.44,11.5,5259,0
AHT_I.US,60,20201124,200000,11.32,11.48,11.32,11.48,1200,0
AHT_I.US,60,20201124,210000,11.475,11.475,11.2301,11.2301,1088,0
AHT_I.US,60,20201124,220000,11.3156,11.545,11.3156,11.45,1372,0
AHT_I.US,60,20201125,160000,11.14,11.14,11.14,11.14,701,0
AHT_I.US,60,20201125,170000,11.2,11.2,11.13,11.13,400,0
AHT_I.US,60,20201125,180000,11.15,11.17,11.15,11.17,600,0
AHT_I.US,60,20201125,190000,11.15,11.152,10.13,10.43,3712,0
AHT_I.US,60,20201125,200000,10.64,10.72,10.64,10.72,1600,0
AHT_I.US,60,20201125,210000,10.59,10.775,10.59,10.775,718,0
AHT_I.US,60,20201125,220000,10.71,10.81,10.5,10.58,3900,0
AHT_I.US,60,20201127,160000,10.3365,10.58,10.2776,10.29,2355,0
AHT_I.US,60,20201127,170000,10.43,10.5,10.29,10.49,1500,0
AHT_I.US,60,20201127,180000,10.49,10.58,10.45,10.45,2398,0
AHT_I.US,60,20201127,190000,10.5,10.59,10.45,10.59,8107,0
AHT_I.US,60,20201127,200000,10.41,10.41,10.41,10.41,1500,0
AHT_I.US,60,20201130,160000,10.32,10.684,10.32,10.4,12300,0
AHT_I.US,60,20201130,170000,10.36,10.43,10.03,10.1,6512,0
AHT_I.US,60,20201130,180000,10.21,10.32,10,10.03,6068,0
AHT_I.US,60,20201130,190000,9.59,9.86,9.59,9.805,655,0
AHT_I.US,60,20201130,200000,9.6773,9.71,9.6773,9.7,1793,0
AHT_I.US,60,20201130,210000,9.7,9.73,9.7,9.73,600,0
AHT_I.US,60,20201130,220000,9.78,9.78,9.515,9.61,11236,0
AHT_I.US,60,20201201,160000,9.02,9.54,9.02,9.54,825,0
AHT_I.US,60,20201201,170000,9.55,9.62,9.37,9.47,959,0
AHT_I.US,60,20201201,180000,9.41,9.41,9.02,9.0445,900,0
AHT_I.US,60,20201201,190000,9.12,9.2,9,9.2,1120,0
AHT_I.US,60,20201201,200000,9.09,9.138,8.6701,8.72,8360,0
AHT_I.US,60,20201201,220000,8.6749,8.75,8.5,8.53,3797,0
AHT_I.US,60,20201202,160000,8.27,8.48,8.27,8.48,403,0
AHT_I.US,60,20201202,170000,8.605,9.12,8.605,8.8915,6825,0
AHT_I.US,60,20201202,180000,9.11,9.185,9.01,9.185,7995,0
AHT_I.US,60,20201202,190000,9.295,9.42,9.23,9.23,2920,0
AHT_I.US,60,20201202,210000,9.37,9.37,9.2601,9.2987,3200,0
AHT_I.US,60,20201203,160000,9.11,9.58,9.11,9.13,2820,0
AHT_I.US,60,20201203,170000,9.33,9.73,9.3,9.73,2052,0
AHT_I.US,60,20201203,180000,9.73,9.84,9.6348,9.8,1550,0
AHT_I.US,60,20201203,190000,9.85,9.955,9.8302,9.9136,650,0
AHT_I.US,60,20201203,200000,9.9,9.9,9.9,9.9,100,0
AHT_I.US,60,20201203,210000,10.06,10.5,10.06,10.5,9473,0
AHT_I.US,60,20201203,220000,10.53,10.58,10.35,10.58,7646,0
AHT_I.US,60,20201204,160000,10.5,10.59,10.5,10.59,1650,0
AHT_I.US,60,20201204,170000,10.5,10.5,10.5,10.5,2000,0
AHT_I.US,60,20201204,190000,10.55,10.56,10.55,10.56,400,0
AHT_I.US,60,20201204,200000,10.56,10.56,10.56,10.56,100,0
AHT_I.US,60,20201204,210000,10.52,10.5774,10.52,10.5774,450,0
AHT_I.US,60,20201204,220000,10.3101,10.46,10.3101,10.33,450,0
AHT_I.US,60,20201207,160000,9.99,10.5,9.93,10.5,7026,0
AHT_I.US,60,20201207,170000,10.495,10.5402,10.48,10.5,3299,0
AHT_I.US,60,20201207,180000,10.5,10.5989,10.5,10.5989,2247,0
AHT_I.US,60,20201207,190000,10.5,10.5375,10.5,10.5375,3000,0
AHT_I.US,60,20201207,200000,10.6,10.73,10.6,10.73,1326,0
