<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGS.US,60,20201001,200000,26.768,26.856,26.71,26.768,40505,0
BGS.US,60,20201001,210000,26.768,26.904,26.652,26.875,47676,0
BGS.US,60,20201001,220000,26.865,27.108,26.802,26.972,295533,0
BGS.US,60,20201002,160000,26.69,27.253,26.672,27.011,52631,0
BGS.US,60,20201002,170000,27.049,27.243,26.991,27.205,53720,0
BGS.US,60,20201002,180000,27.224,27.263,27.02,27.02,55723,0
BGS.US,60,20201002,190000,27.011,27.341,26.943,27.297,59411,0
BGS.US,60,20201002,200000,27.292,27.336,27.195,27.215,41975,0
BGS.US,60,20201002,210000,27.263,27.389,27.253,27.321,44432,0
BGS.US,60,20201002,220000,27.336,27.477,27.292,27.341,195692,0
BGS.US,60,20201005,160000,27.369,27.796,27.059,27.098,80814,0
BGS.US,60,20201005,170000,27.108,27.195,26.982,27.117,57319,0
BGS.US,60,20201005,180000,27.127,27.35,27.108,27.35,51764,0
BGS.US,60,20201005,190000,27.331,27.369,27.215,27.288,42686,0
BGS.US,60,20201005,200000,27.291,27.369,27.263,27.263,47049,0
BGS.US,60,20201005,210000,27.279,27.442,27.238,27.437,46681,0
BGS.US,60,20201005,220000,27.427,27.505,27.359,27.477,135617,0
BGS.US,60,20201006,160000,27.477,27.69,27.321,27.472,34760,0
BGS.US,60,20201006,170000,27.495,27.786,27.418,27.719,72119,0
BGS.US,60,20201006,180000,27.748,27.838,27.563,27.74,51753,0
BGS.US,60,20201006,190000,27.767,27.785,27.602,27.709,60189,0
BGS.US,60,20201006,200000,27.709,27.796,27.665,27.67,32953,0
BGS.US,60,20201006,210000,27.69,27.826,27.379,27.457,40717,0
BGS.US,60,20201006,220000,27.427,27.544,27.253,27.351,223679,0
BGS.US,60,20201007,160000,27.467,27.728,27.394,27.505,17779,0
BGS.US,60,20201007,170000,27.51,27.622,27.399,27.477,50767,0
BGS.US,60,20201007,180000,27.486,27.515,27.351,27.369,41569,0
BGS.US,60,20201007,190000,27.369,27.399,27.185,27.263,48047,0
BGS.US,60,20201007,200000,27.263,27.389,27.215,27.321,40995,0
BGS.US,60,20201007,210000,27.336,27.583,27.253,27.427,70322,0
BGS.US,60,20201007,220000,27.423,27.68,27.423,27.622,317734,0
BGS.US,60,20201008,160000,27.67,28.038,27.505,28.03,42448,0
BGS.US,60,20201008,170000,28.048,28.097,27.826,27.854,83965,0
BGS.US,60,20201008,180000,27.832,27.903,27.631,27.704,32573,0
BGS.US,60,20201008,190000,27.709,27.728,27.554,27.588,24379,0
BGS.US,60,20201008,200000,27.593,27.758,27.569,27.67,41391,0
BGS.US,60,20201008,210000,27.67,27.748,27.622,27.661,36817,0
BGS.US,60,20201008,220000,27.656,27.777,27.631,27.651,103082,0
BGS.US,60,20201009,160000,27.884,28.106,27.835,28.031,28612,0
BGS.US,60,20201009,170000,28.025,28.223,27.962,28.111,65610,0
BGS.US,60,20201009,180000,28.126,28.242,28.088,28.155,51179,0
BGS.US,60,20201009,190000,28.146,28.204,28.068,28.126,75115,0
BGS.US,60,20201009,200000,28.116,28.136,28.038,28.085,29973,0
BGS.US,60,20201009,210000,28.088,28.097,27.912,28.03,41977,0
BGS.US,60,20201009,220000,28.02,28.048,27.854,27.864,161418,0
BGS.US,60,20201012,160000,27.864,27.942,27.515,27.665,91970,0
BGS.US,60,20201012,170000,27.69,28.184,27.661,28.02,71445,0
BGS.US,60,20201012,180000,28.058,28.214,28.03,28.116,55177,0
BGS.US,60,20201012,190000,28.126,28.165,28.078,28.088,55450,0
BGS.US,60,20201012,200000,28.116,28.184,28.02,28.078,44933,0
BGS.US,60,20201012,210000,28.078,28.272,28.078,28.242,37185,0
BGS.US,60,20201012,220000,28.252,28.252,28.106,28.223,168416,0
BGS.US,60,20201013,160000,28.194,28.262,27.942,28.262,42841,0
BGS.US,60,20201013,170000,28.272,28.417,28.262,28.291,92086,0
BGS.US,60,20201013,180000,28.33,28.39,28.174,28.252,65651,0
BGS.US,60,20201013,190000,28.252,28.407,28.252,28.359,122222,0
BGS.US,60,20201013,200000,28.368,28.368,28.242,28.31,17839,0
BGS.US,60,20201013,210000,28.32,28.388,28.262,28.388,27242,0
BGS.US,60,20201013,220000,28.378,28.514,28.368,28.378,178281,0
BGS.US,60,20201014,160000,28.368,28.495,28.165,28.349,80577,0
BGS.US,60,20201014,170000,28.384,28.384,28.136,28.272,65473,0
BGS.US,60,20201014,180000,28.277,28.456,28.223,28.242,37834,0
BGS.US,60,20201014,190000,28.262,28.33,28.214,28.277,34304,0
BGS.US,60,20201014,200000,28.277,28.359,28.165,28.199,50508,0
BGS.US,60,20201014,210000,28.194,28.252,28.155,28.242,30094,0
BGS.US,60,20201014,220000,28.228,28.301,28.146,28.146,103383,0
BGS.US,60,20201015,160000,27.903,28.272,27.786,28.223,78988,0
BGS.US,60,20201015,170000,28.165,28.388,28.078,28.368,54280,0
BGS.US,60,20201015,180000,28.378,28.818,28.368,28.727,113102,0
BGS.US,60,20201015,190000,28.727,28.873,28.694,28.848,77409,0
BGS.US,60,20201015,200000,28.847,29.193,28.847,28.921,241957,0
BGS.US,60,20201015,210000,28.916,28.941,28.737,28.775,115436,0
BGS.US,60,20201015,220000,28.757,28.863,28.456,28.495,238551,0
BGS.US,60,20201016,160000,28.533,28.621,28.174,28.194,45662,0
BGS.US,60,20201016,170000,28.165,28.32,27.98,28.03,68118,0
BGS.US,60,20201016,180000,27.99,28.165,27.99,28.038,37878,0
BGS.US,60,20201016,190000,28.03,28.146,27.903,27.963,37423,0
BGS.US,60,20201016,200000,27.965,28.088,27.942,28.03,28216,0
BGS.US,60,20201016,210000,28.038,28.038,27.68,27.777,89960,0
BGS.US,60,20201016,220000,27.777,27.99,27.593,27.67,267417,0
BGS.US,60,20201019,160000,27.593,27.641,27.205,27.554,95386,0
BGS.US,60,20201019,170000,27.544,27.806,27.418,27.709,78981,0
BGS.US,60,20201019,180000,27.709,28.048,27.69,28.045,55807,0
BGS.US,60,20201019,190000,28.058,28.097,27.894,28.01,46864,0
BGS.US,60,20201019,200000,28.02,28.02,27.738,27.753,55992,0
BGS.US,60,20201019,210000,27.753,27.818,27.67,27.675,52103,0
BGS.US,60,20201019,220000,27.69,27.806,27.602,27.67,178645,0
BGS.US,60,20201020,160000,27.806,27.922,27.651,27.68,19997,0
BGS.US,60,20201020,170000,27.772,27.806,27.399,27.457,76025,0
BGS.US,60,20201020,180000,27.447,27.568,27.351,27.495,43805,0
BGS.US,60,20201020,190000,27.491,27.631,27.447,27.544,60113,0
BGS.US,60,20201020,200000,27.544,27.563,27.351,27.379,65912,0
BGS.US,60,20201020,210000,27.379,27.505,27.253,27.263,37524,0
BGS.US,60,20201020,220000,27.282,27.296,27.069,27.117,175179,0
BGS.US,60,20201021,160000,27.059,27.359,26.982,27.359,39068,0
BGS.US,60,20201021,170000,27.331,27.457,27.205,27.224,52565,0
BGS.US,60,20201021,180000,27.189,27.248,27.059,27.079,51024,0
BGS.US,60,20201021,190000,27.076,27.341,27.04,27.253,37605,0
BGS.US,60,20201021,200000,27.253,27.437,27.243,27.355,28447,0
BGS.US,60,20201021,210000,27.369,27.477,27.351,27.369,24309,0
BGS.US,60,20201021,220000,27.399,27.418,27.175,27.185,117123,0
BGS.US,60,20201022,160000,27.233,27.399,27.108,27.185,25994,0
BGS.US,60,20201022,170000,27.217,27.379,27.127,27.311,38623,0
BGS.US,60,20201022,180000,27.331,27.384,27.233,27.263,29740,0
BGS.US,60,20201022,190000,27.283,27.409,27.283,27.409,27541,0
BGS.US,60,20201022,200000,27.404,27.427,27.341,27.369,43145,0
BGS.US,60,20201022,210000,27.379,27.437,27.166,27.215,73121,0
BGS.US,60,20201022,220000,27.224,27.359,27.205,27.263,203627,0
BGS.US,60,20201023,160000,27.263,27.389,27.196,27.283,37190,0
BGS.US,60,20201023,170000,27.321,27.418,27.156,27.205,35802,0
BGS.US,60,20201023,180000,27.253,27.283,27.069,27.18,33367,0
BGS.US,60,20201023,190000,27.185,27.205,27.04,27.059,25038,0
BGS.US,60,20201023,200000,27.069,27.253,27.069,27.233,22461,0
BGS.US,60,20201023,210000,27.233,27.369,27.233,27.341,23276,0
BGS.US,60,20201023,220000,27.355,27.427,27.311,27.331,116878,0
BGS.US,60,20201026,150000,27.156,27.467,27.059,27.427,41665,0
BGS.US,60,20201026,160000,27.399,27.427,27.175,27.253,53996,0
BGS.US,60,20201026,170000,27.243,27.253,27.112,27.175,44882,0
BGS.US,60,20201026,180000,27.195,27.215,27.04,27.079,42016,0
BGS.US,60,20201026,190000,27.069,27.156,27.001,27.049,48660,0
BGS.US,60,20201026,200000,27.049,27.166,27.02,27.127,60785,0
BGS.US,60,20201026,210000,27.142,27.147,27.001,27.049,178827,0
BGS.US,60,20201027,150000,28.242,28.378,27.437,28.277,344594,0
BGS.US,60,20201027,160000,28.272,28.291,27.952,28.058,181562,0
BGS.US,60,20201027,170000,28.02,28.194,27.826,28.126,139775,0
BGS.US,60,20201027,180000,28.126,28.126,27.661,27.661,92974,0
BGS.US,60,20201027,190000,27.656,27.932,27.641,27.811,122025,0
BGS.US,60,20201027,200000,27.806,28.155,27.786,28.02,116590,0
BGS.US,60,20201027,210000,28.043,28.136,27.874,27.874,251885,0
BGS.US,60,20201028,150000,27.467,27.598,26.73,26.778,162586,0
BGS.US,60,20201028,160000,26.749,26.768,26.245,26.322,297989,0
BGS.US,60,20201028,170000,26.298,26.41,26.089,26.245,273155,0
BGS.US,60,20201028,180000,26.235,26.478,26.167,26.317,260360,0
BGS.US,60,20201028,190000,26.303,26.332,25.857,25.876,267869,0
BGS.US,60,20201028,200000,25.876,25.973,25.711,25.789,219595,0
BGS.US,60,20201028,210000,25.799,26.031,25.585,25.983,564597,0
BGS.US,60,20201029,150000,26.186,26.186,25.672,25.731,38226,0
BGS.US,60,20201029,160000,25.75,26.292,25.711,26.264,100092,0
BGS.US,60,20201029,170000,26.245,26.264,25.993,25.993,90206,0
BGS.US,60,20201029,180000,26.011,26.147,25.963,26.079,73814,0
BGS.US,60,20201029,190000,26.099,26.283,26.041,26.264,109005,0
BGS.US,60,20201029,200000,26.254,26.312,26.167,26.235,67398,0
BGS.US,60,20201029,210000,26.206,26.274,26.109,26.138,302586,0
BGS.US,60,20201030,150000,25.895,26.147,25.769,26.061,61603,0
BGS.US,60,20201030,160000,26.061,26.177,25.953,26.031,64786,0
BGS.US,60,20201030,170000,26.031,26.099,25.885,26.011,48309,0
BGS.US,60,20201030,180000,26.007,26.099,25.973,25.993,41339,0
BGS.US,60,20201030,190000,25.983,26.021,25.794,25.837,38065,0
BGS.US,60,20201030,200000,25.857,25.963,25.682,25.682,130378,0
BGS.US,60,20201030,210000,25.692,25.769,25.566,25.759,360109,0
BGS.US,60,20201102,160000,26.177,26.264,25.937,26.119,67995,0
BGS.US,60,20201102,170000,26.186,26.342,26.07,26.196,104294,0
BGS.US,60,20201102,180000,26.196,26.681,26.177,26.681,255182,0
BGS.US,60,20201102,190000,26.7,26.982,26.672,26.865,158331,0
BGS.US,60,20201102,200000,26.884,26.954,26.778,26.865,134794,0
BGS.US,60,20201102,210000,26.861,27.026,26.614,26.73,135523,0
BGS.US,60,20201102,220000,26.725,27.185,26.725,27.156,432069,0
BGS.US,60,20201103,160000,27.175,27.477,26.865,26.924,101101,0
BGS.US,60,20201103,170000,26.914,27.845,26.904,27.826,123493,0
BGS.US,60,20201103,180000,27.786,28.02,27.777,27.937,169710,0
BGS.US,60,20201103,190000,27.922,28.078,27.52,27.52,62792,0
BGS.US,60,20201103,200000,27.52,27.612,27.418,27.467,90119,0
BGS.US,60,20201103,210000,27.462,27.699,27.369,27.612,111415,0
BGS.US,60,20201103,220000,27.612,27.952,27.505,27.864,479960,0
BGS.US,60,20201104,160000,27.641,27.826,27.311,27.631,61487,0
BGS.US,60,20201104,170000,27.622,27.894,27.622,27.821,108473,0
BGS.US,60,20201104,180000,27.816,28.058,27.69,28,87325,0
BGS.US,60,20201104,190000,27.98,28.04,27.879,27.879,58601,0
BGS.US,60,20201104,200000,27.879,27.922,27.69,27.835,179641,0
BGS.US,60,20201104,210000,27.854,28.02,27.253,27.301,87939,0
BGS.US,60,20201104,220000,27.301,27.351,27.079,27.185,247503,0
BGS.US,60,20201105,160000,27.311,27.492,27.175,27.175,45380,0
BGS.US,60,20201105,170000,27.183,27.215,26.685,27.117,111881,0
BGS.US,60,20201105,180000,27.117,27.486,27.117,27.447,129788,0
BGS.US,60,20201105,190000,27.455,27.568,27.292,27.559,75843,0
BGS.US,60,20201105,200000,27.563,27.602,27.418,27.477,48977,0
BGS.US,60,20201105,210000,27.486,27.495,27.088,27.17,71225,0
BGS.US,60,20201105,220000,27.185,27.486,27.175,27.351,330276,0
BGS.US,60,20201106,160000,27.631,28.708,27.569,28.554,212580,0
BGS.US,60,20201106,170000,28.611,28.941,27.738,28.398,253731,0
BGS.US,60,20201106,180000,28.354,28.465,28.03,28.257,94156,0
BGS.US,60,20201106,190000,28.272,28.291,27.384,27.481,106008,0
BGS.US,60,20201106,200000,27.495,28.068,27.359,28,98976,0
BGS.US,60,20201106,210000,28.03,28.156,27.98,28.058,81495,0
BGS.US,60,20201106,220000,28.058,28.165,27.738,27.816,264133,0
BGS.US,60,20201109,160000,26.947,26.947,24.527,26.07,357825,0
BGS.US,60,20201109,170000,26.109,26.536,26.075,26.414,264057,0
BGS.US,60,20201109,180000,26.4,26.672,26.041,26.07,170168,0
BGS.US,60,20201109,190000,26.076,26.487,25.943,26.478,100992,0
BGS.US,60,20201109,200000,26.468,26.71,26.245,26.7,155504,0
BGS.US,60,20201109,210000,26.681,26.846,26.283,26.303,101363,0
BGS.US,60,20201109,220000,26.303,26.438,25.943,25.953,410652,0
BGS.US,60,20201110,160000,26.186,26.574,26.177,26.4,49537,0
BGS.US,60,20201110,170000,26.391,26.419,25.663,25.682,113694,0
BGS.US,60,20201110,180000,25.687,25.905,25.57,25.716,93340,0
BGS.US,60,20201110,190000,25.721,25.813,25.701,25.754,117394,0
BGS.US,60,20201110,200000,25.759,26.031,25.754,25.978,151310,0
BGS.US,60,20201110,210000,25.983,26.109,25.9,25.91,145068,0
BGS.US,60,20201110,220000,25.91,26.089,25.701,26.089,512283,0
BGS.US,60,20201111,160000,26.306,26.429,26.051,26.094,41192,0
BGS.US,60,20201111,170000,26.119,26.73,25.983,26.642,224545,0
BGS.US,60,20201111,180000,26.642,26.71,26.41,26.604,111058,0
BGS.US,60,20201111,190000,26.594,26.7,26.554,26.642,66299,0
BGS.US,60,20201111,200000,26.642,26.914,26.642,26.749,88167,0
BGS.US,60,20201111,210000,26.768,26.817,26.622,26.69,164610,0
BGS.US,60,20201111,220000,26.7,26.846,26.681,26.836,387330,0
BGS.US,60,20201112,160000,26.817,26.875,26.448,26.478,59402,0
BGS.US,60,20201112,170000,26.536,26.69,26.186,26.584,222346,0
BGS.US,60,20201112,180000,26.632,26.681,26.39,26.487,105492,0
BGS.US,60,20201112,190000,26.511,26.554,26.206,26.218,48145,0
BGS.US,60,20201112,200000,26.206,26.4,26.099,26.4,114962,0
BGS.US,60,20201112,210000,26.38,26.41,26.274,26.38,47668,0
BGS.US,60,20201112,220000,26.38,26.73,26.167,26.73,362763,0
BGS.US,60,20201113,160000,26.924,26.924,26.554,26.584,62923,0
BGS.US,60,20201113,170000,26.609,26.72,26.584,26.705,59742,0
BGS.US,60,20201113,180000,26.69,26.749,26.546,26.569,65857,0
BGS.US,60,20201113,190000,26.584,26.584,26.293,26.293,88392,0
BGS.US,60,20201113,200000,26.293,26.37,26.235,26.351,108793,0
BGS.US,60,20201113,210000,26.34,26.662,26.283,26.632,173795,0
BGS.US,60,20201113,220000,26.642,26.681,26.478,26.574,208854,0
BGS.US,60,20201116,160000,26.283,26.283,25.362,25.731,275182,0
BGS.US,60,20201116,170000,25.723,26.186,25.711,25.943,175604,0
BGS.US,60,20201116,180000,25.948,26.099,25.827,25.943,123584,0
BGS.US,60,20201116,190000,25.94,25.953,25.721,25.779,139524,0
BGS.US,60,20201116,200000,25.779,25.885,25.74,25.808,102806,0
BGS.US,60,20201116,210000,25.799,25.827,25.556,25.75,373459,0
BGS.US,60,20201116,220000,25.769,26.041,25.566,26.031,614447,0
BGS.US,60,20201117,160000,25.808,25.895,25.575,25.653,87997,0
BGS.US,60,20201117,170000,25.633,25.847,25.508,25.682,163841,0
BGS.US,60,20201117,180000,25.692,25.876,25.556,25.731,238477,0
BGS.US,60,20201117,190000,25.711,25.726,25.575,25.633,72467,0
BGS.US,60,20201117,200000,25.633,25.701,25.575,25.643,113698,0
BGS.US,60,20201117,210000,25.658,25.847,25.643,25.74,98039,0
BGS.US,60,20201117,220000,25.731,25.789,25.633,25.663,288617,0
BGS.US,60,20201118,160000,25.799,25.892,25.585,25.682,65233,0
BGS.US,60,20201118,170000,25.686,25.935,25.675,25.9,93091,0
BGS.US,60,20201118,180000,25.89,26.021,25.808,25.915,68381,0
BGS.US,60,20201118,190000,25.915,25.915,25.638,25.674,44663,0
BGS.US,60,20201118,200000,25.672,25.701,25.566,25.663,70532,0
BGS.US,60,20201118,210000,25.682,25.745,25.595,25.663,87512,0
BGS.US,60,20201118,220000,25.66,25.672,25.43,25.44,309175,0
BGS.US,60,20201119,160000,25.328,25.536,25.246,25.536,91292,0
BGS.US,60,20201119,170000,25.508,25.585,25.372,25.569,57920,0
BGS.US,60,20201119,180000,25.574,25.692,25.546,25.604,59168,0
BGS.US,60,20201119,190000,25.585,25.609,25.527,25.559,24333,0
BGS.US,60,20201119,200000,25.553,25.643,25.498,25.619,43209,0
BGS.US,60,20201119,210000,25.604,25.672,25.546,25.633,34359,0
BGS.US,60,20201119,220000,25.633,25.799,25.624,25.769,163832,0
BGS.US,60,20201120,160000,25.643,25.799,25.43,25.508,101926,0
BGS.US,60,20201120,170000,25.517,25.604,25.139,25.188,231220,0
BGS.US,60,20201120,180000,25.206,25.352,25.148,25.274,90887,0
BGS.US,60,20201120,190000,25.274,25.281,25.022,25.071,104901,0
BGS.US,60,20201120,200000,25.085,25.294,25.082,25.256,80262,0
BGS.US,60,20201120,210000,25.256,25.352,25.188,25.246,96596,0
BGS.US,60,20201120,220000,25.226,25.498,25.168,25.449,218950,0
BGS.US,60,20201123,160000,25.43,25.449,25.071,25.241,82428,0
BGS.US,60,20201123,170000,25.246,25.362,25.071,25.265,109049,0
BGS.US,60,20201123,180000,25.256,25.459,25.246,25.434,96782,0
BGS.US,60,20201123,190000,25.449,25.567,25.411,25.514,82227,0
BGS.US,60,20201123,200000,25.498,25.643,25.493,25.614,121470,0
BGS.US,60,20201123,210000,25.624,25.789,25.585,25.74,110779,0
BGS.US,60,20201123,220000,25.74,25.779,25.42,25.449,271716,0
BGS.US,60,20201124,160000,25.566,25.885,25.41,25.804,147017,0
BGS.US,60,20201124,170000,25.836,25.968,25.789,25.862,85114,0
BGS.US,60,20201124,180000,25.862,26.07,25.837,25.897,141409,0
BGS.US,60,20201124,190000,25.895,26.031,25.876,26.031,59617,0
BGS.US,60,20201124,200000,26.011,26.215,26.011,26.079,93813,0
BGS.US,60,20201124,210000,26.099,26.274,26.061,26.225,67583,0
BGS.US,60,20201124,220000,26.225,26.283,26.002,26.041,216981,0
BGS.US,60,20201125,160000,26.089,26.167,25.789,25.847,46173,0
BGS.US,60,20201125,170000,25.852,26.061,25.769,25.973,33638,0
BGS.US,60,20201125,180000,25.973,26.109,25.895,25.895,47950,0
BGS.US,60,20201125,190000,25.895,26.011,25.721,25.839,67589,0
BGS.US,60,20201125,200000,25.847,25.93,25.789,25.827,29297,0
BGS.US,60,20201125,210000,25.808,25.895,25.527,25.556,87735,0
BGS.US,60,20201125,220000,25.556,25.663,25.517,25.575,163343,0
BGS.US,60,20201127,160000,25.604,25.806,25.372,25.614,49522,0
BGS.US,60,20201127,170000,25.701,25.885,25.58,25.817,109597,0
BGS.US,60,20201127,180000,25.847,26.186,25.817,26.133,83604,0
BGS.US,60,20201127,190000,26.137,26.157,25.983,26.031,70349,0
BGS.US,60,20201127,200000,26.021,26.021,26.021,26.021,28303,0
BGS.US,60,20201130,160000,26.186,26.496,26.186,26.303,67888,0
BGS.US,60,20201130,170000,26.364,26.506,26.089,26.419,119033,0
BGS.US,60,20201130,180000,26.4,26.622,26.389,26.516,99968,0
BGS.US,60,20201130,190000,26.496,26.526,26.41,26.478,34169,0
BGS.US,60,20201130,200000,26.487,26.642,26.468,26.594,41955,0
BGS.US,60,20201130,210000,26.594,26.629,26.487,26.589,44520,0
BGS.US,60,20201130,220000,26.604,26.856,26.574,26.856,487438,0
BGS.US,60,20201201,160000,26.865,26.904,26.574,26.681,48122,0
BGS.US,60,20201201,170000,26.695,26.758,26.342,26.429,122524,0
