<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWT.US,60,20200922,200000,41.931,42.417,41.931,42.308,15547,0
CWT.US,60,20200922,210000,42.308,42.447,42.259,42.259,15624,0
CWT.US,60,20200922,220000,42.269,42.526,42.209,42.497,151311,0
CWT.US,60,20200923,160000,42.565,42.695,42.109,42.269,6954,0
CWT.US,60,20200923,170000,42.249,42.282,41.758,41.961,8286,0
CWT.US,60,20200923,180000,41.916,42.071,41.823,41.901,7241,0
CWT.US,60,20200923,190000,41.837,42.016,41.837,42.001,5014,0
CWT.US,60,20200923,200000,42.011,42.031,41.852,41.921,9846,0
CWT.US,60,20200923,210000,41.861,41.871,41.356,41.455,18010,0
CWT.US,60,20200923,220000,41.406,41.495,41.257,41.297,92830,0
CWT.US,60,20200924,160000,41.416,41.445,41.292,41.317,1923,0
CWT.US,60,20200924,170000,41.356,41.743,41.337,41.505,6322,0
CWT.US,60,20200924,180000,41.614,41.713,41.465,41.683,8923,0
CWT.US,60,20200924,190000,41.723,42.031,41.673,42.021,8163,0
CWT.US,60,20200924,200000,42.001,42.189,41.961,41.961,9304,0
CWT.US,60,20200924,210000,41.891,41.981,41.713,41.753,18880,0
CWT.US,60,20200924,220000,41.728,41.941,41.545,41.861,60084,0
CWT.US,60,20200925,160000,41.663,42.289,41.644,42.119,1993,0
CWT.US,60,20200925,170000,42.119,42.249,41.871,42.249,3093,0
CWT.US,60,20200925,180000,42.199,42.249,42.079,42.179,4046,0
CWT.US,60,20200925,190000,42.229,42.229,42.001,42.089,7358,0
CWT.US,60,20200925,200000,42.089,42.239,42.061,42.124,13058,0
CWT.US,60,20200925,210000,42.124,42.189,42.031,42.051,7113,0
CWT.US,60,20200925,220000,42.115,42.402,42.109,42.357,71011,0
CWT.US,60,20200928,160000,42.585,42.734,42.487,42.605,3898,0
CWT.US,60,20200928,170000,42.575,43.19,42.516,43.141,19345,0
CWT.US,60,20200928,180000,43.26,43.368,43.22,43.329,10676,0
CWT.US,60,20200928,190000,43.329,43.418,43.299,43.329,9984,0
CWT.US,60,20200928,200000,43.309,43.547,43.285,43.518,14231,0
CWT.US,60,20200928,210000,43.528,43.596,43.418,43.498,17265,0
CWT.US,60,20200928,220000,43.468,43.478,43.111,43.17,98025,0
CWT.US,60,20200929,160000,43.24,43.428,43.23,43.428,7430,0
CWT.US,60,20200929,170000,43.319,43.339,42.808,42.863,51313,0
CWT.US,60,20200929,180000,42.843,42.853,42.447,42.536,25116,0
CWT.US,60,20200929,190000,42.529,42.774,42.487,42.715,21961,0
CWT.US,60,20200929,200000,42.739,42.959,42.615,42.876,22180,0
CWT.US,60,20200929,210000,42.893,43.21,42.853,43.17,15966,0
CWT.US,60,20200929,220000,43.19,43.368,43.022,43.061,79257,0
CWT.US,60,20200930,160000,43.448,43.552,43.101,43.2,6380,0
CWT.US,60,20200930,170000,43.24,43.547,43.042,43.388,8474,0
CWT.US,60,20200930,180000,43.309,43.542,43.24,43.448,10362,0
CWT.US,60,20200930,190000,43.438,43.528,43.299,43.478,11298,0
CWT.US,60,20200930,200000,43.448,43.468,43.081,43.15,12692,0
CWT.US,60,20200930,210000,43.17,43.299,42.625,42.873,24084,0
CWT.US,60,20200930,220000,42.853,43.2,42.575,43.071,246631,0
CWT.US,60,20201001,160000,43.081,43.537,43.071,43.363,4694,0
CWT.US,60,20201001,170000,43.334,44.052,43.21,43.911,22211,0
CWT.US,60,20201001,180000,43.944,44.018,43.606,43.746,11079,0
CWT.US,60,20201001,190000,43.716,43.824,43.636,43.676,7906,0
CWT.US,60,20201001,200000,43.676,43.854,43.468,43.488,14640,0
CWT.US,60,20201001,210000,43.518,44.26,43.418,44.142,27904,0
CWT.US,60,20201001,220000,44.172,44.26,43.884,44.251,80074,0
CWT.US,60,20201002,160000,43.804,44.082,43.666,43.874,3207,0
CWT.US,60,20201002,170000,43.994,44.408,43.924,44.39,6830,0
CWT.US,60,20201002,180000,44.37,44.37,44.102,44.172,8160,0
CWT.US,60,20201002,190000,44.092,44.479,44.052,44.449,11297,0
CWT.US,60,20201002,200000,44.489,44.608,44.29,44.33,6439,0
CWT.US,60,20201002,210000,44.35,44.548,44.28,44.489,10775,0
CWT.US,60,20201002,220000,44.469,44.727,44.439,44.508,83968,0
CWT.US,60,20201005,160000,44.806,44.806,44.231,44.231,3692,0
CWT.US,60,20201005,170000,44.38,44.548,44.013,44.42,9385,0
CWT.US,60,20201005,180000,44.42,44.43,44.221,44.28,3148,0
CWT.US,60,20201005,190000,44.28,44.449,44.26,44.4,3131,0
CWT.US,60,20201005,200000,44.4,44.46,44.202,44.231,7193,0
CWT.US,60,20201005,210000,44.231,44.39,44.231,44.36,6984,0
CWT.US,60,20201005,220000,44.33,44.508,44.32,44.439,53288,0
CWT.US,60,20201006,160000,44.746,44.746,44.39,44.39,2918,0
CWT.US,60,20201006,170000,44.48,44.727,44.4,44.528,6242,0
CWT.US,60,20201006,180000,44.583,44.806,44.479,44.553,6773,0
CWT.US,60,20201006,190000,44.553,44.856,44.479,44.856,5761,0
CWT.US,60,20201006,200000,44.865,45.034,44.846,44.985,11745,0
CWT.US,60,20201006,210000,44.925,45.301,44.697,44.697,16183,0
CWT.US,60,20201006,220000,44.707,44.965,44.42,44.628,109916,0
CWT.US,60,20201007,160000,44.727,44.746,44.42,44.548,3901,0
CWT.US,60,20201007,170000,44.618,44.707,44.072,44.072,7160,0
CWT.US,60,20201007,180000,44.022,44.32,43.984,44.018,8657,0
CWT.US,60,20201007,190000,44.032,44.152,43.874,44.152,9355,0
CWT.US,60,20201007,200000,44.162,44.39,44.112,44.35,9815,0
CWT.US,60,20201007,210000,44.3,44.31,44.142,44.241,13100,0
CWT.US,60,20201007,220000,44.226,44.468,44.202,44.241,92898,0
CWT.US,60,20201008,160000,44.588,45.103,44.588,44.994,3499,0
CWT.US,60,20201008,170000,45.014,45.163,44.553,45.024,8880,0
CWT.US,60,20201008,180000,44.737,44.786,44.27,44.469,21685,0
CWT.US,60,20201008,190000,44.37,44.568,44.182,44.568,27285,0
CWT.US,60,20201008,200000,44.588,44.806,44.444,44.598,23023,0
CWT.US,60,20201008,210000,44.647,44.756,44.439,44.538,10967,0
CWT.US,60,20201008,220000,44.528,44.707,44.36,44.618,44958,0
CWT.US,60,20201009,160000,44.528,44.796,44.33,44.628,21113,0
CWT.US,60,20201009,170000,44.638,44.712,43.884,44.082,13300,0
CWT.US,60,20201009,180000,44.147,44.657,43.994,44.588,9174,0
CWT.US,60,20201009,190000,44.568,44.766,44.459,44.578,8016,0
CWT.US,60,20201009,200000,44.563,44.563,44.241,44.251,9046,0
CWT.US,60,20201009,210000,44.231,44.37,44.042,44.221,14064,0
CWT.US,60,20201009,220000,44.26,44.598,44.112,44.538,45495,0
CWT.US,60,20201012,160000,44.508,45.257,44.508,45.173,21404,0
CWT.US,60,20201012,170000,45.133,45.232,44.796,45.232,15762,0
CWT.US,60,20201012,180000,45.193,46.085,45.183,46.085,24915,0
CWT.US,60,20201012,190000,46.035,46.035,45.609,45.752,15838,0
CWT.US,60,20201012,200000,45.787,45.965,45.767,45.877,7015,0
CWT.US,60,20201012,210000,45.97,46.115,45.709,46.075,14348,0
CWT.US,60,20201012,220000,46.105,46.184,45.965,46.025,55678,0
CWT.US,60,20201013,160000,45.956,45.956,45.391,45.579,1911,0
CWT.US,60,20201013,170000,45.787,45.787,45.213,45.252,6624,0
CWT.US,60,20201013,180000,45.321,45.371,45.004,45.287,11689,0
CWT.US,60,20201013,190000,45.252,45.306,45.014,45.014,14887,0
CWT.US,60,20201013,200000,45.054,45.203,45.054,45.113,6243,0
CWT.US,60,20201013,210000,45.083,45.103,44.865,45.103,17037,0
CWT.US,60,20201013,220000,45.083,45.509,45.064,45.321,85453,0
CWT.US,60,20201014,160000,45.173,45.639,45.024,45.421,6000,0
CWT.US,60,20201014,170000,45.421,45.539,45.143,45.183,12514,0
CWT.US,60,20201014,180000,45.163,45.163,44.746,44.756,7140,0
CWT.US,60,20201014,190000,44.806,45.252,44.796,45.163,15056,0
CWT.US,60,20201014,200000,45.173,45.203,45.074,45.093,14563,0
CWT.US,60,20201014,210000,45.103,45.113,44.766,44.945,12241,0
CWT.US,60,20201014,220000,44.958,45.173,44.925,44.965,66478,0
CWT.US,60,20201015,160000,44.667,44.965,44.667,44.925,6078,0
CWT.US,60,20201015,170000,44.846,45.341,44.846,44.895,7267,0
CWT.US,60,20201015,180000,44.935,45.291,44.92,45.232,5845,0
CWT.US,60,20201015,190000,45.213,45.232,45.054,45.173,10166,0
CWT.US,60,20201015,200000,45.183,45.391,45.133,45.232,23323,0
CWT.US,60,20201015,210000,45.262,45.331,45.133,45.252,16682,0
CWT.US,60,20201015,220000,45.262,45.331,44.935,45.311,73457,0
CWT.US,60,20201016,160000,45.321,45.451,44.645,45.262,13320,0
CWT.US,60,20201016,170000,45.396,45.689,45.218,45.669,18882,0
CWT.US,60,20201016,180000,45.679,45.837,45.629,45.709,9614,0
CWT.US,60,20201016,190000,45.717,45.941,45.589,45.941,22754,0
CWT.US,60,20201016,200000,45.96,46.055,45.905,45.995,14847,0
CWT.US,60,20201016,210000,45.995,46.005,45.822,45.907,14338,0
CWT.US,60,20201016,220000,45.936,45.975,45.787,45.867,133114,0
CWT.US,60,20201019,160000,45.927,46.075,45.827,46.075,3518,0
CWT.US,60,20201019,170000,45.965,46.223,45.857,45.995,8034,0
CWT.US,60,20201019,180000,45.946,46.025,45.619,45.827,7882,0
CWT.US,60,20201019,190000,45.807,45.807,45.471,45.709,8531,0
CWT.US,60,20201019,200000,45.649,45.857,45.619,45.787,11342,0
CWT.US,60,20201019,210000,45.742,45.742,45.262,45.341,14847,0
CWT.US,60,20201019,220000,45.311,45.5,45.203,45.311,22310,0
CWT.US,60,20201020,160000,45.569,45.599,45.421,45.529,5220,0
CWT.US,60,20201020,170000,45.539,45.737,45.064,45.519,8285,0
CWT.US,60,20201020,180000,45.356,45.445,45.183,45.431,8863,0
CWT.US,60,20201020,190000,45.5,45.767,45.49,45.689,9285,0
CWT.US,60,20201020,200000,45.727,45.867,45.634,45.634,6845,0
CWT.US,60,20201020,210000,45.609,45.787,45.549,45.714,8510,0
CWT.US,60,20201020,220000,45.717,45.847,45.5,45.757,92174,0
CWT.US,60,20201021,160000,45.877,46.551,45.752,46.471,6657,0
CWT.US,60,20201021,170000,46.392,46.521,46.154,46.442,5807,0
CWT.US,60,20201021,180000,46.451,46.451,45.847,45.965,8911,0
CWT.US,60,20201021,190000,45.965,46.243,45.837,45.956,9213,0
CWT.US,60,20201021,200000,45.975,46.397,45.975,46.263,12005,0
CWT.US,60,20201021,210000,46.263,46.501,46.263,46.501,11040,0
CWT.US,60,20201021,220000,46.451,46.461,46.252,46.283,41095,0
CWT.US,60,20201022,160000,46.293,46.828,46.293,46.828,3400,0
CWT.US,60,20201022,170000,46.863,47.156,46.481,47.016,12269,0
CWT.US,60,20201022,180000,46.997,47.224,46.714,46.759,7109,0
CWT.US,60,20201022,190000,46.769,46.947,46.703,46.788,6887,0
CWT.US,60,20201022,200000,46.898,47.106,46.868,46.952,5060,0
CWT.US,60,20201022,210000,46.967,47.076,46.868,47.031,13123,0
CWT.US,60,20201022,220000,47.031,47.284,46.937,47.136,88672,0
CWT.US,60,20201023,160000,47.264,47.582,47.116,47.582,9339,0
CWT.US,60,20201023,170000,47.73,47.8,47.185,47.572,8190,0
CWT.US,60,20201023,180000,47.502,47.66,47.423,47.423,8095,0
CWT.US,60,20201023,190000,47.384,47.384,47.156,47.156,5385,0
CWT.US,60,20201023,200000,47.141,47.409,47.126,47.314,5925,0
CWT.US,60,20201023,210000,47.334,47.542,47.314,47.522,5626,0
CWT.US,60,20201023,220000,47.522,47.77,47.502,47.76,45879,0
CWT.US,60,20201026,150000,47.452,47.492,47.166,47.166,5939,0
CWT.US,60,20201026,160000,47.254,47.68,47.066,47.175,7676,0
CWT.US,60,20201026,170000,47.141,47.141,46.749,47.056,7682,0
CWT.US,60,20201026,180000,47.046,47.116,46.858,47.066,7399,0
CWT.US,60,20201026,190000,47.006,47.156,46.922,47.136,9256,0
CWT.US,60,20201026,200000,47.171,47.432,46.987,47.106,26145,0
CWT.US,60,20201026,210000,47.106,47.156,46.779,46.918,30209,0
CWT.US,60,20201027,150000,46.908,46.977,46.58,46.838,3533,0
CWT.US,60,20201027,160000,47.066,47.244,46.848,46.858,4621,0
CWT.US,60,20201027,170000,46.848,47.304,46.848,47.264,5434,0
CWT.US,60,20201027,180000,47.404,47.472,47.185,47.294,5289,0
CWT.US,60,20201027,190000,47.294,47.472,47.244,47.413,4774,0
CWT.US,60,20201027,200000,47.432,47.432,47.185,47.284,6211,0
CWT.US,60,20201027,210000,47.254,47.364,46.798,46.888,55200,0
CWT.US,60,20201028,150000,46.372,46.65,46.372,46.471,3670,0
CWT.US,60,20201028,160000,46.402,46.402,45.787,45.787,7073,0
CWT.US,60,20201028,170000,45.837,46.184,45.639,46.115,10596,0
CWT.US,60,20201028,180000,46.144,46.293,45.649,45.787,11570,0
CWT.US,60,20201028,190000,45.787,45.787,45.569,45.717,14461,0
CWT.US,60,20201028,200000,45.699,45.96,45.451,45.917,23210,0
CWT.US,60,20201028,210000,45.902,46.015,45.242,45.361,80024,0
CWT.US,60,20201029,150000,45.153,46.055,44.122,44.836,8694,0
CWT.US,60,20201029,160000,44.756,44.781,44.499,44.702,6391,0
CWT.US,60,20201029,170000,44.657,44.756,44.296,44.479,6972,0
CWT.US,60,20201029,180000,44.4,44.593,44.39,44.489,5304,0
CWT.US,60,20201029,190000,44.499,44.977,44.479,44.955,7579,0
CWT.US,60,20201029,200000,45.019,45.351,45.019,45.301,9828,0
CWT.US,60,20201029,210000,45.306,45.341,44.935,44.985,94497,0
CWT.US,60,20201030,150000,45.044,45.133,44.737,44.91,4593,0
CWT.US,60,20201030,160000,44.776,44.955,44.221,44.31,11577,0
CWT.US,60,20201030,170000,44.337,44.796,44.241,44.756,7157,0
CWT.US,60,20201030,180000,44.846,44.875,44.518,44.578,5725,0
CWT.US,60,20201030,190000,44.538,44.548,44.33,44.39,7159,0
CWT.US,60,20201030,200000,44.38,44.439,43.924,43.994,12422,0
CWT.US,60,20201030,210000,44.013,44.246,43.874,44.182,375776,0
CWT.US,60,20201102,160000,44.459,44.737,44.221,44.737,5640,0
CWT.US,60,20201102,170000,44.836,44.965,44.43,44.469,5473,0
CWT.US,60,20201102,180000,44.38,44.791,44.32,44.791,10319,0
CWT.US,60,20201102,190000,44.776,45.064,44.766,44.865,11099,0
CWT.US,60,20201102,200000,44.836,44.994,44.751,44.796,16138,0
CWT.US,60,20201102,210000,44.806,45.242,44.786,45.153,16255,0
CWT.US,60,20201102,220000,45.232,45.48,45.074,45.331,96329,0
CWT.US,60,20201103,160000,45.907,46.243,45.639,46.154,5920,0
CWT.US,60,20201103,170000,46.144,46.144,45.401,45.496,5062,0
CWT.US,60,20201103,180000,45.569,46.303,45.529,45.767,11256,0
CWT.US,60,20201103,190000,45.797,45.907,45.471,45.639,7421,0
CWT.US,60,20201103,200000,45.579,45.917,45.579,45.757,8448,0
CWT.US,60,20201103,210000,45.777,46.095,45.727,45.907,8539,0
CWT.US,60,20201103,220000,45.877,46.353,45.669,46.135,63322,0
CWT.US,60,20201104,160000,45.48,45.847,44.885,45.797,4376,0
CWT.US,60,20201104,170000,45.847,46.382,45.812,45.892,8821,0
CWT.US,60,20201104,180000,45.87,46.075,45.679,45.975,10033,0
CWT.US,60,20201104,190000,45.867,46.164,45.867,45.965,3633,0
CWT.US,60,20201104,200000,45.917,45.917,45.509,45.589,7811,0
CWT.US,60,20201104,210000,45.599,45.679,45.093,45.093,4447,0
CWT.US,60,20201104,220000,45.113,45.133,44.756,45.083,65390,0
CWT.US,60,20201105,160000,45.351,45.564,45.054,45.461,6898,0
CWT.US,60,20201105,170000,45.465,46.422,45.401,46.258,4928,0
CWT.US,60,20201105,180000,46.203,46.203,45.679,45.679,5303,0
CWT.US,60,20201105,190000,45.614,45.689,45.391,45.569,6391,0
CWT.US,60,20201105,200000,45.709,46.005,45.709,45.857,4477,0
CWT.US,60,20201105,210000,45.857,45.936,45.789,45.897,4575,0
CWT.US,60,20201105,220000,45.936,45.995,45.519,45.609,52500,0
CWT.US,60,20201106,160000,46.727,46.832,46.02,46.598,8772,0
CWT.US,60,20201106,170000,46.747,46.787,46.09,46.09,6303,0
CWT.US,60,20201106,180000,46.145,46.767,45.985,46.16,11274,0
CWT.US,60,20201106,190000,46.16,46.702,46.04,46.498,6462,0
CWT.US,60,20201106,200000,46.389,46.692,46.389,46.683,8250,0
CWT.US,60,20201106,210000,46.683,47.016,46.558,46.827,12269,0
CWT.US,60,20201106,220000,46.797,46.936,46.419,46.468,74520,0
CWT.US,60,20201109,160000,48.161,49.785,48.161,49.655,14148,0
CWT.US,60,20201109,170000,49.64,50.153,49.127,49.765,17391,0
CWT.US,60,20201109,180000,49.755,50.123,49.586,49.914,12386,0
CWT.US,60,20201109,190000,50.044,51.109,49.949,50.751,15596,0
CWT.US,60,20201109,200000,50.92,51.219,50.771,50.93,9533,0
CWT.US,60,20201109,210000,50.838,50.87,50.293,50.542,30642,0
CWT.US,60,20201109,220000,50.542,50.95,50.372,50.422,99524,0
CWT.US,60,20201110,160000,50.761,51.318,50.761,51.318,2622,0
CWT.US,60,20201110,170000,51.786,52.145,51.448,51.717,12329,0
CWT.US,60,20201110,180000,51.737,52.165,51.647,51.996,10928,0
CWT.US,60,20201110,190000,52.025,52.504,52.016,52.195,13650,0
CWT.US,60,20201110,200000,52.195,52.573,52.135,52.573,10635,0
CWT.US,60,20201110,210000,52.484,53.24,52.404,53.24,23868,0
CWT.US,60,20201110,220000,53.3,53.45,52.952,53.131,110249,0
CWT.US,60,20201111,160000,53.141,53.141,51.986,52.15,2859,0
CWT.US,60,20201111,170000,52.15,52.404,51.597,51.971,8175,0
CWT.US,60,20201111,180000,52.08,52.494,52.006,52.369,7993,0
CWT.US,60,20201111,190000,52.314,52.603,52.175,52.583,7389,0
CWT.US,60,20201111,200000,52.444,52.892,52.434,52.782,13014,0
CWT.US,60,20201111,210000,52.782,52.917,52.653,52.882,14517,0
CWT.US,60,20201111,220000,52.836,52.962,52.708,52.952,59167,0
CWT.US,60,20201112,160000,52.085,52.085,51.653,51.653,1574,0
CWT.US,60,20201112,170000,51.518,51.602,51.289,51.518,7804,0
CWT.US,60,20201112,180000,51.498,51.607,50.91,50.91,9365,0
CWT.US,60,20201112,190000,50.88,51.129,50.581,50.716,7940,0
CWT.US,60,20201112,200000,50.676,50.83,50.342,50.731,7781,0
CWT.US,60,20201112,210000,50.82,50.82,50.452,50.562,7017,0
CWT.US,60,20201112,220000,50.591,51.358,50.497,51.318,133063,0
CWT.US,60,20201113,160000,51.777,51.862,51.199,51.468,6011,0
CWT.US,60,20201113,170000,51.368,51.767,51.059,51.672,8195,0
CWT.US,60,20201113,180000,51.737,51.876,51.448,51.637,6686,0
CWT.US,60,20201113,190000,51.592,51.607,51.378,51.567,6181,0
CWT.US,60,20201113,200000,51.617,51.707,51.448,51.627,7138,0
CWT.US,60,20201113,210000,51.682,52.12,51.682,52.105,16662,0
CWT.US,60,20201113,220000,52.095,52.235,51.926,52.195,39371,0
CWT.US,60,20201116,160000,52.782,53.121,52.215,52.725,10750,0
CWT.US,60,20201116,170000,52.723,52.822,51.976,52.444,14227,0
CWT.US,60,20201116,180000,52.583,52.822,52.384,52.723,11768,0
CWT.US,60,20201116,190000,52.715,52.762,52.404,52.593,7485,0
CWT.US,60,20201116,200000,52.494,52.494,51.986,52.085,7000,0
CWT.US,60,20201116,210000,52.135,52.772,51.996,52.772,9951,0
CWT.US,60,20201116,220000,52.782,53.33,52.623,53.3,81589,0
CWT.US,60,20201117,160000,52.474,52.474,51.119,51.856,21389,0
CWT.US,60,20201117,170000,51.886,51.926,50.95,51.149,17056,0
CWT.US,60,20201117,180000,51.229,51.926,51.229,51.896,8217,0
CWT.US,60,20201117,190000,51.936,52.294,51.861,52.175,11746,0
CWT.US,60,20201117,200000,52.195,52.324,52.105,52.215,6909,0
CWT.US,60,20201117,210000,52.274,52.523,52.175,52.235,13313,0
CWT.US,60,20201117,220000,52.225,52.24,51.647,51.767,122806,0
CWT.US,60,20201118,160000,51.896,51.896,51.189,51.498,7393,0
CWT.US,60,20201118,170000,51.358,51.358,50.791,50.791,6706,0
CWT.US,60,20201118,180000,50.796,51.059,50.621,50.621,5968,0
CWT.US,60,20201118,190000,50.656,50.661,50.362,50.621,7010,0
CWT.US,60,20201118,200000,50.656,50.82,50.492,50.512,6032,0
CWT.US,60,20201118,210000,50.552,50.671,50.253,50.337,6232,0
CWT.US,60,20201118,220000,50.283,50.332,49.894,50.024,88609,0
CWT.US,60,20201119,160000,50.083,50.083,49.347,49.561,5783,0
CWT.US,60,20201119,170000,49.531,49.874,49.177,49.77,4920,0
CWT.US,60,20201119,180000,49.6,49.864,49.576,49.854,4330,0
CWT.US,60,20201119,190000,49.825,49.954,49.635,49.645,7317,0
CWT.US,60,20201119,200000,49.735,49.825,49.526,49.546,6735,0
CWT.US,60,20201119,210000,49.531,49.889,49.456,49.61,9326,0
CWT.US,60,20201119,220000,49.613,49.874,49.386,49.835,63257,0
CWT.US,60,20201120,160000,49.516,50.225,49.516,50.168,17617,0
CWT.US,60,20201120,170000,49.939,50.183,49.685,50.183,8565,0
CWT.US,60,20201120,180000,50.183,50.532,49.984,50.293,15502,0
CWT.US,60,20201120,190000,50.243,50.243,49.934,50.163,6053,0
CWT.US,60,20201120,200000,50.253,50.253,49.949,49.999,6564,0
CWT.US,60,20201120,210000,50.009,50.098,49.844,50.024,6375,0
CWT.US,60,20201120,220000,50.044,50.288,49.904,50.133,117593,0
CWT.US,60,20201123,160000,50.542,50.751,50.133,50.392,6464,0
CWT.US,60,20201123,170000,50.288,50.666,50.218,50.542,12132,0
CWT.US,60,20201123,180000,50.586,50.751,50.208,50.586,8192,0
CWT.US,60,20201123,190000,50.517,50.522,50.213,50.427,10428,0
CWT.US,60,20201123,200000,50.502,50.502,50.044,50.397,10756,0
CWT.US,60,20201123,210000,50.367,50.562,50.268,50.562,6868,0
CWT.US,60,20201123,220000,50.601,50.671,50.083,50.323,99356,0
CWT.US,60,20201124,160000,51.01,51.05,50.711,51.05,5562,0
CWT.US,60,20201124,170000,50.94,51.199,50.801,50.98,10401,0
CWT.US,60,20201124,180000,51,51.637,51,51.443,13833,0
CWT.US,60,20201124,190000,51.478,51.627,51.119,51.219,16590,0
CWT.US,60,20201124,200000,51.164,51.373,50.93,51.05,24693,0
CWT.US,60,20201124,210000,51.069,51.149,50.923,51.059,9819,0
CWT.US,60,20201124,220000,51.04,51.259,50.801,50.95,80831,0
CWT.US,60,20201125,160000,50.95,50.95,50.562,50.95,3514,0
CWT.US,60,20201125,170000,50.97,51.139,50.213,50.213,4217,0
CWT.US,60,20201125,180000,50.238,50.781,50.153,50.691,8384,0
CWT.US,60,20201125,190000,50.741,50.9,50.641,50.641,5634,0
CWT.US,60,20201125,200000,50.741,50.921,50.731,50.83,6908,0
CWT.US,60,20201125,210000,50.796,50.82,50.562,50.681,7391,0
CWT.US,60,20201125,220000,50.681,50.791,50.581,50.771,39430,0
CWT.US,60,20201127,160000,50.472,50.562,50.208,50.342,3193,0
CWT.US,60,20201127,170000,50.263,50.303,49.884,49.884,5853,0
CWT.US,60,20201127,180000,49.904,50.293,49.904,50.293,5704,0
CWT.US,60,20201127,190000,50.064,50.273,49.78,50.093,17565,0
CWT.US,60,20201127,200000,50.153,50.153,50.153,50.153,17844,0
CWT.US,60,20201130,160000,49.974,49.974,49.745,49.745,2880,0
CWT.US,60,20201130,170000,49.715,49.974,49.586,49.795,7888,0
CWT.US,60,20201130,180000,49.77,49.77,49.137,49.137,2134,0
CWT.US,60,20201130,190000,49.073,49.267,49.018,49.202,6340,0
CWT.US,60,20201130,200000,49.147,49.356,48.948,49.038,5045,0
CWT.US,60,20201130,210000,48.988,49.088,48.913,49.038,5847,0
CWT.US,60,20201130,220000,49.058,49.416,49.048,49.277,163927,0
CWT.US,60,20201201,160000,49.755,50.044,49.267,49.675,5499,0
CWT.US,60,20201201,170000,49.705,50.123,49.476,49.844,10157,0
