<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNKD.US,60,20200922,160000,128,128,125,125.5,56,0
BNKD.US,60,20200922,170000,129.9,130.8,129.9,130.8,82,0
BNKD.US,60,20200922,180000,133.5,134.8,132.8,134.8,235,0
BNKD.US,60,20200922,190000,135,135,134.17,134.95,260,0
BNKD.US,60,20200922,200000,134.99,135.7,133.7,133.7,679,0
BNKD.US,60,20200922,210000,133.23,134,133.23,134,22,0
BNKD.US,60,20200922,220000,134.84,137.3,134,134,442,0
BNKD.US,60,20200923,160000,125.6,129.84,125.5,129.84,259,0
BNKD.US,60,20200923,170000,130.11,132.56,130.11,132.26,990,0
BNKD.US,60,20200923,180000,133.45,133.45,133.45,133.45,76,0
BNKD.US,60,20200923,200000,133.04,134.55,133.04,134.55,60,0
BNKD.US,60,20200923,210000,137.5,140,137.5,140,130,0
BNKD.US,60,20200923,220000,139.8,142.8,139.3,142.8,726,0
BNKD.US,60,20200924,160000,149.9,149.9,145.7,145.7,189,0
BNKD.US,60,20200924,170000,138.75,138.75,138.75,138.75,20,0
BNKD.US,60,20200924,180000,142.55,142.55,142.4,142.4,110,0
BNKD.US,60,20200924,190000,137.61,137.61,137.61,137.61,50,0
BNKD.US,60,20200924,210000,137,137.5,137,137.5,120,0
BNKD.US,60,20200924,220000,138.75,138.75,138.6,138.6,130,0
BNKD.US,60,20200925,160000,143,143,143,143,10,0
BNKD.US,60,20200925,180000,140.9,140.9,140.7,140.7,22,0
BNKD.US,60,20200925,190000,138.25,138.25,138.25,138.25,12,0
BNKD.US,60,20200925,200000,137.81,137.81,137.81,137.81,11,0
BNKD.US,60,20200925,210000,137,137,136,136,43,0
BNKD.US,60,20200925,220000,134.5,135.8,133.43,134.5,219,0
BNKD.US,60,20200928,160000,126.66,126.66,125.3,126.11,190,0
BNKD.US,60,20200928,170000,125,125,123,123,574,0
BNKD.US,60,20200928,180000,122,122.25,122,122.25,450,0
BNKD.US,60,20200928,190000,120.72,120.72,119.97,119.97,49,0
BNKD.US,60,20200928,200000,121.73,122.25,121.02,122.25,198,0
BNKD.US,60,20200928,220000,122.7,122.7,122.55,122.55,48,0
BNKD.US,60,20200929,160000,125.7,128.15,125.7,128.15,46,0
BNKD.US,60,20200929,170000,127.75,128.45,127.7,128.45,69,0
BNKD.US,60,20200929,180000,131.29,132.79,131.29,132.66,354,0
BNKD.US,60,20200929,190000,132.5,132.5,131.9,131.9,20,0
BNKD.US,60,20200929,200000,131.55,131.55,130.32,130.32,180,0
BNKD.US,60,20200929,210000,128.5,128.5,128.5,128.5,50,0
BNKD.US,60,20200930,160000,124.8,124.8,124.57,124.57,30,0
BNKD.US,60,20200930,170000,123.9,125,122.8,122.8,188,0
BNKD.US,60,20200930,180000,122.8,122.8,122.8,122.8,50,0
BNKD.US,60,20200930,190000,120.2,120.21,120.2,120.2,43,0
BNKD.US,60,20200930,200000,120.76,120.9,119.84,120.85,163,0
BNKD.US,60,20200930,210000,119.8,124.6,118.8,124.6,71,0
BNKD.US,60,20200930,220000,123.1,125.79,121.48,121.48,143,0
BNKD.US,60,20201001,160000,113.5,119.9,107,119.9,140,0
BNKD.US,60,20201001,170000,123.1,123.59,122.35,122.35,100,0
BNKD.US,60,20201001,180000,123.65,123.65,121.81,121.9,185,0
BNKD.US,60,20201001,190000,121.1,121.1,121.1,121.1,32,0
BNKD.US,60,20201001,200000,121.4,121.4,121.4,121.4,20,0
BNKD.US,60,20201001,210000,122.2,123.5,122.2,123.3,70,0
BNKD.US,60,20201001,220000,122.5,122.5,120.7,120.7,1086,0
BNKD.US,60,20201002,160000,145.5,145.5,126.5,126.5,90,0
BNKD.US,60,20201002,170000,123.5,123.5,121.65,122,384,0
BNKD.US,60,20201002,180000,119.3,119.9,119,119.9,91,0
BNKD.US,60,20201002,190000,117.85,117.9,114.8,115.2,240,0
BNKD.US,60,20201002,200000,115.25,117.5,115.25,117.5,160,0
BNKD.US,60,20201002,210000,115.9,115.9,115.9,115.9,10,0
BNKD.US,60,20201002,220000,116.3,116.3,114.8,116,237,0
BNKD.US,60,20201005,160000,110,112.8,109.62,111.45,167,0
BNKD.US,60,20201005,170000,113.19,113.19,109.4,109.65,352,0
BNKD.US,60,20201005,180000,109.8,110.53,109.35,110.53,232,0
BNKD.US,60,20201005,200000,110.1,110.1,110,110,70,0
BNKD.US,60,20201005,210000,110.6,110.6,109.9,109.9,70,0
BNKD.US,60,20201005,220000,110.15,110.8,109.9,109.9,378,0
BNKD.US,60,20201006,160000,107.22,107.94,107.22,107.94,98,0
BNKD.US,60,20201006,170000,107.98,107.98,106.5,106.5,542,0
BNKD.US,60,20201006,180000,106.12,106.12,104.75,104.75,510,0
BNKD.US,60,20201006,190000,105.3,106.35,105.3,106.35,65,0
BNKD.US,60,20201006,200000,105.2,105.2,104.83,104.83,51,0
BNKD.US,60,20201006,210000,104.8,112.6,103.55,112.5,270,0
BNKD.US,60,20201006,220000,112.6,115.9,111,113.4,1580,0
BNKD.US,60,20201007,160000,106.47,106.47,103.9,104,762,0
BNKD.US,60,20201007,170000,105.4,105.8,104.23,105.8,82,0
BNKD.US,60,20201007,180000,106.6,108.2,105.9,108.2,87,0
BNKD.US,60,20201007,190000,108.65,108.65,108.3,108.3,40,0
BNKD.US,60,20201007,200000,107.8,108.95,107.8,108.95,257,0
BNKD.US,60,20201007,210000,107.2,107.4,106.5,106.5,154,0
BNKD.US,60,20201007,220000,105.8,106.6,105.46,106.5,177,0
BNKD.US,60,20201008,160000,105.5,105.5,105,105.3,88,0
BNKD.US,60,20201008,170000,103.65,103.65,102.28,102.28,286,0
BNKD.US,60,20201008,180000,103.5,104.37,103.5,104.37,84,0
BNKD.US,60,20201008,200000,102.9,103.05,102.9,103.05,31,0
BNKD.US,60,20201008,210000,102.6,102.9,102.6,102.75,434,0
BNKD.US,60,20201008,220000,102.69,102.7,102.07,102.2,808,0
BNKD.US,60,20201009,160000,100.2,101.5,100.2,101.1,146,0
BNKD.US,60,20201009,170000,102.8,104.8,102.41,103.1,881,0
BNKD.US,60,20201009,180000,102.9,102.9,100.09,101.13,106,0
BNKD.US,60,20201009,190000,101.09,101.3,100.9,101.1,149,0
BNKD.US,60,20201009,200000,101.7,101.7,101,101,403,0
BNKD.US,60,20201009,220000,101.1,102.8,101.1,102.5,288,0
BNKD.US,60,20201012,160000,104.8,104.8,101.95,101.95,90,0
BNKD.US,60,20201012,170000,100,100,98.519,98.899,579,0
BNKD.US,60,20201012,180000,98.8,99.4,98.3,99.4,232,0
BNKD.US,60,20201012,190000,99.2,99.3,99.2,99.3,70,0
BNKD.US,60,20201012,200000,99.2,99.3,98.776,98.776,183,0
BNKD.US,60,20201012,210000,98.1,98.1,97.69,98.099,58,0
BNKD.US,60,20201012,220000,97,98.7,95.906,98.5,1509,0
BNKD.US,60,20201013,160000,98.4,100.5,98,100.5,410,0
BNKD.US,60,20201013,170000,100.96,102,100.96,102,91,0
BNKD.US,60,20201013,180000,103,103.7,103,103.3,112,0
BNKD.US,60,20201013,190000,102.5,103.6,102.5,102.62,171,0
BNKD.US,60,20201013,200000,103.3,103.6,103.3,103.6,158,0
BNKD.US,60,20201013,210000,103.9,105,103.9,105,140,0
BNKD.US,60,20201013,220000,104.7,104.7,103.55,103.8,262,0
BNKD.US,60,20201014,160000,107.5,107.5,102.5,104.28,345,0
BNKD.US,60,20201014,170000,106,107.2,106,107.19,1353,0
BNKD.US,60,20201014,180000,108,108,106.65,108,884,0
BNKD.US,60,20201014,190000,108,108.04,107.2,107.2,150,0
BNKD.US,60,20201014,200000,106.5,106.67,106.5,106.67,20,0
BNKD.US,60,20201014,210000,107.75,108.3,107.2,108.3,1046,0
BNKD.US,60,20201014,220000,107.3,109.47,107.3,109.47,588,0
BNKD.US,60,20201015,160000,110.9,111.55,110.38,111.1,185,0
BNKD.US,60,20201015,170000,109.72,109.72,107.63,107.63,299,0
BNKD.US,60,20201015,180000,107.7,107.9,107.5,107.9,50,0
BNKD.US,60,20201015,190000,107.6,108.55,107.3,107.3,68,0
BNKD.US,60,20201015,200000,107.55,107.55,107.55,107.55,20,0
BNKD.US,60,20201015,220000,106.2,106.2,106.1,106.1,43,0
BNKD.US,60,20201016,160000,103.8,104.5,103.7,104.5,60,0
BNKD.US,60,20201016,170000,106,106,106,106,10,0
BNKD.US,60,20201016,180000,105.9,105.9,105.9,105.9,10,0
BNKD.US,60,20201016,190000,105.2,105.2,105.2,105.2,10,0
BNKD.US,60,20201016,210000,105.2,105.2,104.6,104.6,145,0
BNKD.US,60,20201016,220000,105.24,108,105.24,106.65,462,0
BNKD.US,60,20201019,170000,105.4,105.9,105.4,105.45,31,0
BNKD.US,60,20201019,180000,105.5,105.5,105.5,105.5,50,0
BNKD.US,60,20201019,200000,106.9,106.9,106.9,106.9,20,0
BNKD.US,60,20201019,220000,108.8,108.96,108.5,108.55,172,0
BNKD.US,60,20201020,170000,102.5,102.75,101.69,102.4,252,0
BNKD.US,60,20201020,180000,103.48,103.9,103.4,103.9,76,0
BNKD.US,60,20201020,190000,103.3,103.65,102.4,102.4,390,0
BNKD.US,60,20201020,200000,101.7,102.15,100.5,101,420,0
BNKD.US,60,20201020,210000,102.25,102.25,102.25,102.25,30,0
BNKD.US,60,20201020,220000,105.2,106.9,105.2,106.9,120,0
BNKD.US,60,20201021,170000,105.6,105.6,104.7,105.22,200,0
BNKD.US,60,20201021,180000,107.4,108,106.4,106.4,45,0
BNKD.US,60,20201021,190000,105.6,105.86,105.2,105.6,200,0
BNKD.US,60,20201021,210000,107.1,107.4,107.1,107.4,25,0
BNKD.US,60,20201021,220000,107,108.6,107,108.35,259,0
BNKD.US,60,20201022,170000,106.43,106.43,106.4,106.4,60,0
BNKD.US,60,20201022,190000,102.2,102.2,101,101,350,0
BNKD.US,60,20201022,200000,100.6,100.6,100.15,100.2,133,0
BNKD.US,60,20201022,210000,100.25,100.6,99.2,99.2,270,0
BNKD.US,60,20201022,220000,99.5,99.5,98.501,99.1,195,0
BNKD.US,60,20201023,160000,95.2,96.2,95,96.2,309,0
BNKD.US,60,20201023,170000,96.735,97.9,95.986,97.05,55,0
BNKD.US,60,20201023,180000,99.5,99.5,98.1,98.1,50,0
BNKD.US,60,20201023,200000,99.1,99.1,99.1,99.1,66,0
BNKD.US,60,20201023,220000,98.1,98.3,98.1,98.3,30,0
BNKD.US,60,20201026,150000,102.9,103.41,102.9,103.41,190,0
BNKD.US,60,20201026,160000,104,105.25,103.7,105.25,241,0
BNKD.US,60,20201026,170000,105.2,105.5,105,105.15,430,0
BNKD.US,60,20201026,180000,105.6,106.71,105.6,105.95,100,0
BNKD.US,60,20201026,190000,105.8,107.28,105.8,105.87,277,0
BNKD.US,60,20201026,200000,105.76,105.77,105.4,105.5,308,0
BNKD.US,60,20201026,210000,106.3,106.3,104.7,104.9,136,0
BNKD.US,60,20201027,150000,102.6,108.3,102.6,107.52,155,0
BNKD.US,60,20201027,160000,108.7,109.33,108.7,109.08,200,0
BNKD.US,60,20201027,170000,109.9,111,109.9,111,55,0
BNKD.US,60,20201027,180000,110.29,110.29,110.29,110.29,20,0
BNKD.US,60,20201027,190000,111.88,112,110.3,110.45,256,0
BNKD.US,60,20201027,200000,110.4,111.15,110.4,110.7,180,0
BNKD.US,60,20201027,210000,111.8,112.8,111.2,112.8,167,0
BNKD.US,60,20201028,150000,119.15,127,118.78,119.5,1172,0
BNKD.US,60,20201028,160000,119.7,122.8,119.7,121.9,430,0
BNKD.US,60,20201028,170000,121.9,121.9,119.2,119.2,150,0
BNKD.US,60,20201028,180000,117.7,118.84,117.4,118.84,52,0
BNKD.US,60,20201028,190000,119.3,119.44,119.3,119.44,40,0
BNKD.US,60,20201029,150000,121.5,123,120.85,120.85,142,0
BNKD.US,60,20201029,160000,122,122,121,121,61,0
BNKD.US,60,20201029,170000,119.5,119.6,119.5,119.6,30,0
BNKD.US,60,20201029,190000,120.64,120.64,118.4,118.4,30,0
BNKD.US,60,20201029,210000,114,114,114,114,20,0
BNKD.US,60,20201030,160000,113.9,113.9,113.66,113.66,90,0
BNKD.US,60,20201030,180000,113.7,113.7,113.7,113.7,195,0
BNKD.US,60,20201030,200000,114.5,114.9,114.5,114.9,107,0
BNKD.US,60,20201030,210000,116.5,116.5,113.3,113.4,312,0
BNKD.US,60,20201102,170000,106.9,106.9,105.6,106.53,139,0
BNKD.US,60,20201102,180000,105.95,105.95,104.4,104.4,266,0
BNKD.US,60,20201102,210000,104.4,104.4,103.9,103.9,30,0
BNKD.US,60,20201102,220000,104.45,106.2,103.8,105.5,1115,0
BNKD.US,60,20201103,160000,97.15,97.7,94.2,94.739,5210,0
BNKD.US,60,20201103,170000,95.784,95.85,93.1,93.5,850,0
BNKD.US,60,20201103,180000,93.7,93.7,93.3,93.3,31,0
BNKD.US,60,20201103,190000,94.306,95.9,94.3,95.9,320,0
BNKD.US,60,20201103,200000,95.301,95.301,95.301,95.301,50,0
BNKD.US,60,20201103,210000,95.3,95.3,94,94.108,70,0
BNKD.US,60,20201103,220000,94.7,96.1,94.5,95,130,0
BNKD.US,60,20201104,160000,104,106.8,104,105,347,0
BNKD.US,60,20201104,170000,101.35,101.6,100.1,101.05,85,0
BNKD.US,60,20201104,180000,100.25,100.25,99.4,99.401,91,0
BNKD.US,60,20201104,190000,98.6,99.2,98.4,99.2,59,0
BNKD.US,60,20201104,200000,98.4,99,98.4,99,30,0
BNKD.US,60,20201104,220000,101,103.7,101,103.7,749,0
BNKD.US,60,20201105,160000,99.5,99.5,97.886,97.886,122,0
BNKD.US,60,20201105,170000,97.6,98.1,94.494,94.494,349,0
BNKD.US,60,20201105,180000,94.96,95.066,94.2,94.2,111,0
BNKD.US,60,20201105,190000,94.15,95.7,93.8,94.033,192,0
BNKD.US,60,20201105,200000,92.9,93.085,92.9,93.085,20,0
BNKD.US,60,20201105,210000,92.8,93.1,92.8,93,1030,0
BNKD.US,60,20201105,220000,93,94.2,93,93.601,81,0
BNKD.US,60,20201106,160000,93.8,96.1,93.8,95.45,325,0
BNKD.US,60,20201106,170000,95.7,96.091,94.305,94.305,335,0
BNKD.US,60,20201106,180000,95.671,96.7,95.671,96.7,75,0
BNKD.US,60,20201106,190000,96.8,97.366,96.8,97.366,105,0
BNKD.US,60,20201106,200000,98.001,98.001,97.4,97.4,60,0
BNKD.US,60,20201106,210000,99.5,99.5,99.5,99.5,60,0
BNKD.US,60,20201106,220000,99.7,99.9,97.7,99.9,198,0
BNKD.US,60,20201109,160000,73.201,77,63.562,71.2,1017,0
BNKD.US,60,20201109,170000,71.5,72.1,69.901,70.7,1316,0
BNKD.US,60,20201109,180000,70.2,71.9,70,70.9,599,0
BNKD.US,60,20201109,190000,69.5,69.6,65.5,65.901,1155,0
BNKD.US,60,20201109,200000,65.901,65.901,63.5,63.5,1841,0
BNKD.US,60,20201109,210000,64.005,64.8,62.9,63,970,0
BNKD.US,60,20201109,220000,62.6,65.9,61.6,65.9,891,0
BNKD.US,60,20201110,160000,66.5,67.4,65.5,66.35,167,0
BNKD.US,60,20201110,170000,65.5,68.2,65.5,67.699,717,0
BNKD.US,60,20201110,180000,67.154,67.3,67.154,67.2,532,0
BNKD.US,60,20201110,190000,67,67,66.162,66.162,178,0
BNKD.US,60,20201110,200000,66.8,66.8,66.551,66.75,53,0
BNKD.US,60,20201110,210000,66,66,65.5,65.5,67,0
BNKD.US,60,20201110,220000,65.35,66.3,65,65.544,502,0
BNKD.US,60,20201111,160000,66.862,66.862,66.862,66.862,11,0
BNKD.US,60,20201111,170000,66.35,66.35,66.35,66.35,20,0
BNKD.US,60,20201111,190000,65.55,66.159,65,65,194,0
BNKD.US,60,20201111,200000,65.04,65.9,65.013,65.401,994,0
BNKD.US,60,20201111,210000,65.5,67.1,65.3,66.3,311,0
BNKD.US,60,20201111,220000,66,66.851,66,66.1,265,0
BNKD.US,60,20201112,160000,68.2,70.403,67.9,69.9,586,0
BNKD.US,60,20201112,170000,69.9,69.9,68.978,69.103,289,0
BNKD.US,60,20201112,180000,70,70.3,69.2,69.5,2818,0
BNKD.US,60,20201112,190000,69.906,71,69.906,71,439,0
BNKD.US,60,20201112,200000,71.001,72.1,70.9,70.927,848,0
BNKD.US,60,20201112,210000,70.7,71.888,70.7,71.7,128,0
BNKD.US,60,20201112,220000,71.909,72.07,69.9,70,449,0
BNKD.US,60,20201113,160000,71.1,71.1,67.75,68.2,1102,0
BNKD.US,60,20201113,170000,67.4,67.917,66.8,67.917,403,0
BNKD.US,60,20201113,180000,67.9,68.1,67,67.2,537,0
BNKD.US,60,20201113,190000,67.7,67.7,67.7,67.7,10,0
BNKD.US,60,20201113,200000,67.1,67.1,66.5,66.6,145,0
BNKD.US,60,20201113,210000,66.557,66.557,66.1,66.3,105,0
BNKD.US,60,20201113,220000,66.074,66.55,65.6,66.55,286,0
BNKD.US,60,20201116,160000,60.1,63.3,60.1,62.6,1282,0
BNKD.US,60,20201116,170000,62.6,62.9,61.3,61.3,550,0
BNKD.US,60,20201116,180000,62,62.65,62,62.65,63,0
BNKD.US,60,20201116,190000,62.05,62.834,62.05,62.834,230,0
BNKD.US,60,20201116,200000,62.7,63.9,62.7,63.9,95,0
BNKD.US,60,20201116,210000,63.777,63.9,63.6,63.6,125,0
BNKD.US,60,20201116,220000,62.2,62.3,61.6,61.6,270,0
BNKD.US,60,20201117,160000,65.6,65.6,62.9,64.5,121,0
BNKD.US,60,20201117,170000,64.5,64.5,62.8,62.9,194,0
BNKD.US,60,20201117,180000,63.15,63.15,61.1,61.1,519,0
BNKD.US,60,20201117,190000,61.3,61.517,61.3,61.517,150,0
BNKD.US,60,20201117,200000,61.421,61.421,61.4,61.4,55,0
BNKD.US,60,20201117,210000,60.8,60.9,60.476,60.68,421,0
BNKD.US,60,20201117,220000,60.98,61.95,60.547,60.547,796,0
BNKD.US,60,20201118,160000,59.9,60,57.634,57.8,330,0
BNKD.US,60,20201118,170000,57.1,58,56.9,57.6,387,0
BNKD.US,60,20201118,180000,57.6,57.7,57.6,57.7,36,0
BNKD.US,60,20201118,190000,58,58.5,58,58.5,46,0
BNKD.US,60,20201118,200000,57.857,58.937,57.5,58.937,1371,0
BNKD.US,60,20201118,210000,59.471,59.471,59.471,59.471,100,0
BNKD.US,60,20201118,220000,59.6,61.7,59.45,61.5,1529,0
BNKD.US,60,20201119,160000,62.3,63.5,61.5,62,653,0
BNKD.US,60,20201119,170000,61.75,62.9,61.75,62.6,176,0
BNKD.US,60,20201119,180000,63,63.2,62.582,63.2,199,0
BNKD.US,60,20201119,190000,62.75,63.039,62.2,63.039,524,0
BNKD.US,60,20201119,200000,62.3,62.3,61.849,61.849,117,0
BNKD.US,60,20201119,210000,62.1,62.1,60.9,60.9,31,0
BNKD.US,60,20201119,220000,61.8,61.8,60.501,61.8,3462,0
BNKD.US,60,20201120,160000,65,65,61.5,61.942,926,0
BNKD.US,60,20201120,170000,61.809,62.9,61.5,62.9,537,0
BNKD.US,60,20201120,180000,62.9,63.1,62.8,63.1,118,0
BNKD.US,60,20201120,190000,62.95,63.207,62.95,63.207,214,0
BNKD.US,60,20201120,200000,62.7,62.938,62.499,62.499,392,0
BNKD.US,60,20201120,210000,62.21,62.91,62.2,62.85,594,0
BNKD.US,60,20201120,220000,63,63,62.223,62.223,77,0
BNKD.US,60,20201123,160000,57.5,60.5,57.5,59.1,270,0
BNKD.US,60,20201123,170000,59.1,59.249,58.4,58.4,209,0
BNKD.US,60,20201123,180000,58.4,58.65,58.1,58.6,202,0
BNKD.US,60,20201123,190000,58.5,58.5,58.5,58.5,25,0
BNKD.US,60,20201123,200000,58,58.1,58,58.1,27,0
BNKD.US,60,20201123,210000,58.1,58.1,57.8,57.8,359,0
BNKD.US,60,20201123,220000,57.5,57.786,57.1,57.4,502,0
BNKD.US,60,20201124,160000,53.9,53.9,52.1,52.1,785,0
BNKD.US,60,20201124,170000,51.87,52,51.3,52,652,0
BNKD.US,60,20201124,180000,51.4,51.578,49.4,49.4,1580,0
BNKD.US,60,20201124,190000,49.515,50,49.301,50,862,0
BNKD.US,60,20201124,200000,50,51.017,49.5,50.6,1301,0
BNKD.US,60,20201124,210000,50.2,50.344,49.8,49.8,302,0
BNKD.US,60,20201124,220000,49.6,49.75,48.2,48.2,1173,0
BNKD.US,60,20201125,160000,53.4,53.4,50.2,50.8,1534,0
BNKD.US,60,20201125,170000,50.8,50.8,49.812,49.812,1691,0
BNKD.US,60,20201125,180000,49.896,50,49.05,49.251,258,0
BNKD.US,60,20201125,190000,49,49,48.9,48.9,76,0
BNKD.US,60,20201125,200000,49,49.3,48.901,49.3,227,0
BNKD.US,60,20201125,210000,49.3,49.481,49.2,49.2,374,0
BNKD.US,60,20201125,220000,49.05,49.157,48.801,48.801,169,0
BNKD.US,60,20201127,160000,49.1,49.287,49.099,49.2,160,0
BNKD.US,60,20201127,170000,49.299,50.2,49.293,49.6,322,0
BNKD.US,60,20201127,180000,49.8,50.1,48.8,48.9,454,0
BNKD.US,60,20201127,190000,49.45,49.7,49.276,49.4,193,0
BNKD.US,60,20201127,200000,49.398,49.398,49.398,49.398,0,0
BNKD.US,60,20201127,220000,49.398,49.398,49.398,49.398,0,0
BNKD.US,60,20201130,160000,49.4,50.5,49.4,50.2,545,0
BNKD.US,60,20201130,170000,50.6,52.12,50.6,52.1,661,0
BNKD.US,60,20201130,180000,51.7,52.2,51.7,52.2,196,0
BNKD.US,60,20201130,190000,51.889,52.057,51.7,51.7,418,0
BNKD.US,60,20201130,200000,51.8,52.05,51.8,52,129,0
BNKD.US,60,20201130,210000,52.609,52.65,52.3,52.65,77,0
BNKD.US,60,20201130,220000,52.1,53.6,52.001,53.2,749,0
BNKD.US,60,20201201,160000,53.2,53.2,49.2,49.259,240,0
BNKD.US,60,20201201,170000,49,49.1,48.6,49,538,0
BNKD.US,60,20201201,180000,48.9,50,48.9,50,170,0
BNKD.US,60,20201201,190000,50.06,50.06,49.5,49.971,225,0
BNKD.US,60,20201201,200000,49.866,50.4,49.866,50.2,80,0
BNKD.US,60,20201201,210000,49.7,50,49.3,50,1130,0
BNKD.US,60,20201201,220000,50.2,50.41,50.1,50.1,298,0
BNKD.US,60,20201202,160000,52.6,52.6,49.477,49.477,352,0
BNKD.US,60,20201202,170000,49.1,49.7,49,49.196,210,0
BNKD.US,60,20201202,180000,48.6,48.6,48.6,48.6,115,0
BNKD.US,60,20201202,190000,48.999,48.999,48.9,48.9,107,0
BNKD.US,60,20201202,200000,48.9,48.9,48.6,48.6,50,0
BNKD.US,60,20201202,210000,49,49.1,47.8,47.9,528,0
BNKD.US,60,20201202,220000,47.9,48.1,47.601,48.1,1029,0
BNKD.US,60,20201203,160000,47.9,48.25,47.9,48.25,49,0
BNKD.US,60,20201203,170000,48.4,48.7,47.1,47.629,322,0
BNKD.US,60,20201203,180000,47.5,47.7,47.4,47.7,310,0
BNKD.US,60,20201203,190000,47.8,48,47.8,48,600,0
BNKD.US,60,20201203,200000,47.85,48,47.701,48,120,0
BNKD.US,60,20201203,210000,47.9,47.9,47.6,47.65,51,0
BNKD.US,60,20201203,220000,47.501,48.5,47.501,48.2,337,0
BNKD.US,60,20201204,160000,46,47.16,45.6,46.929,449,0
BNKD.US,60,20201204,170000,46.5,46.5,46,46,80,0
BNKD.US,60,20201204,180000,45.95,46.603,45.899,46.035,1656,0
BNKD.US,60,20201204,190000,45.9,46.3,45.9,46.2,134,0
BNKD.US,60,20201204,200000,45.94,46.462,45.94,46.462,72,0
BNKD.US,60,20201204,210000,46.5,46.7,46.29,46.3,164,0
BNKD.US,60,20201204,220000,46,46,46,46,10,0
BNKD.US,60,20201207,160000,47,48.312,47,48.312,146,0
BNKD.US,60,20201207,170000,46.95,47,46.8,46.8,827,0
BNKD.US,60,20201207,180000,46.628,46.628,46.6,46.6,334,0
BNKD.US,60,20201207,190000,46.6,46.6,46.6,46.6,379,0
BNKD.US,60,20201207,200000,47,47,46.7,46.7,100,0
BNKD.US,60,20201207,210000,47.1,47.1,47.1,47.1,10,0
BNKD.US,60,20201207,220000,47.28,47.28,47,47,404,0
BNKD.US,60,20201208,160000,47.6,47.6,47.15,47.15,235,0
BNKD.US,60,20201208,170000,47.75,47.772,47.495,47.738,296,0
BNKD.US,60,20201208,190000,47.5,47.5,47.2,47.289,110,0
BNKD.US,60,20201208,210000,47.2,47.6,47.1,47.6,160,0
BNKD.US,60,20201208,220000,47.55,47.55,47.55,47.55,52,0
BNKD.US,60,20201209,160000,46,46.131,45.902,46.131,160,0
BNKD.US,60,20201209,170000,45.9,46.5,45.7,46.5,100,0
BNKD.US,60,20201209,180000,46.761,47.2,46.61,47.1,1004,0
BNKD.US,60,20201209,190000,46.5,46.502,46.5,46.502,60,0
BNKD.US,60,20201209,200000,46.5,47.05,46.5,47.05,245,0
BNKD.US,60,20201209,210000,46.8,46.8,46.4,46.4,41,0
BNKD.US,60,20201209,220000,46.5,46.5,46.3,46.3,32,0
BNKD.US,60,20201210,160000,47.554,47.554,47.554,47.554,11,0
BNKD.US,60,20201210,170000,46.6,46.9,46.6,46.9,60,0
BNKD.US,60,20201210,180000,46.4,46.6,46.4,46.499,129,0
BNKD.US,60,20201210,190000,46.4,46.4,46.4,46.4,10,0
BNKD.US,60,20201210,200000,46.2,46.2,46.2,46.2,10,0
