<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAP.US,60,20200922,190000,147.89,148.41,146.77,146.95,61464,0
AAP.US,60,20200922,200000,146.95,147.11,146.46,146.77,46492,0
AAP.US,60,20200922,210000,146.75,148.68,145.99,148.52,266471,0
AAP.US,60,20200922,220000,148.52,149.92,148.45,149.67,202007,0
AAP.US,60,20200923,160000,150.13,150.5,149.06,149.49,29387,0
AAP.US,60,20200923,170000,149.54,149.84,148.74,149.55,27493,0
AAP.US,60,20200923,180000,149.53,149.72,148.99,149.24,26035,0
AAP.US,60,20200923,190000,149.29,149.8,148.95,149.05,32254,0
AAP.US,60,20200923,200000,149.1,149.1,147.98,148.29,38536,0
AAP.US,60,20200923,210000,148.32,148.32,147.01,147.01,31655,0
AAP.US,60,20200923,220000,147.06,147.07,145.87,146.02,238200,0
AAP.US,60,20200924,160000,144.1,144.73,142.14,142.64,30354,0
AAP.US,60,20200924,170000,142.69,144.09,142.14,143.67,84777,0
AAP.US,60,20200924,180000,143.73,145.61,143.29,145.61,31921,0
AAP.US,60,20200924,190000,145.79,146.21,144.86,145.67,36574,0
AAP.US,60,20200924,200000,145.74,147.64,145.74,147.25,38469,0
AAP.US,60,20200924,210000,147.33,148.41,147.08,147.28,95106,0
AAP.US,60,20200924,220000,147.3,147.98,146.04,146.28,273202,0
AAP.US,60,20200925,160000,145.9,147.72,145.83,147.44,13665,0
AAP.US,60,20200925,170000,147.48,147.79,146.57,147.65,32487,0
AAP.US,60,20200925,180000,147.79,148.26,147.34,147.68,22456,0
AAP.US,60,20200925,190000,147.83,149.06,147.83,149.06,21152,0
AAP.US,60,20200925,200000,149.04,149.51,148.92,149.51,31336,0
AAP.US,60,20200925,210000,149.6,149.9,149.5,149.9,31593,0
AAP.US,60,20200925,220000,149.89,149.96,148.81,148.98,142775,0
AAP.US,60,20200928,160000,150.44,151.62,149.57,151.33,31243,0
AAP.US,60,20200928,170000,151.41,152.63,150.97,151.74,35228,0
AAP.US,60,20200928,180000,151.74,152.6,151.52,151.94,52554,0
AAP.US,60,20200928,190000,152.02,152.11,151.48,151.95,22549,0
AAP.US,60,20200928,200000,151.89,153.37,151.69,153.17,37615,0
AAP.US,60,20200928,210000,153.08,153.72,153.08,153.29,37112,0
AAP.US,60,20200928,220000,153.33,153.58,152.78,152.94,195119,0
AAP.US,60,20200929,160000,153.44,153.44,152.19,152.6,16625,0
AAP.US,60,20200929,170000,152.47,153.16,152.29,152.7,39316,0
AAP.US,60,20200929,180000,152.27,152.34,151.51,151.79,25285,0
AAP.US,60,20200929,190000,151.77,152.24,151.24,151.77,40602,0
AAP.US,60,20200929,200000,151.79,152.19,151.4,152.04,34290,0
AAP.US,60,20200929,210000,152.05,152.09,151.65,151.8,36305,0
AAP.US,60,20200929,220000,151.83,152.3,151.21,151.26,120090,0
AAP.US,60,20200930,160000,151.04,153,151.04,152.37,18761,0
AAP.US,60,20200930,170000,152.29,152.99,151.93,152.49,24022,0
AAP.US,60,20200930,180000,152.61,153.5,152.32,152.82,30847,0
AAP.US,60,20200930,190000,152.84,153.24,152.71,153.13,49364,0
AAP.US,60,20200930,200000,153.17,154.27,153.03,154.12,26522,0
AAP.US,60,20200930,210000,154.08,154.42,152.53,153.35,54895,0
AAP.US,60,20200930,220000,153.33,153.56,152,153.05,177588,0
AAP.US,60,20201001,160000,153.11,155.45,153.11,153.98,33696,0
AAP.US,60,20201001,170000,153.9,154.32,152.8,153.74,44211,0
AAP.US,60,20201001,180000,153.78,155.06,153.63,154.88,25804,0
AAP.US,60,20201001,190000,154.82,155.62,154.53,155.27,33009,0
AAP.US,60,20201001,200000,155.37,155.81,154.81,154.83,44226,0
AAP.US,60,20201001,210000,154.93,155.19,153.86,154.46,65157,0
AAP.US,60,20201001,220000,154.42,154.73,153.86,154.4,140927,0
AAP.US,60,20201002,160000,151.79,152.86,151.21,151.79,23673,0
AAP.US,60,20201002,170000,152.05,154.67,151.9,153.29,90303,0
AAP.US,60,20201002,180000,153.18,153.67,152.75,152.94,27812,0
AAP.US,60,20201002,190000,152.95,155.9,152.91,155.75,28055,0
AAP.US,60,20201002,200000,155.73,155.88,153.9,154.42,20150,0
AAP.US,60,20201002,210000,154.5,155.46,154.43,155.35,24141,0
AAP.US,60,20201002,220000,155.13,155.5,154.63,155.05,104628,0
AAP.US,60,20201005,160000,155.29,157.61,154.8,157.49,42681,0
AAP.US,60,20201005,170000,157.61,157.69,154.98,155.04,73115,0
AAP.US,60,20201005,180000,155.08,155.67,154.47,155.12,30031,0
AAP.US,60,20201005,190000,155.15,155.43,154.76,155.07,24351,0
AAP.US,60,20201005,200000,155.06,155.06,154.48,154.79,32153,0
AAP.US,60,20201005,210000,154.72,155.73,154.68,155.56,34600,0
AAP.US,60,20201005,220000,155.55,156.32,155.36,155.41,162978,0
AAP.US,60,20201006,160000,159.79,160.31,158.13,158.27,36347,0
AAP.US,60,20201006,170000,158.36,158.45,156.02,156.19,60979,0
AAP.US,60,20201006,180000,156.17,157.79,155.42,157.54,65031,0
AAP.US,60,20201006,190000,157.61,158.39,157.19,158.39,44012,0
AAP.US,60,20201006,200000,158.35,158.61,157.54,157.54,33600,0
AAP.US,60,20201006,210000,157.52,158.82,155.23,156.33,61125,0
AAP.US,60,20201006,220000,156.18,156.36,154.61,154.71,242155,0
AAP.US,60,20201007,160000,155.17,158.03,155.17,157.75,16270,0
AAP.US,60,20201007,170000,157.93,157.93,156.05,156.23,54065,0
AAP.US,60,20201007,180000,156.11,157.27,155.71,156.04,102849,0
AAP.US,60,20201007,190000,155.92,155.94,154.83,155.21,74830,0
AAP.US,60,20201007,200000,155.15,156.97,155.15,156.56,70293,0
AAP.US,60,20201007,210000,156.52,156.92,156.26,156.86,71505,0
AAP.US,60,20201007,220000,156.87,157.5,156,156.35,288986,0
AAP.US,60,20201008,160000,157.34,158.03,156.44,156.67,11073,0
AAP.US,60,20201008,170000,156.8,156.84,155.56,155.56,29280,0
AAP.US,60,20201008,180000,155.47,155.54,154.71,154.8,33573,0
AAP.US,60,20201008,190000,154.74,156,154.66,155.89,43714,0
AAP.US,60,20201008,200000,155.92,156.48,155.92,156,22693,0
AAP.US,60,20201008,210000,156.01,156.99,155.92,156.84,38637,0
AAP.US,60,20201008,220000,156.92,157.49,156.56,157.2,94318,0
AAP.US,60,20201009,160000,158.11,158.11,156.8,157.13,26177,0
AAP.US,60,20201009,170000,157.14,157.14,154.62,154.72,38050,0
AAP.US,60,20201009,180000,154.78,156.33,154.78,156.03,45334,0
AAP.US,60,20201009,190000,156.02,156.63,155.97,156,36620,0
AAP.US,60,20201009,200000,156.05,156.17,155.31,155.6,39261,0
AAP.US,60,20201009,210000,155.56,156.01,154.98,155.84,30767,0
AAP.US,60,20201009,220000,155.82,156.04,154.81,154.87,273161,0
AAP.US,60,20201012,160000,155.06,155.3,153.18,153.63,54808,0
AAP.US,60,20201012,170000,153.7,155.09,153.57,153.62,94611,0
AAP.US,60,20201012,180000,153.69,155.16,153.69,155.03,72437,0
AAP.US,60,20201012,190000,155.07,155.66,154.91,155.29,24781,0
AAP.US,60,20201012,200000,155.27,155.94,155.16,155.37,23275,0
AAP.US,60,20201012,210000,155.4,155.6,155.17,155.32,24497,0
AAP.US,60,20201012,220000,155.36,155.9,155.08,155.8,166360,0
AAP.US,60,20201013,160000,154.76,156.77,154.76,156.48,17377,0
AAP.US,60,20201013,170000,156.4,157.22,156.28,157.06,59214,0
AAP.US,60,20201013,180000,157.1,157.54,156.02,156.58,62675,0
AAP.US,60,20201013,190000,156.5,157.44,156.5,157.41,32312,0
AAP.US,60,20201013,200000,157.4,157.62,157,157.3,38463,0
AAP.US,60,20201013,210000,157.29,157.58,156.94,156.98,55862,0
AAP.US,60,20201013,220000,156.98,157.33,156.74,156.92,215100,0
AAP.US,60,20201014,160000,157.69,158.71,157.38,157.58,62935,0
AAP.US,60,20201014,170000,157.71,157.86,156.61,156.89,44543,0
AAP.US,60,20201014,180000,156.96,156.99,154.69,154.97,51171,0
AAP.US,60,20201014,190000,154.96,156.49,154.34,156.28,40641,0
AAP.US,60,20201014,200000,156.21,157.05,156.12,156.91,40771,0
AAP.US,60,20201014,210000,156.91,156.94,155.89,156.39,32001,0
AAP.US,60,20201014,220000,156.38,156.91,156.13,156.13,111431,0
AAP.US,60,20201015,160000,154.53,155.25,153.63,154.7,21708,0
AAP.US,60,20201015,170000,154.83,155.95,154.7,155.08,36662,0
AAP.US,60,20201015,180000,155.16,156.47,154.96,156.27,31547,0
AAP.US,60,20201015,190000,156.16,156.78,155.82,156.51,36453,0
AAP.US,60,20201015,200000,156.58,157.31,156.42,157.16,55020,0
AAP.US,60,20201015,210000,157.25,157.45,156.85,157.19,26877,0
AAP.US,60,20201015,220000,157.07,157.44,156.23,157.06,284412,0
AAP.US,60,20201016,160000,157.06,157.15,154.69,155.26,46073,0
AAP.US,60,20201016,170000,155.16,155.69,154.38,155.1,58375,0
AAP.US,60,20201016,180000,155.16,155.7,154.87,155.43,36539,0
AAP.US,60,20201016,190000,155.51,155.76,154.73,155.16,17423,0
AAP.US,60,20201016,200000,155.16,155.55,154.9,155.22,15892,0
AAP.US,60,20201016,210000,155.23,155.79,154.85,155.79,23540,0
AAP.US,60,20201016,220000,155.78,155.78,154.4,154.54,130827,0
AAP.US,60,20201019,160000,155.66,156.89,155.54,155.78,33183,0
AAP.US,60,20201019,170000,155.35,156.19,155.33,155.61,29696,0
AAP.US,60,20201019,180000,155.6,155.95,155.01,155.54,30695,0
AAP.US,60,20201019,190000,155.63,155.86,155.16,155.16,27549,0
AAP.US,60,20201019,200000,155.17,155.3,154.55,154.9,48407,0
AAP.US,60,20201019,210000,154.91,155.58,154.33,154.5,59911,0
AAP.US,60,20201019,220000,154.54,154.57,152.32,152.73,155948,0
AAP.US,60,20201020,160000,154.23,154.53,153.28,153.76,19884,0
AAP.US,60,20201020,170000,153.78,153.78,152.7,153.25,68829,0
AAP.US,60,20201020,180000,153.24,154.22,152.86,153.75,105181,0
AAP.US,60,20201020,190000,153.82,154.53,153.57,154.17,30497,0
AAP.US,60,20201020,200000,154.3,154.52,153.45,153.67,34249,0
AAP.US,60,20201020,210000,153.81,154,153.29,153.35,29694,0
AAP.US,60,20201020,220000,153.53,153.53,152.24,152.57,90102,0
AAP.US,60,20201021,160000,155.54,156.17,154.58,155.87,77959,0
AAP.US,60,20201021,170000,155.92,157.24,155.67,155.97,55955,0
AAP.US,60,20201021,180000,155.92,156.01,154.38,154.97,56617,0
AAP.US,60,20201021,190000,155.11,155.31,154.05,154.48,139649,0
AAP.US,60,20201021,200000,154.33,154.77,154.07,154.42,27317,0
AAP.US,60,20201021,210000,154.45,154.45,153.6,153.7,48658,0
AAP.US,60,20201021,220000,153.7,154.27,153.43,153.93,157118,0
AAP.US,60,20201022,160000,153.39,153.55,151.24,151.81,45834,0
AAP.US,60,20201022,170000,151.45,152.2,150.38,151.39,64039,0
AAP.US,60,20201022,180000,151.47,153.55,151.47,152.39,44145,0
AAP.US,60,20201022,190000,152.41,152.97,152.09,152.84,18139,0
AAP.US,60,20201022,200000,152.96,153.63,152.94,153.33,34091,0
AAP.US,60,20201022,210000,153.52,153.57,152.55,152.59,37130,0
AAP.US,60,20201022,220000,152.6,153.29,152.45,152.48,96784,0
AAP.US,60,20201023,160000,152.97,153.7,152,152.24,15819,0
AAP.US,60,20201023,170000,152.14,153.12,151.33,153.09,15614,0
AAP.US,60,20201023,180000,153.09,153.86,152.87,153.3,25719,0
AAP.US,60,20201023,190000,153.21,153.66,153.03,153.43,25077,0
AAP.US,60,20201023,200000,153.42,154.64,153.42,154.63,18061,0
AAP.US,60,20201023,210000,154.63,154.71,154.21,154.24,32204,0
AAP.US,60,20201023,220000,154.26,154.59,154.18,154.27,86567,0
AAP.US,60,20201026,150000,152.26,152.51,151.74,151.95,10261,0
AAP.US,60,20201026,160000,151.92,152.08,150.55,150.94,44810,0
AAP.US,60,20201026,170000,150.86,151.1,149.95,150.87,53451,0
AAP.US,60,20201026,180000,150.87,151.09,149.63,149.72,66826,0
AAP.US,60,20201026,190000,149.99,150.38,148.92,150.37,103789,0
AAP.US,60,20201026,200000,150.38,150.94,150.06,150.28,23977,0
AAP.US,60,20201026,210000,150.37,150.92,149.89,150.75,90050,0
AAP.US,60,20201027,150000,150.03,151.3,149.84,150.68,26377,0
AAP.US,60,20201027,160000,150.67,150.84,149.56,150.84,27165,0
AAP.US,60,20201027,170000,150.77,151.02,150.11,150.71,43128,0
AAP.US,60,20201027,180000,150.62,151.46,150.56,151.44,39727,0
AAP.US,60,20201027,190000,151.35,151.44,150.96,151.27,21425,0
AAP.US,60,20201027,200000,151.28,151.3,150.51,150.62,31488,0
AAP.US,60,20201027,210000,150.69,150.91,149.79,149.97,114307,0
AAP.US,60,20201028,150000,146.99,149.63,146.57,147.85,69372,0
AAP.US,60,20201028,160000,147.85,148.2,146.37,146.92,65269,0
AAP.US,60,20201028,170000,146.94,148.17,146.56,147.77,37588,0
AAP.US,60,20201028,180000,147.84,148.54,146.51,146.96,80643,0
AAP.US,60,20201028,190000,146.93,146.93,145.82,146.19,97806,0
AAP.US,60,20201028,200000,145.96,147.18,145.72,146.91,114751,0
AAP.US,60,20201028,210000,146.98,147.52,145.8,146.05,216175,0
AAP.US,60,20201029,150000,145.3,146.27,144.56,145.36,18000,0
AAP.US,60,20201029,160000,145.33,146.43,144.52,146.25,34782,0
AAP.US,60,20201029,170000,146.35,146.52,144.28,144.74,58971,0
AAP.US,60,20201029,180000,144.75,144.75,144.01,144.42,27870,0
AAP.US,60,20201029,200000,146.26,146.53,146.07,146.22,7384,0
AAP.US,60,20201029,210000,146.24,146.4,145.57,145.57,170010,0
AAP.US,60,20201030,150000,144.45,146.34,144.45,145.89,18009,0
AAP.US,60,20201030,160000,145.8,146.41,144.32,144.49,22338,0
AAP.US,60,20201030,170000,144.33,145.75,144.2,145.7,20143,0
AAP.US,60,20201030,180000,145.54,146.95,145.51,145.51,80125,0
AAP.US,60,20201030,190000,145.39,146.33,145.18,146.17,29807,0
AAP.US,60,20201030,200000,146.32,146.78,145.41,146.09,40939,0
AAP.US,60,20201030,210000,146.02,146.98,145.75,146.85,310242,0
AAP.US,60,20201102,160000,149.05,150.81,148.64,150.38,32844,0
AAP.US,60,20201102,170000,150.61,152.02,150.55,150.86,73123,0
AAP.US,60,20201102,180000,151.05,151.49,150.45,150.9,53974,0
AAP.US,60,20201102,190000,150.74,150.94,149.42,149.42,56927,0
AAP.US,60,20201102,200000,149.57,149.77,148.33,149.41,61175,0
AAP.US,60,20201102,210000,149.38,150.6,149.22,150.5,59164,0
AAP.US,60,20201102,220000,150.57,151.39,150.09,150.94,392357,0
AAP.US,60,20201103,160000,153.03,155.7,152.23,155.7,49927,0
AAP.US,60,20201103,170000,155.79,156.68,155.16,155.74,65308,0
AAP.US,60,20201103,180000,155.77,155.86,154.36,154.92,64210,0
AAP.US,60,20201103,190000,154.92,155.88,154.63,154.63,41992,0
AAP.US,60,20201103,200000,154.66,155.54,154.66,155.07,44915,0
AAP.US,60,20201103,210000,155.03,156.96,155.03,156.31,52544,0
AAP.US,60,20201103,220000,156.23,157.65,155.63,156.97,222811,0
AAP.US,60,20201104,160000,157.9,157.9,154.44,155.84,45447,0
AAP.US,60,20201104,170000,156.01,157.09,154.88,155.12,66089,0
AAP.US,60,20201104,180000,155.18,158.22,154.86,158.07,43745,0
AAP.US,60,20201104,190000,158.1,159.08,157.76,158.14,36176,0
AAP.US,60,20201104,200000,158.05,158.08,156.77,157.45,35922,0
AAP.US,60,20201104,210000,157.36,157.53,156.11,156.25,91905,0
AAP.US,60,20201104,220000,156.28,156.32,154.98,155.08,178879,0
AAP.US,60,20201105,160000,157.32,158.37,154.84,155.38,25818,0
AAP.US,60,20201105,170000,155.54,157.84,155.54,156.76,24639,0
AAP.US,60,20201105,180000,156.66,157.73,156.66,157.02,21516,0
AAP.US,60,20201105,190000,157,157,155.07,155.52,31094,0
AAP.US,60,20201105,200000,155.47,156.54,155.38,156.18,43611,0
AAP.US,60,20201105,210000,156.24,156.54,155.74,156.02,47587,0
AAP.US,60,20201105,220000,156.07,156.28,155.65,155.98,141976,0
AAP.US,60,20201106,160000,155.6,157.08,154.06,154.66,67343,0
AAP.US,60,20201106,170000,154.59,156.23,154.16,155.52,94339,0
AAP.US,60,20201106,180000,155.27,155.75,154.24,154.56,36438,0
AAP.US,60,20201106,190000,154.61,155.28,153.87,154.02,29075,0
AAP.US,60,20201106,200000,154.1,155.76,154.08,155.76,41585,0
AAP.US,60,20201106,210000,155.64,156.07,155.11,156.04,43845,0
AAP.US,60,20201106,220000,155.94,156.7,155.84,155.93,182409,0
AAP.US,60,20201109,160000,160.43,163.33,159.61,162.09,97028,0
AAP.US,60,20201109,170000,162.08,163.6,158.65,158.93,129209,0
AAP.US,60,20201109,180000,159.03,159.06,156.11,156.98,67195,0
AAP.US,60,20201109,190000,157.31,158.35,157.17,158.12,49923,0
AAP.US,60,20201109,200000,158.21,159.46,157.98,158.8,67711,0
AAP.US,60,20201109,210000,158.87,159.38,157.34,157.51,84794,0
AAP.US,60,20201109,220000,157.44,158.14,155.88,156.18,483069,0
AAP.US,60,20201110,160000,152.36,154.99,150.26,153.67,81424,0
AAP.US,60,20201110,170000,153.23,156.18,153.1,154.65,76935,0
AAP.US,60,20201110,180000,154.61,158.39,153.81,157.08,83132,0
AAP.US,60,20201110,190000,156.94,157.7,155.19,156.48,129195,0
AAP.US,60,20201110,200000,156.67,156.76,155.83,156.62,41136,0
AAP.US,60,20201110,210000,156.69,156.76,155.39,155.86,56752,0
AAP.US,60,20201110,220000,155.82,155.9,154.74,154.97,450663,0
AAP.US,60,20201111,160000,154.99,158.33,152.86,153.09,115281,0
AAP.US,60,20201111,170000,152.98,155.1,152.76,154.52,89419,0
AAP.US,60,20201111,180000,154.51,155.67,154.09,155.44,56840,0
AAP.US,60,20201111,190000,155.51,156.2,155.4,156.15,38919,0
AAP.US,60,20201111,200000,156.16,156.26,154.87,154.99,37373,0
AAP.US,60,20201111,210000,155,156.09,154.99,155.55,68202,0
AAP.US,60,20201111,220000,155.53,156.44,155.12,156.07,330608,0
AAP.US,60,20201112,160000,155.17,156.06,153.26,154,37097,0
AAP.US,60,20201112,170000,153.82,154.93,153.16,153.45,85189,0
AAP.US,60,20201112,180000,153.45,154.16,152.42,152.46,99874,0
AAP.US,60,20201112,190000,152.39,152.84,151.96,151.99,96584,0
AAP.US,60,20201112,200000,152.01,153.03,151.06,152.82,78295,0
AAP.US,60,20201112,210000,152.8,153.19,151.72,151.83,79078,0
AAP.US,60,20201112,220000,151.86,152.61,151.54,152.61,255787,0
AAP.US,60,20201113,160000,153.29,154.39,153.29,153.4,43164,0
AAP.US,60,20201113,170000,153.66,153.68,152,153.25,59377,0
AAP.US,60,20201113,180000,153.19,153.48,151.68,153.48,83742,0
AAP.US,60,20201113,190000,153.39,153.67,152.67,153.01,37685,0
AAP.US,60,20201113,200000,153.07,153.15,151.81,151.98,118566,0
AAP.US,60,20201113,210000,151.98,153.37,151.88,153.11,70470,0
AAP.US,60,20201113,220000,153.01,153.66,152.99,153.64,129257,0
AAP.US,60,20201116,160000,155.05,155.61,152.9,153.26,19801,0
AAP.US,60,20201116,170000,153.35,153.5,151.67,152.27,92864,0
AAP.US,60,20201116,180000,152.33,152.33,151.51,151.69,68153,0
AAP.US,60,20201116,190000,151.66,151.88,150.81,150.9,56672,0
AAP.US,60,20201116,200000,150.74,151.38,150.11,151.3,74902,0
AAP.US,60,20201116,210000,151.3,152.04,150.96,151.38,40199,0
AAP.US,60,20201116,220000,151.38,151.38,149.88,150.62,503682,0
AAP.US,60,20201117,160000,149.48,149.59,147.22,148.07,47403,0
AAP.US,60,20201117,170000,148.05,148.99,147.8,148.31,85235,0
AAP.US,60,20201117,180000,148.26,149.17,148.26,148.36,39381,0
AAP.US,60,20201117,190000,148.43,150.26,148.38,150.26,77541,0
AAP.US,60,20201117,200000,150.16,150.16,148.72,148.84,41530,0
AAP.US,60,20201117,210000,148.86,149.66,148.86,149.3,41371,0
AAP.US,60,20201117,220000,149.32,149.38,148.07,148.87,412663,0
AAP.US,60,20201118,160000,148.5,150.14,148.05,149.67,64860,0
AAP.US,60,20201118,170000,149.69,151.38,149.67,150.66,103364,0
AAP.US,60,20201118,180000,150.66,151.27,150.51,150.61,38866,0
AAP.US,60,20201118,190000,150.67,150.81,150.24,150.35,29800,0
AAP.US,60,20201118,200000,150.31,150.89,149.66,150.31,61532,0
AAP.US,60,20201118,210000,150.31,150.66,149.42,149.56,41486,0
AAP.US,60,20201118,220000,149.52,149.62,147.55,147.67,274333,0
AAP.US,60,20201119,160000,147.11,147.11,145.77,146.48,33587,0
AAP.US,60,20201119,170000,146.55,146.64,144.69,144.83,128709,0
AAP.US,60,20201119,180000,144.76,145.05,144.15,144.21,126064,0
AAP.US,60,20201119,190000,144.19,144.59,143.65,144.29,174324,0
AAP.US,60,20201119,200000,144.28,145.57,143.84,145.33,117443,0
AAP.US,60,20201119,210000,145.21,146.11,144.81,144.81,123672,0
AAP.US,60,20201119,220000,144.78,145.92,144.56,145.65,470047,0
AAP.US,60,20201120,160000,145.48,146.66,144.52,144.73,41497,0
AAP.US,60,20201120,170000,144.87,145.1,143.75,144.11,68942,0
AAP.US,60,20201120,180000,144.12,144.39,143.46,143.98,40576,0
AAP.US,60,20201120,190000,144,144.68,144,144.48,40175,0
AAP.US,60,20201120,200000,144.52,144.67,144.3,144.44,56352,0
AAP.US,60,20201120,210000,144.45,144.87,144.27,144.56,90815,0
AAP.US,60,20201120,220000,144.59,145.02,143.74,143.91,322121,0
AAP.US,60,20201123,160000,142.57,143.96,142.17,143.83,76448,0
AAP.US,60,20201123,170000,143.89,144.52,143.45,144.31,140061,0
AAP.US,60,20201123,180000,144.31,144.44,142.52,143.98,70699,0
AAP.US,60,20201123,190000,143.86,145.59,143.6,145.59,83553,0
AAP.US,60,20201123,200000,145.65,145.89,145.31,145.82,43152,0
AAP.US,60,20201123,210000,145.94,146.06,145.37,145.99,38934,0
AAP.US,60,20201123,220000,145.99,146.43,145.03,145.13,216654,0
AAP.US,60,20201124,160000,146.7,148.33,145.76,147.88,64826,0
AAP.US,60,20201124,170000,147.88,148.49,147.38,148.22,122372,0
AAP.US,60,20201124,180000,148.24,149.18,147.97,148.78,103407,0
AAP.US,60,20201124,190000,148.8,149.13,148.37,148.98,53793,0
AAP.US,60,20201124,200000,149.05,150,148.95,149.01,90532,0
AAP.US,60,20201124,210000,149.09,149.57,148.74,149.44,83547,0
AAP.US,60,20201124,220000,149.42,149.75,149.14,149.39,273046,0
AAP.US,60,20201125,160000,150,150,147.78,148.4,26713,0
AAP.US,60,20201125,170000,148.39,148.39,146.87,146.96,64887,0
AAP.US,60,20201125,180000,146.93,148.98,146.93,148.98,44520,0
AAP.US,60,20201125,190000,149.01,149.58,148.77,149.15,76186,0
AAP.US,60,20201125,200000,149.14,150.12,149.11,150.03,63708,0
AAP.US,60,20201125,210000,150.06,150.17,148.96,149.76,52109,0
AAP.US,60,20201125,220000,149.68,150.06,148.92,148.97,219742,0
AAP.US,60,20201127,160000,149.8,150.12,149.25,149.86,41182,0
AAP.US,60,20201127,170000,149.8,150.21,147.88,148.48,69206,0
AAP.US,60,20201127,180000,148.48,149.17,148,149.08,62107,0
AAP.US,60,20201127,190000,149.11,149.44,148.18,149.33,88072,0
AAP.US,60,20201127,200000,149.49,149.49,149.49,149.49,36307,0
AAP.US,60,20201130,160000,148.79,148.95,147.79,148.04,33961,0
AAP.US,60,20201130,170000,148.04,149.42,147.38,149.16,72341,0
AAP.US,60,20201130,180000,149.2,149.39,148.63,148.72,61145,0
AAP.US,60,20201130,190000,148.64,149.86,148.27,149.8,73164,0
AAP.US,60,20201130,200000,149.75,149.8,148.78,148.89,43396,0
AAP.US,60,20201130,210000,148.86,149.05,148.05,148.88,86728,0
AAP.US,60,20201130,220000,148.9,148.92,146.94,147.27,715547,0
AAP.US,60,20201201,160000,148.64,149.89,147.14,149.6,88020,0
AAP.US,60,20201201,170000,149.71,152.05,149.68,152.05,179707,0
AAP.US,60,20201201,180000,152.1,152.16,149.94,150.19,115998,0
AAP.US,60,20201201,190000,150.17,152.27,150.16,151.74,67814,0
