<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAC-WS.US,60,20210415,200000,1.07,1.07,1.07,1.07,780,0
AAC-WS.US,60,20210415,210000,1.07,1.09,1.02,1.05,3310,0
AAC-WS.US,60,20210415,220000,1.06,1.07,1.01,1.05,8036,0
AAC-WS.US,60,20210416,160000,1.02,1.02,1.02,1.02,100,0
AAC-WS.US,60,20210416,170000,1.0399,1.07,1.01,1.07,33566,0
AAC-WS.US,60,20210416,210000,1.05,1.05,1.0499,1.0499,600,0
AAC-WS.US,60,20210416,220000,1.0501,1.06,1.0501,1.06,500,0
AAC-WS.US,60,20210419,160000,1.02,1.02,1,1,11275,0
AAC-WS.US,60,20210419,170000,1.005,1.035,0.9501,1.005,196509,0
AAC-WS.US,60,20210419,180000,1,1.01,1,1,8857,0
AAC-WS.US,60,20210419,190000,1.01,1.01,1,1,850,0
AAC-WS.US,60,20210419,200000,1.005,1.005,1,1,1462,0
AAC-WS.US,60,20210419,210000,1,1.01,1,1,4105,0
AAC-WS.US,60,20210419,220000,1.005,1.005,1,1,1180,0
AAC-WS.US,60,20210420,160000,0.95,0.96,0.95,0.95,18718,0
AAC-WS.US,60,20210420,170000,0.95,0.96,0.9,0.9201,20798,0
AAC-WS.US,60,20210420,180000,0.9201,0.95995,0.905,0.9599,121338,0
AAC-WS.US,60,20210420,190000,0.95,0.9528,0.95,0.9501,4400,0
AAC-WS.US,60,20210420,210000,0.95,0.95,0.94,0.95,42360,0
AAC-WS.US,60,20210420,220000,0.9699,1,0.96,0.994,5299,0
AAC-WS.US,60,20210421,160000,0.9,0.925,0.9,0.92,26205,0
AAC-WS.US,60,20210421,170000,0.9101,0.9528,0.9,0.93,31108,0
AAC-WS.US,60,20210421,180000,0.9477,0.959899,0.93,0.9405,100950,0
AAC-WS.US,60,20210421,190000,0.94,0.94,0.93,0.94,8800,0
AAC-WS.US,60,20210421,200000,0.94,0.95,0.93,0.93,44115,0
AAC-WS.US,60,20210421,210000,0.94,0.94,0.94,0.94,100,0
AAC-WS.US,60,20210421,220000,0.94,0.948,0.93,0.94,23758,0
AAC-WS.US,60,20210422,160000,0.94,0.97,0.94,0.94,5305,0
AAC-WS.US,60,20210422,170000,0.9665,0.97,0.94,0.97,14088,0
AAC-WS.US,60,20210422,180000,0.9699,0.97,0.9501,0.96,18377,0
AAC-WS.US,60,20210422,190000,0.9501,1.03,0.9501,0.9501,18096,0
AAC-WS.US,60,20210422,200000,0.97,0.97,0.94,0.94,8815,0
AAC-WS.US,60,20210422,210000,0.95,0.95,0.949751,0.95,1000,0
AAC-WS.US,60,20210422,220000,0.97,1,0.95,0.97,7365,0
AAC-WS.US,60,20210423,160000,0.97,0.995,0.97,0.995,1722,0
AAC-WS.US,60,20210423,170000,0.99,0.99,0.97,0.97,1100,0
AAC-WS.US,60,20210423,180000,0.98,0.98,0.98,0.98,2264,0
AAC-WS.US,60,20210423,190000,0.9936,0.9936,0.9936,0.9936,100,0
AAC-WS.US,60,20210423,200000,1,1,0.98,1,48244,0
AAC-WS.US,60,20210423,220000,1.01,1.025,0.97,1,13003,0
AAC-WS.US,60,20210426,160000,1,1.02,0.96,0.961,8400,0
AAC-WS.US,60,20210426,170000,0.97,0.9747,0.93,0.9301,9412,0
AAC-WS.US,60,20210426,180000,0.9801,0.9801,0.98,0.98,800,0
AAC-WS.US,60,20210426,190000,1,1.01,0.9489,0.9489,11170,0
AAC-WS.US,60,20210426,210000,1,1.0229,0.992,1.0229,4824,0
AAC-WS.US,60,20210426,220000,1.03,1.03,0.96,1,58908,0
AAC-WS.US,60,20210427,160000,0.9301,0.9301,0.9301,0.9301,200,0
AAC-WS.US,60,20210427,170000,0.98,1,0.976,1,189492,0
AAC-WS.US,60,20210427,190000,1.01,1.01,1,1,4200,0
AAC-WS.US,60,20210427,220000,1,1.0401,1,1.04,33946,0
AAC-WS.US,60,20210428,160000,0.9501,0.99,0.9501,0.99,2000,0
AAC-WS.US,60,20210428,170000,1.0347,1.0347,0.98,1.02,600,0
AAC-WS.US,60,20210428,180000,0.96,1.0099,0.96,0.97,7670,0
AAC-WS.US,60,20210428,190000,0.98,0.99,0.98,0.98,968,0
AAC-WS.US,60,20210428,200000,0.9801,1.01,0.98,0.99,23618,0
AAC-WS.US,60,20210428,210000,0.98,1,0.98,1,800,0
AAC-WS.US,60,20210428,220000,0.99,1.0376,0.99,1.0001,15220,0
AAC-WS.US,60,20210429,160000,1,1,1,1,288,0
AAC-WS.US,60,20210429,200000,0.9521,0.9521,0.9521,0.9521,316,0
AAC-WS.US,60,20210429,210000,0.96,1.05,0.95,0.98,15324,0
AAC-WS.US,60,20210429,220000,0.98,1.03,0.98,1.02,5960,0
AAC-WS.US,60,20210430,160000,0.98,1.01,0.9703,0.9703,90580,0
AAC-WS.US,60,20210430,170000,0.95,1.01,0.94,0.94,40864,0
AAC-WS.US,60,20210430,180000,0.94,0.9578,0.929251,0.9554,28402,0
AAC-WS.US,60,20210430,190000,0.95,1.01,0.95,1.01,22200,0
AAC-WS.US,60,20210430,200000,1,1.02,1,1,27918,0
AAC-WS.US,60,20210430,210000,1.01,1.05,1,1.03,70376,0
AAC-WS.US,60,20210430,220000,1.03,1.05,1.02,1.02,16318,0
AAC-WS.US,60,20210503,170000,1.04,1.04,1,1,33204,0
AAC-WS.US,60,20210503,180000,1,1,0.98,1,318,0
AAC-WS.US,60,20210503,190000,1.02,1.04,1.02,1.03,8388,0
AAC-WS.US,60,20210503,200000,1.04,1.04,1.02,1.02,13652,0
AAC-WS.US,60,20210503,210000,1.02,1.04,0.98,0.9801,93546,0
AAC-WS.US,60,20210503,220000,1.015,1.03,1,1.03,1933,0
AAC-WS.US,60,20210504,160000,1.03,1.03,1,1.01,4266,0
AAC-WS.US,60,20210504,170000,1.03,1.04,0.99,1.04,22711,0
AAC-WS.US,60,20210504,180000,1.04,1.05,0.9718,1.03,24960,0
AAC-WS.US,60,20210504,190000,1.03,1.05,0.992,1.02,927,0
AAC-WS.US,60,20210504,200000,1.05,1.05,1,1.02,6421,0
AAC-WS.US,60,20210504,210000,1.03,1.03,1.01,1.01,1099,0
AAC-WS.US,60,20210504,220000,1.03,1.03,1.02,1.02,3415,0
AAC-WS.US,60,20210505,160000,1.0001,1.06,1.0001,1.06,1987,0
AAC-WS.US,60,20210505,180000,1.02,1.042,1.01,1.01,1498,0
AAC-WS.US,60,20210505,190000,1.01,1.02,1.01,1.01,4200,0
AAC-WS.US,60,20210505,200000,1.01,1.02,1.01,1.01,17016,0
AAC-WS.US,60,20210505,210000,1.01,1.06,1.01,1.03,18540,0
AAC-WS.US,60,20210505,220000,1.02,1.05,1.02,1.05,15277,0
AAC-WS.US,60,20210506,160000,1.05,1.07,1.05,1.0505,1157,0
AAC-WS.US,60,20210506,170000,1.07,1.14,1.04,1.04,3364,0
AAC-WS.US,60,20210506,180000,1.05,1.085,1.05,1.07,1493,0
AAC-WS.US,60,20210506,190000,1.05,1.05,1.05,1.05,1668,0
AAC-WS.US,60,20210506,200000,1.1,1.1,1.1,1.1,296,0
AAC-WS.US,60,20210506,210000,1.05,1.09,1.01,1.01,10289,0
AAC-WS.US,60,20210506,220000,1,1.01,0.9701,0.9701,5834,0
AAC-WS.US,60,20210507,160000,1.0101,1.04,1.0101,1.04,1800,0
AAC-WS.US,60,20210507,170000,0.9811,1.025,0.9811,1.025,2239,0
AAC-WS.US,60,20210507,180000,1.01,1.03,1.01,1.03,1081,0
AAC-WS.US,60,20210507,210000,1,1.03,0.9901,1,3924,0
AAC-WS.US,60,20210507,220000,1.01,1.01,0.981,0.981,4943,0
AAC-WS.US,60,20210510,160000,0.994,0.994,0.9801,0.9801,2114,0
AAC-WS.US,60,20210510,170000,0.9802,0.9803,0.9802,0.9803,2779,0
AAC-WS.US,60,20210510,180000,0.9802,1,0.98,1,2982,0
AAC-WS.US,60,20210510,190000,1.02,1.02,0.98,0.98,3724,0
AAC-WS.US,60,20210510,200000,1.04,1.04,0.983,1,7227,0
AAC-WS.US,60,20210510,210000,1,1.0002,1,1.0002,2042,0
AAC-WS.US,60,20210510,220000,1.014,1.014,1,1,2662,0
AAC-WS.US,60,20210511,160000,0.9523,0.9601,0.9523,0.96005,8122,0
AAC-WS.US,60,20210511,170000,0.9601,1.02,0.96,1.02,13129,0
AAC-WS.US,60,20210511,180000,1,1,1,1,4840,0
AAC-WS.US,60,20210511,190000,1.0199,1.0199,1.0199,1.0199,1000,0
AAC-WS.US,60,20210511,200000,1,1.02,1,1.02,2476,0
AAC-WS.US,60,20210511,210000,1.02,1.05,1.01,1.05,3599,0
AAC-WS.US,60,20210511,220000,1.05,1.05,1.05,1.05,1924,0
AAC-WS.US,60,20210512,160000,1,1,1,1,225,0
AAC-WS.US,60,20210512,170000,1,1,1,1,40642,0
AAC-WS.US,60,20210512,180000,0.9601,1,0.9601,0.97,1698,0
AAC-WS.US,60,20210512,190000,1.0106,1.0106,0.9701,0.9801,8019,0
AAC-WS.US,60,20210512,200000,0.9998,1,0.95,0.95,57276,0
AAC-WS.US,60,20210512,210000,0.95,0.9662,0.9401,0.9662,5816,0
AAC-WS.US,60,20210512,220000,0.99,1,0.9202,0.94,46293,0
AAC-WS.US,60,20210513,160000,0.95,0.95,0.95,0.95,100,0
AAC-WS.US,60,20210513,170000,0.95,0.95,0.9351,0.95,10595,0
AAC-WS.US,60,20210513,180000,0.95,0.95,0.9112,0.92,18048,0
AAC-WS.US,60,20210513,190000,0.9131,0.92,0.9111,0.915,18671,0
AAC-WS.US,60,20210513,200000,0.917501,0.92,0.91,0.91,6631,0
AAC-WS.US,60,20210513,210000,0.915,0.915,0.915,0.915,1200,0
AAC-WS.US,60,20210513,220000,0.915,0.917,0.8801,0.8901,19401,0
AAC-WS.US,60,20210514,160000,0.9,0.9,0.9,0.9,2986,0
AAC-WS.US,60,20210514,170000,0.94,0.94,0.94,0.94,428,0
AAC-WS.US,60,20210514,190000,0.92,0.94,0.9,0.94,10100,0
AAC-WS.US,60,20210514,200000,0.92,0.92,0.92,0.92,1288,0
AAC-WS.US,60,20210514,220000,0.9399,1.02,0.9398,0.95,28107,0
AAC-WS.US,60,20210517,160000,0.9,0.9,0.9,0.9,100,0
AAC-WS.US,60,20210517,170000,0.9205,0.9205,0.9205,0.9205,500,0
AAC-WS.US,60,20210517,180000,0.9495,0.9495,0.9448,0.9495,5997,0
AAC-WS.US,60,20210517,190000,0.9994,1.005,0.9994,1.005,3427,0
AAC-WS.US,60,20210517,200000,1,1,0.97,0.985,1403,0
AAC-WS.US,60,20210517,210000,0.97,0.9701,0.97,0.9701,200,0
AAC-WS.US,60,20210517,220000,0.9501,0.9501,0.9401,0.95,5612,0
AAC-WS.US,60,20210518,160000,0.9112,0.94,0.9112,0.94,200,0
AAC-WS.US,60,20210518,170000,0.94,1.05,0.94,1.0006,60712,0
AAC-WS.US,60,20210518,180000,0.99,1.0899,0.99,1.0899,40167,0
AAC-WS.US,60,20210518,200000,1.01,1.02,1,1.02,1100,0
AAC-WS.US,60,20210518,210000,1.02,1.03,1,1,3646,0
AAC-WS.US,60,20210518,220000,1,1.02,0.98,0.98,4038,0
AAC-WS.US,60,20210519,160000,0.97,0.97,0.97,0.97,400,0
AAC-WS.US,60,20210519,170000,0.95,1.03,0.95,1.03,1577,0
AAC-WS.US,60,20210519,180000,0.98,0.99,0.956177,0.99,80461,0
AAC-WS.US,60,20210519,200000,1.05,1.0507,1.05,1.0507,5615,0
AAC-WS.US,60,20210519,210000,1.0001,1.0007,0.9701,0.9701,15202,0
AAC-WS.US,60,20210519,220000,1.03,1.03,1.02,1.02,1660,0
AAC-WS.US,60,20210520,180000,1.01,1.02,1,1.0199,8852,0
AAC-WS.US,60,20210520,190000,1.01,1.0101,1.01,1.0101,234,0
AAC-WS.US,60,20210520,210000,1.01,1.01,0.97,0.97,19373,0
AAC-WS.US,60,20210520,220000,1,1.01,1,1.01,700,0
AAC-WS.US,60,20210521,160000,0.99,1.0399,0.99,1.0399,5496,0
AAC-WS.US,60,20210521,170000,0.9901,0.9901,0.9901,0.9901,723,0
AAC-WS.US,60,20210521,190000,1.01,1.01,1.0077,1.0077,473,0
AAC-WS.US,60,20210521,200000,1.01,1.01,0.99,0.99,6319,0
AAC-WS.US,60,20210521,220000,1.005,1.01,1,1,1822,0
AAC-WS.US,60,20210524,160000,0.99,0.99,0.98,0.98,600,0
AAC-WS.US,60,20210524,170000,0.9801,0.9801,0.98,0.98,1000,0
AAC-WS.US,60,20210524,180000,1,1,1,1,200,0
AAC-WS.US,60,20210524,210000,1,1,1,1,1000,0
AAC-WS.US,60,20210524,220000,0.9901,1.01,0.98,1.01,1138,0
AAC-WS.US,60,20210525,160000,0.99,0.99,0.97,0.97,2784,0
AAC-WS.US,60,20210525,170000,0.97,0.97,0.96,0.96,28251,0
AAC-WS.US,60,20210525,180000,0.99,0.9901,0.98,0.98,22500,0
AAC-WS.US,60,20210525,200000,0.99,0.99,0.99,0.99,10403,0
AAC-WS.US,60,20210525,210000,0.99,0.99,0.99,0.99,500,0
AAC-WS.US,60,20210526,160000,1.08,1.08,1,1,2399,0
AAC-WS.US,60,20210526,170000,1,1.005,1,1.005,10700,0
AAC-WS.US,60,20210526,180000,1,1,0.99,0.99,1947,0
AAC-WS.US,60,20210526,190000,0.99,0.99,0.99,0.99,660,0
AAC-WS.US,60,20210526,200000,0.995,1,0.99,0.99,1976,0
AAC-WS.US,60,20210526,210000,0.99,1,0.99,1,4958,0
AAC-WS.US,60,20210526,220000,0.99,0.99,0.98,0.99,5794,0
AAC-WS.US,60,20210527,160000,0.99,1,0.99,0.99,14680,0
AAC-WS.US,60,20210527,170000,1,1.0499,1,1.02,1190,0
AAC-WS.US,60,20210527,180000,1.02,1.032,1.01,1.01,29260,0
AAC-WS.US,60,20210527,190000,1,1.01,1,1.01,75429,0
AAC-WS.US,60,20210527,200000,1.01,1.01,1,1.01,15373,0
AAC-WS.US,60,20210527,210000,1,1.01,1,1.01,2724,0
AAC-WS.US,60,20210527,220000,1,1,0.99,0.99,15574,0
AAC-WS.US,60,20210528,170000,0.99,0.99,0.99,0.99,300,0
AAC-WS.US,60,20210528,180000,0.9901,1.01,0.99,1.0099,20788,0
AAC-WS.US,60,20210528,190000,1.005,1.005,1,1,2179,0
AAC-WS.US,60,20210528,200000,1.01,1.08,0.99,1.08,17456,0
AAC-WS.US,60,20210528,210000,1.045,1.06,1.01,1.05,3900,0
AAC-WS.US,60,20210528,220000,1.05,1.07,1.02,1.06,3100,0
AAC-WS.US,60,20210601,160000,1.06,1.06,1.02,1.02,250,0
AAC-WS.US,60,20210601,170000,1.0001,1.0001,1.0001,1.0001,838,0
AAC-WS.US,60,20210601,180000,1.02,1.02,0.959803,1,45171,0
AAC-WS.US,60,20210601,190000,1.01,1.01,0.95,1,7860,0
AAC-WS.US,60,20210601,200000,1.02,1.02,1.01,1.01,5082,0
AAC-WS.US,60,20210601,210000,1,1,0.99,0.99,2400,0
AAC-WS.US,60,20210601,220000,0.99,0.99,0.9602,0.9701,15728,0
AAC-WS.US,60,20210602,160000,0.96,0.9602,0.96,0.9602,837,0
AAC-WS.US,60,20210602,170000,0.9603,0.9604,0.95,0.955,27973,0
AAC-WS.US,60,20210602,180000,0.959899,0.96,0.95,0.96,9905,0
AAC-WS.US,60,20210602,190000,0.955,0.96,0.955,0.96,4559,0
AAC-WS.US,60,20210602,200000,0.96,1.01,0.955,1,29347,0
AAC-WS.US,60,20210602,210000,1.005,1.01,0.95,0.97,7184,0
AAC-WS.US,60,20210602,220000,0.99,0.99,0.95,0.96,20159,0
AAC-WS.US,60,20210603,160000,0.96,0.97,0.96,0.96,6587,0
AAC-WS.US,60,20210603,170000,0.96,0.99,0.96,0.99,28147,0
AAC-WS.US,60,20210603,180000,0.99,1,0.99,1,1637,0
AAC-WS.US,60,20210603,190000,1.01,1.02,1.01,1.02,4025,0
AAC-WS.US,60,20210603,200000,1.02,1.07,1.01,1.0101,24110,0
AAC-WS.US,60,20210603,210000,1.01,1.01,1.01,1.01,3999,0
AAC-WS.US,60,20210603,220000,0.99,0.99,0.99,0.99,986,0
AAC-WS.US,60,20210604,160000,0.99,1,0.99,1,4165,0
AAC-WS.US,60,20210604,170000,1,1,1,1,420,0
AAC-WS.US,60,20210604,180000,1.02,1.03,1.02,1.0299,16278,0
AAC-WS.US,60,20210604,190000,1.0399,1.05,1.0399,1.05,8227,0
AAC-WS.US,60,20210604,200000,1.06,1.06,1.06,1.06,1075,0
AAC-WS.US,60,20210604,210000,1.01,1.01,1.01,1.01,100,0
AAC-WS.US,60,20210607,170000,1.04,1.0501,1.04,1.0501,800,0
AAC-WS.US,60,20210607,180000,1.05,1.055,1.02,1.05,6249,0
AAC-WS.US,60,20210607,190000,1.05,1.05,1.05,1.05,468,0
AAC-WS.US,60,20210607,200000,1.06,1.07,1.02,1.06,21132,0
AAC-WS.US,60,20210607,210000,1.07,1.12,1.02,1.12,8090,0
AAC-WS.US,60,20210607,220000,1.07,1.07,1.04,1.0497,1476,0
AAC-WS.US,60,20210608,160000,1.07,1.14,1.07,1.1,4418,0
AAC-WS.US,60,20210608,170000,1.1,1.107,1.1,1.1,550,0
AAC-WS.US,60,20210608,180000,1.11,1.11,1.11,1.11,1418,0
AAC-WS.US,60,20210608,190000,1.12,1.12,1.11,1.1101,5346,0
AAC-WS.US,60,20210608,200000,1.11,1.12,1.09,1.12,6668,0
AAC-WS.US,60,20210608,210000,1.12,1.12,1.05,1.05,1990,0
AAC-WS.US,60,20210608,220000,1.06,1.06,1.01,1.04,12275,0
AAC-WS.US,60,20210609,160000,1.04,1.04,1.04,1.04,108,0
AAC-WS.US,60,20210609,170000,1.15,1.15,1.1,1.1,5908,0
AAC-WS.US,60,20210609,180000,1.15,1.15,1.15,1.15,100,0
AAC-WS.US,60,20210609,190000,1.1,1.11,1.1,1.11,1200,0
AAC-WS.US,60,20210609,200000,1.06,1.1,1.06,1.06,1206,0
AAC-WS.US,60,20210609,220000,1.06,1.06,1.06,1.06,1000,0
AAC-WS.US,60,20210610,160000,1.1,1.13,1.1,1.13,1807,0
AAC-WS.US,60,20210610,170000,1.13,1.14,1.13,1.13,5910,0
AAC-WS.US,60,20210610,180000,1.15,1.15,1.13,1.13,2200,0
AAC-WS.US,60,20210610,190000,1.13,1.15,1.13,1.15,12409,0
AAC-WS.US,60,20210610,200000,1.1383,1.1383,1.1383,1.1383,700,0
AAC-WS.US,60,20210610,210000,1.15,1.15,1.14,1.14,400,0
AAC-WS.US,60,20210610,220000,1.14,1.15,1.13,1.13,4118,0
AAC-WS.US,60,20210611,170000,1.15,1.15,1.07,1.07,680,0
AAC-WS.US,60,20210611,180000,1.1,1.1,1.1,1.1,400,0
AAC-WS.US,60,20210611,190000,1.1,1.1005,1.1,1.1,5000,0
AAC-WS.US,60,20210611,200000,1.13,1.1401,1.13,1.14,9247,0
AAC-WS.US,60,20210611,210000,1.11,1.11,1.1,1.1,300,0
AAC-WS.US,60,20210611,220000,1.11,1.11,1.11,1.11,100,0
AAC-WS.US,60,20210614,160000,1.14,1.16,1.14,1.16,979,0
AAC-WS.US,60,20210614,170000,1.15,1.21,1.13,1.16,20003,0
AAC-WS.US,60,20210614,180000,1.11,1.11,1.1,1.105,3800,0
AAC-WS.US,60,20210614,190000,1.1,1.11,1.1,1.11,304,0
AAC-WS.US,60,20210614,200000,1.1,1.13,1.1,1.1,6050,0
AAC-WS.US,60,20210614,210000,1.16,1.19,1.16,1.16,2185,0
AAC-WS.US,60,20210615,160000,1.14,1.14,1.14,1.14,382,0
AAC-WS.US,60,20210615,170000,1.15,1.15,1.11,1.11,9686,0
AAC-WS.US,60,20210615,200000,1.15,1.15,1.12,1.15,2015,0
AAC-WS.US,60,20210615,210000,1.135,1.16,1.135,1.16,2630,0
AAC-WS.US,60,20210616,160000,1.16,1.25,1.16,1.1902,8320,0
AAC-WS.US,60,20210616,170000,1.19,1.19,1.185,1.185,2743,0
AAC-WS.US,60,20210616,190000,1.25,1.25,1.2,1.2,200,0
AAC-WS.US,60,20210616,200000,1.25,1.25,1.19,1.2,2200,0
AAC-WS.US,60,20210616,210000,1.19,1.19,1.19,1.19,1200,0
AAC-WS.US,60,20210616,220000,1.18,1.2,1.18,1.195,38420,0
AAC-WS.US,60,20210617,160000,1.2,1.2,1.2,1.2,420,0
AAC-WS.US,60,20210617,170000,1.215,1.215,1.215,1.215,500,0
AAC-WS.US,60,20210617,180000,1.2,1.2181,1.2,1.2181,5480,0
AAC-WS.US,60,20210617,210000,1.2,1.2,1.2,1.2,4590,0
AAC-WS.US,60,20210617,220000,1.2,1.2,1.2,1.2,200,0
