<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXD.US,60,20201022,210000,8.9535,8.9535,8.9344,8.9344,1817,0
EXD.US,60,20201022,220000,8.9435,8.9435,8.91,8.91,4206,0
EXD.US,60,20201023,160000,8.886,8.9295,8.886,8.9295,9205,0
EXD.US,60,20201023,170000,8.91,8.91,8.91,8.91,105,0
EXD.US,60,20201023,180000,8.8955,8.8955,8.886,8.886,1258,0
EXD.US,60,20201023,190000,8.8763,8.8763,8.8666,8.8666,913,0
EXD.US,60,20201023,200000,8.9053,8.9053,8.886,8.886,1243,0
EXD.US,60,20201023,220000,8.8871,8.9053,8.886,8.886,7969,0
EXD.US,60,20201026,150000,8.886,8.8908,8.8796,8.8796,3908,0
EXD.US,60,20201026,160000,8.8908,8.8908,8.8473,8.8687,2992,0
EXD.US,60,20201026,170000,8.8281,8.8473,8.8281,8.8473,3146,0
EXD.US,60,20201026,180000,8.8314,8.8314,8.7797,8.7797,12597,0
EXD.US,60,20201026,190000,8.7709,8.7709,8.6929,8.6929,5768,0
EXD.US,60,20201026,210000,8.7121,8.7894,8.7025,8.7894,4882,0
EXD.US,60,20201027,150000,8.77,8.7797,8.77,8.7797,340,0
EXD.US,60,20201027,160000,8.8007,8.8007,8.8007,8.8007,570,0
EXD.US,60,20201027,190000,8.7797,8.8174,8.7797,8.7991,1399,0
EXD.US,60,20201027,200000,8.8087,8.8377,8.7942,8.8377,6764,0
EXD.US,60,20201027,210000,8.8317,8.8377,8.8281,8.8377,1164,0
EXD.US,60,20201028,150000,8.8377,8.8377,8.6349,8.6349,5309,0
EXD.US,60,20201028,160000,8.6252,8.6493,8.5867,8.6477,24177,0
EXD.US,60,20201028,170000,8.6446,8.6493,8.6446,8.6446,21992,0
EXD.US,60,20201028,180000,8.6493,8.6493,8.6493,8.6493,2415,0
EXD.US,60,20201028,190000,8.6486,8.6512,8.5962,8.5962,8246,0
EXD.US,60,20201028,200000,8.6541,8.6541,8.5867,8.5867,8701,0
EXD.US,60,20201028,210000,8.5867,8.6541,8.5479,8.5913,15898,0
EXD.US,60,20201029,160000,8.5439,8.5768,8.5439,8.5768,1347,0
EXD.US,60,20201029,170000,8.5577,8.5962,8.5576,8.5576,3333,0
EXD.US,60,20201029,180000,8.5576,8.5577,8.5335,8.5577,10207,0
EXD.US,60,20201029,190000,8.5672,8.6252,8.5672,8.6252,3111,0
EXD.US,60,20201029,200000,8.6735,8.678,8.6735,8.678,1008,0
EXD.US,60,20201029,210000,8.6487,8.6928,8.5962,8.6156,2775,0
EXD.US,60,20201030,150000,8.6638,8.6638,8.5962,8.5962,2747,0
EXD.US,60,20201030,160000,8.5817,8.6252,8.5672,8.5672,1960,0
EXD.US,60,20201030,170000,8.519,8.519,8.4996,8.4996,2101,0
EXD.US,60,20201030,180000,8.5382,8.5382,8.5382,8.5382,105,0
EXD.US,60,20201030,190000,8.5092,8.5092,8.5045,8.5045,1087,0
EXD.US,60,20201030,200000,8.5183,8.5183,8.4971,8.4996,5269,0
EXD.US,60,20201030,210000,8.5092,8.5672,8.5092,8.519,3958,0
EXD.US,60,20201102,160000,8.5382,8.6307,8.5382,8.6307,2547,0
EXD.US,60,20201102,170000,8.6252,8.6252,8.5672,8.5672,13678,0
EXD.US,60,20201102,180000,8.5934,8.5934,8.5456,8.5456,3662,0
EXD.US,60,20201102,190000,8.548,8.5829,8.5409,8.5829,5096,0
EXD.US,60,20201102,200000,8.5382,8.5382,8.4847,8.4847,4750,0
EXD.US,60,20201102,210000,8.49,8.4996,8.49,8.4996,5086,0
EXD.US,60,20201102,220000,8.5237,8.5237,8.4996,8.4996,219,0
EXD.US,60,20201103,160000,8.5768,8.6541,8.5768,8.6446,419,0
EXD.US,60,20201103,170000,8.6174,8.6606,8.6174,8.6541,5953,0
EXD.US,60,20201103,180000,8.6348,8.6541,8.6203,8.6252,8940,0
EXD.US,60,20201103,190000,8.6283,8.6283,8.6283,8.6283,105,0
EXD.US,60,20201103,200000,8.6252,8.6252,8.6156,8.6156,6124,0
EXD.US,60,20201103,210000,8.6141,8.6156,8.577,8.5962,2696,0
EXD.US,60,20201103,220000,8.6068,8.6252,8.5577,8.6156,14737,0
EXD.US,60,20201104,160000,8.7217,8.7507,8.7217,8.7246,939,0
EXD.US,60,20201104,170000,8.77,8.8513,8.7605,8.8513,752,0
EXD.US,60,20201104,180000,8.8135,8.8263,8.7797,8.7797,3365,0
EXD.US,60,20201104,190000,8.8087,8.8087,8.8087,8.8087,105,0
EXD.US,60,20201104,200000,8.8184,8.8618,8.8184,8.8281,5004,0
EXD.US,60,20201104,210000,8.857,8.857,8.8569,8.8569,623,0
EXD.US,60,20201104,220000,8.8521,8.8666,8.8184,8.8184,1642,0
EXD.US,60,20201105,160000,8.915,8.9499,8.915,8.944,2484,0
EXD.US,60,20201105,170000,8.944,8.944,8.9245,8.9327,11804,0
EXD.US,60,20201105,180000,8.9344,8.9344,8.9034,8.9245,9912,0
EXD.US,60,20201105,190000,8.9245,8.9245,8.8919,8.8955,3619,0
EXD.US,60,20201105,200000,8.8955,8.9343,8.886,8.91,12916,0
EXD.US,60,20201105,210000,8.9248,8.9344,8.9199,8.9311,3665,0
EXD.US,60,20201105,220000,8.9245,8.9344,8.9245,8.9344,7782,0
EXD.US,60,20201106,160000,8.9344,8.9344,8.9199,8.9199,890,0
EXD.US,60,20201106,170000,8.8916,8.9632,8.8916,8.9072,3533,0
EXD.US,60,20201106,180000,8.9053,8.9574,8.9005,8.9574,4471,0
EXD.US,60,20201106,190000,8.939,8.944,8.9344,8.944,1656,0
EXD.US,60,20201106,200000,8.944,8.9624,8.944,8.9624,830,0
EXD.US,60,20201106,210000,8.9535,8.9536,8.9535,8.9535,792,0
EXD.US,60,20201106,220000,8.9344,8.9825,8.9344,8.973,2782,0
EXD.US,60,20201109,160000,9.3198,9.3198,9.1082,9.1177,12086,0
EXD.US,60,20201109,170000,9.1853,9.1853,9.1751,9.1751,1032,0
EXD.US,60,20201109,180000,9.1275,9.1563,9.1176,9.1563,4336,0
EXD.US,60,20201109,190000,9.1275,9.1371,9.0695,9.1032,5437,0
EXD.US,60,20201109,200000,9.123,9.1467,9.123,9.1338,4555,0
EXD.US,60,20201109,210000,9.0937,9.1081,9.0937,9.1081,4115,0
EXD.US,60,20201109,220000,9.0937,9.1661,9.0308,9.1661,6318,0
EXD.US,60,20201110,160000,9.1661,9.1661,8.9344,8.9344,2131,0
EXD.US,60,20201110,170000,9.0212,9.026,8.9535,8.9922,1005,0
EXD.US,60,20201110,180000,8.9825,9.0405,8.9825,9.0115,5353,0
EXD.US,60,20201110,190000,9.0502,9.0855,9.0502,9.0855,1449,0
EXD.US,60,20201110,200000,9.0645,9.0645,9.0645,9.0645,415,0
EXD.US,60,20201110,210000,9.0597,9.0695,9.0597,9.0694,1810,0
EXD.US,60,20201110,220000,9.0502,9.0887,9.0502,9.0887,6202,0
EXD.US,60,20201111,160000,9.0502,9.1293,9.0502,9.1293,2599,0
EXD.US,60,20201111,170000,9.0597,9.1082,9.0502,9.0742,3657,0
EXD.US,60,20201111,180000,9.1081,9.1177,9.1039,9.1177,2187,0
EXD.US,60,20201111,200000,9.1365,9.1365,9.1275,9.1275,829,0
EXD.US,60,20201111,210000,9.1325,9.2143,9.1325,9.1758,5920,0
EXD.US,60,20201111,220000,9.1563,9.1951,9.1275,9.1951,2058,0
EXD.US,60,20201112,160000,9.0887,9.0887,9.0887,9.0887,105,0
EXD.US,60,20201112,170000,9.1237,9.1758,9.1237,9.1745,1298,0
EXD.US,60,20201112,180000,9.1758,9.1853,9.1177,9.1177,3478,0
EXD.US,60,20201112,190000,9.1177,9.1177,9.0986,9.0986,725,0
EXD.US,60,20201112,200000,9.1164,9.1758,9.113,9.1371,3231,0
EXD.US,60,20201112,210000,9.1467,9.1467,9.1226,9.1371,870,0
EXD.US,60,20201112,220000,9.1226,9.1758,9.1082,9.1758,6973,0
EXD.US,60,20201113,160000,9.2337,9.2513,9.2337,9.2513,1371,0
EXD.US,60,20201113,170000,9.2029,9.2823,9.2029,9.2677,2848,0
EXD.US,60,20201113,180000,9.2579,9.2629,9.2531,9.2579,1632,0
EXD.US,60,20201113,190000,9.2725,9.2725,9.256,9.2687,5375,0
EXD.US,60,20201113,200000,9.2649,9.2823,9.2531,9.2823,3266,0
EXD.US,60,20201113,220000,9.2677,9.2823,9.2677,9.2823,2642,0
EXD.US,60,20201116,160000,9.398,9.398,9.3067,9.388,11208,0
EXD.US,60,20201116,170000,9.3782,9.4651,9.3512,9.4651,11904,0
EXD.US,60,20201116,180000,9.4236,9.4552,9.4236,9.4463,4468,0
EXD.US,60,20201116,190000,9.4463,9.4552,9.4373,9.4552,4808,0
EXD.US,60,20201116,200000,9.4472,9.4552,9.4373,9.4463,4906,0
EXD.US,60,20201116,210000,9.4373,9.4522,9.4373,9.4413,1443,0
EXD.US,60,20201116,220000,9.4373,9.4552,9.4373,9.4463,7331,0
EXD.US,60,20201117,160000,9.388,9.4019,9.388,9.4019,3178,0
EXD.US,60,20201117,170000,9.4176,9.504,9.398,9.4403,4252,0
EXD.US,60,20201117,180000,9.4502,9.4651,9.4176,9.4176,1274,0
EXD.US,60,20201117,190000,9.4602,9.4651,9.4602,9.4651,1348,0
EXD.US,60,20201117,200000,9.4413,9.4949,9.4256,9.4949,4171,0
EXD.US,60,20201117,210000,9.485,9.4949,9.4651,9.4949,9610,0
EXD.US,60,20201117,220000,9.485,9.4949,9.4701,9.485,7789,0
EXD.US,60,20201118,170000,9.4671,9.543,9.4641,9.517,4364,0
EXD.US,60,20201118,180000,9.543,9.543,9.4949,9.541,8310,0
EXD.US,60,20201118,190000,9.543,9.543,9.529,9.529,4447,0
EXD.US,60,20201118,200000,9.543,9.543,9.519,9.543,6593,0
EXD.US,60,20201118,210000,9.537,9.543,9.521,9.543,2380,0
EXD.US,60,20201118,220000,9.543,9.543,9.504,9.516,1658,0
EXD.US,60,20201119,160000,9.514,9.525,9.3688,9.4651,1770,0
EXD.US,60,20201119,170000,9.4373,9.514,9.4373,9.4949,2679,0
EXD.US,60,20201119,180000,9.49,9.514,9.4373,9.514,7477,0
EXD.US,60,20201119,190000,9.4433,9.514,9.4373,9.514,10670,0
EXD.US,60,20201119,200000,9.514,9.514,9.514,9.514,205,0
EXD.US,60,20201119,210000,9.4751,9.504,9.4751,9.4751,7332,0
EXD.US,60,20201119,220000,9.4701,9.543,9.4651,9.504,31718,0
EXD.US,60,20201120,160000,9.486,9.505,9.4373,9.4373,6231,0
EXD.US,60,20201120,170000,9.4373,9.4959,9.4373,9.4959,1245,0
EXD.US,60,20201120,180000,9.486,9.486,9.4761,9.4761,415,0
EXD.US,60,20201120,190000,9.4472,9.4472,9.4472,9.4472,104,0
EXD.US,60,20201120,200000,9.4373,9.4472,9.4176,9.4176,2779,0
EXD.US,60,20201120,210000,9.4078,9.4176,9.4028,9.4108,2193,0
EXD.US,60,20201120,220000,9.4078,9.4078,9.3295,9.3492,12441,0
EXD.US,60,20201123,160000,9.3198,9.398,9.2521,9.3589,7539,0
EXD.US,60,20201123,170000,9.391,9.391,9.3688,9.3688,412,0
EXD.US,60,20201123,180000,9.3688,9.3688,9.3208,9.3394,6285,0
EXD.US,60,20201123,190000,9.3589,9.3782,9.3589,9.3782,1310,0
EXD.US,60,20201123,200000,9.3659,9.3688,9.3295,9.3295,1477,0
EXD.US,60,20201123,210000,9.3345,9.388,9.3345,9.388,3754,0
EXD.US,60,20201123,220000,9.388,9.4661,9.388,9.4373,15642,0
EXD.US,60,20201124,160000,9.486,9.505,9.4522,9.4522,3309,0
EXD.US,60,20201124,170000,9.4492,9.4959,9.4334,9.4959,1984,0
EXD.US,60,20201124,180000,9.4959,9.583,9.4959,9.563,8180,0
EXD.US,60,20201124,190000,9.573,9.573,9.544,9.563,6064,0
EXD.US,60,20201124,200000,9.563,9.563,9.553,9.563,3391,0
EXD.US,60,20201124,210000,9.554,9.563,9.554,9.554,2468,0
EXD.US,60,20201124,220000,9.563,9.573,9.544,9.544,3268,0
EXD.US,60,20201125,160000,9.486,9.525,9.486,9.515,2472,0
EXD.US,60,20201125,170000,9.525,9.532,9.515,9.515,1035,0
EXD.US,60,20201125,180000,9.525,9.525,9.524,9.524,618,0
EXD.US,60,20201125,190000,9.525,9.534,9.518,9.534,954,0
EXD.US,60,20201125,200000,9.534,9.563,9.525,9.563,1438,0
EXD.US,60,20201125,210000,9.578,9.578,9.573,9.573,1380,0
EXD.US,60,20201125,220000,9.583,9.622,9.581,9.592,2252,0
EXD.US,60,20201127,160000,9.573,9.592,9.573,9.583,1129,0
EXD.US,60,20201127,170000,9.573,9.582,9.573,9.582,3086,0
