<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENBL.US,60,20200929,220000,3.9446,3.9446,3.8694,3.8694,148414,0
ENBL.US,60,20200930,160000,3.9446,3.9823,3.8788,3.9023,75971,0
ENBL.US,60,20200930,170000,3.9059,3.9823,3.8881,3.907,117504,0
ENBL.US,60,20200930,180000,3.9164,3.9446,3.8881,3.9117,105997,0
ENBL.US,60,20200930,190000,3.9164,3.9729,3.8976,3.9587,45649,0
ENBL.US,60,20200930,200000,3.9728,4.0388,3.9587,4.02,131977,0
ENBL.US,60,20200930,210000,4.0294,4.0294,3.9259,4.0012,142770,0
ENBL.US,60,20200930,220000,3.9975,4.0388,3.8599,3.8976,770187,0
ENBL.US,60,20201001,160000,3.9352,4.0713,3.8788,4.0417,133883,0
ENBL.US,60,20201001,170000,4.0671,4.0763,3.9634,4.0012,107471,0
ENBL.US,60,20201001,180000,3.9917,4.0859,3.9729,4.0859,106816,0
ENBL.US,60,20201001,190000,4.0817,4.1424,4.0247,4.1236,201354,0
ENBL.US,60,20201001,200000,4.1329,4.1377,4.0859,4.1188,88171,0
ENBL.US,60,20201001,210000,4.1188,4.2176,4.0953,4.18,327005,0
ENBL.US,60,20201001,220000,4.18,4.2271,4.1518,4.1989,218849,0
ENBL.US,60,20201002,160000,4.1706,4.293,4.0577,4.1706,67058,0
ENBL.US,60,20201002,170000,4.18,4.2459,4.1612,4.18,94424,0
ENBL.US,60,20201002,180000,4.1706,4.2176,4.1518,4.1706,197577,0
ENBL.US,60,20201002,190000,4.1753,4.2271,4.1612,4.213,106241,0
ENBL.US,60,20201002,200000,4.2176,4.2176,4.1518,4.1518,67547,0
ENBL.US,60,20201002,210000,4.1518,4.2271,4.1518,4.2176,73365,0
ENBL.US,60,20201002,220000,4.2176,4.2271,4.1424,4.1894,288235,0
ENBL.US,60,20201005,160000,4.2271,4.3683,4.1612,4.1612,88779,0
ENBL.US,60,20201005,170000,4.1518,4.3024,4.1518,4.2775,106865,0
ENBL.US,60,20201005,180000,4.2836,4.293,4.2176,4.2459,47492,0
ENBL.US,60,20201005,190000,4.2365,4.2647,4.2176,4.2365,27670,0
ENBL.US,60,20201005,200000,4.2224,4.2224,4.1894,4.2176,37067,0
ENBL.US,60,20201005,210000,4.2176,4.2459,4.1753,4.2459,52021,0
ENBL.US,60,20201005,220000,4.2412,4.2459,4.18,4.1894,276612,0
ENBL.US,60,20201006,160000,4.1989,4.3495,4.1894,4.1894,27194,0
ENBL.US,60,20201006,170000,4.1989,4.2647,4.1706,4.2083,87142,0
ENBL.US,60,20201006,180000,4.2035,4.2365,4.1989,4.2271,48569,0
ENBL.US,60,20201006,190000,4.2176,4.2271,4.2035,4.2271,46519,0
ENBL.US,60,20201006,200000,4.2365,4.2554,4.213,4.2365,152090,0
ENBL.US,60,20201006,210000,4.2459,4.2741,4.1518,4.1894,112980,0
ENBL.US,60,20201006,220000,4.1848,4.2176,4.1047,4.1235,136137,0
ENBL.US,60,20201007,160000,4.1518,4.1791,4.0812,4.0812,80859,0
ENBL.US,60,20201007,170000,4.0799,4.1612,4.0623,4.147,22886,0
ENBL.US,60,20201007,180000,4.1424,4.18,4.1047,4.18,37758,0
ENBL.US,60,20201007,190000,4.1848,4.1848,4.1142,4.1235,18668,0
ENBL.US,60,20201007,200000,4.1143,4.1424,4.0953,4.1235,51025,0
ENBL.US,60,20201007,210000,4.1246,4.1894,4.1235,4.1894,35165,0
ENBL.US,60,20201007,220000,4.1894,4.2083,4.147,4.1706,180240,0
ENBL.US,60,20201008,160000,4.1989,4.2318,4.1894,4.2318,10433,0
ENBL.US,60,20201008,170000,4.2224,4.2554,4.2035,4.2412,106670,0
ENBL.US,60,20201008,180000,4.2412,4.2836,4.1424,4.2176,139910,0
ENBL.US,60,20201008,190000,4.2271,4.2741,4.2083,4.2741,108450,0
ENBL.US,60,20201008,200000,4.2741,4.3683,4.2741,4.3683,81319,0
ENBL.US,60,20201008,210000,4.3731,4.4719,4.3636,4.4295,89937,0
ENBL.US,60,20201008,220000,4.4295,4.4624,4.4154,4.4437,169616,0
ENBL.US,60,20201009,160000,4.5378,4.5425,4.3306,4.3401,40583,0
ENBL.US,60,20201009,170000,4.3352,4.3636,4.293,4.3353,100702,0
ENBL.US,60,20201009,180000,4.3495,4.486,4.3353,4.4483,178755,0
ENBL.US,60,20201009,190000,4.4531,4.486,4.4248,4.4248,48491,0
ENBL.US,60,20201009,200000,4.4248,4.4719,4.4201,4.4437,29297,0
ENBL.US,60,20201009,210000,4.4437,4.5048,4.4342,4.4814,124046,0
ENBL.US,60,20201009,220000,4.4813,4.4813,4.4248,4.4624,173776,0
ENBL.US,60,20201012,160000,4.4531,4.4531,4.3495,4.3589,29034,0
ENBL.US,60,20201012,170000,4.3683,4.4201,4.3683,4.3918,43981,0
ENBL.US,60,20201012,180000,4.3777,4.486,4.3777,4.4719,137502,0
ENBL.US,60,20201012,190000,4.4719,4.4907,4.4531,4.4747,28201,0
ENBL.US,60,20201012,200000,4.4667,4.4672,4.4437,4.4531,13205,0
ENBL.US,60,20201012,210000,4.4578,4.5095,4.4531,4.5095,43525,0
ENBL.US,60,20201012,220000,4.5095,4.5472,4.5002,4.5189,88359,0
ENBL.US,60,20201013,160000,4.5002,4.5284,4.4531,4.5095,16663,0
ENBL.US,60,20201013,170000,4.5095,4.5519,4.5002,4.5284,56453,0
ENBL.US,60,20201013,180000,4.5284,4.566,4.5002,4.5143,110711,0
ENBL.US,60,20201013,190000,4.5095,4.5754,4.5002,4.5519,73567,0
ENBL.US,60,20201013,200000,4.5566,4.5613,4.5095,4.5284,84868,0
ENBL.US,60,20201013,210000,4.5189,4.5378,4.5095,4.5143,101073,0
ENBL.US,60,20201013,220000,4.5143,4.5284,4.4907,4.5284,353921,0
ENBL.US,60,20201014,160000,4.5095,4.6414,4.5095,4.6319,14613,0
ENBL.US,60,20201014,170000,4.6131,4.679,4.5943,4.6507,55563,0
ENBL.US,60,20201014,180000,4.646,4.7072,4.6366,4.6742,126085,0
ENBL.US,60,20201014,190000,4.679,4.6978,4.6601,4.6837,55500,0
ENBL.US,60,20201014,200000,4.6837,4.7072,4.6319,4.6366,106899,0
ENBL.US,60,20201014,210000,4.6366,4.679,4.6328,4.6366,63967,0
ENBL.US,60,20201014,220000,4.6414,4.6414,4.566,4.566,59164,0
ENBL.US,60,20201015,160000,4.5566,4.5566,4.4059,4.4812,51859,0
ENBL.US,60,20201015,170000,4.4907,4.5095,4.4719,4.4813,21978,0
ENBL.US,60,20201015,180000,4.486,4.5849,4.486,4.566,13943,0
ENBL.US,60,20201015,190000,4.5472,4.5566,4.5002,4.5378,12472,0
ENBL.US,60,20201015,200000,4.5284,4.5754,4.4954,4.5095,37016,0
ENBL.US,60,20201015,210000,4.5002,4.5002,4.4719,4.4719,93618,0
ENBL.US,60,20201015,220000,4.4766,4.5189,4.4766,4.5002,57094,0
ENBL.US,60,20201016,160000,4.5002,4.5468,4.4059,4.4342,27774,0
ENBL.US,60,20201016,170000,4.4624,4.4719,4.4059,4.4624,42848,0
ENBL.US,60,20201016,180000,4.4624,4.5284,4.4624,4.4907,32635,0
ENBL.US,60,20201016,190000,4.4954,4.4954,4.4295,4.4389,17784,0
ENBL.US,60,20201016,200000,4.4437,4.4437,4.3966,4.4107,40171,0
ENBL.US,60,20201016,210000,4.4154,4.4154,4.3636,4.3636,43416,0
ENBL.US,60,20201016,220000,4.3636,4.3776,4.3306,4.3495,113061,0
ENBL.US,60,20201019,160000,4.293,4.3495,4.1894,4.3118,56262,0
ENBL.US,60,20201019,170000,4.3118,4.4154,4.2741,4.4154,48357,0
ENBL.US,60,20201019,180000,4.4059,4.4531,4.3731,4.4013,68184,0
ENBL.US,60,20201019,190000,4.4013,4.4248,4.3965,4.4013,14512,0
ENBL.US,60,20201019,200000,4.4059,4.4059,4.3683,4.3872,16323,0
ENBL.US,60,20201019,210000,4.3872,4.3872,4.3306,4.3306,18328,0
ENBL.US,60,20201019,220000,4.3212,4.3306,4.2741,4.2836,181911,0
ENBL.US,60,20201020,160000,4.293,4.3777,4.293,4.3492,40738,0
ENBL.US,60,20201020,170000,4.3482,4.3683,4.3118,4.3401,218852,0
ENBL.US,60,20201020,180000,4.3353,4.3636,4.3306,4.3306,114166,0
ENBL.US,60,20201020,190000,4.3353,4.3589,4.3306,4.3401,69194,0
ENBL.US,60,20201020,200000,4.3495,4.5002,4.3024,4.4059,925615,0
ENBL.US,60,20201020,210000,4.4013,4.5708,4.4013,4.4766,397469,0
ENBL.US,60,20201020,220000,4.4813,4.5002,4.4248,4.4531,220606,0
ENBL.US,60,20201021,160000,4.4813,4.5095,4.4248,4.4437,52758,0
ENBL.US,60,20201021,170000,4.4437,4.5566,4.4437,4.4813,63361,0
ENBL.US,60,20201021,180000,4.486,4.5284,4.4248,4.4437,89316,0
ENBL.US,60,20201021,190000,4.4437,4.4719,4.405,4.4248,22991,0
ENBL.US,60,20201021,200000,4.4295,4.4531,4.3872,4.3966,41375,0
ENBL.US,60,20201021,210000,4.3966,4.4248,4.3683,4.4059,59000,0
ENBL.US,60,20201021,220000,4.4154,4.4483,4.4059,4.4154,52420,0
ENBL.US,60,20201022,160000,4.4059,4.4813,4.3966,4.4813,53175,0
ENBL.US,60,20201022,170000,4.4624,4.5754,4.4531,4.5754,47464,0
ENBL.US,60,20201022,180000,4.5733,4.6131,4.5284,4.5849,77533,0
ENBL.US,60,20201022,190000,4.5943,4.6884,4.5895,4.6414,67746,0
ENBL.US,60,20201022,200000,4.6507,4.6742,4.6131,4.6414,30004,0
ENBL.US,60,20201022,210000,4.6414,4.7496,4.6414,4.7355,156372,0
ENBL.US,60,20201022,220000,4.7448,4.7967,4.679,4.7496,275849,0
ENBL.US,60,20201023,160000,4.8014,4.8202,4.6884,4.6884,73345,0
ENBL.US,60,20201023,170000,4.6978,4.8459,4.679,4.8295,248211,0
ENBL.US,60,20201023,180000,4.8202,4.839,4.7826,4.7919,61692,0
ENBL.US,60,20201023,190000,4.7919,4.7919,4.7167,4.7213,43239,0
ENBL.US,60,20201023,200000,4.7261,4.7543,4.7072,4.7449,33076,0
ENBL.US,60,20201023,210000,4.7449,4.7637,4.7308,4.7543,17121,0
ENBL.US,60,20201023,220000,4.7543,4.8484,4.7496,4.8484,214736,0
ENBL.US,60,20201026,150000,4.7732,4.7919,4.646,4.6978,51360,0
ENBL.US,60,20201026,160000,4.7072,4.7261,4.6696,4.7072,46572,0
ENBL.US,60,20201026,170000,4.6978,4.6978,4.6225,4.6225,48494,0
ENBL.US,60,20201026,180000,4.6225,4.6507,4.5566,4.5708,60553,0
ENBL.US,60,20201026,190000,4.5708,4.5943,4.5189,4.5566,35936,0
ENBL.US,60,20201026,200000,4.5566,4.5943,4.5566,4.5849,14638,0
ENBL.US,60,20201026,210000,4.5943,4.6131,4.533,4.6131,103208,0
ENBL.US,60,20201027,150000,4.6131,4.6131,4.4907,4.5471,29830,0
ENBL.US,60,20201027,160000,4.566,4.6507,4.5095,4.5284,115473,0
ENBL.US,60,20201027,170000,4.5283,4.5566,4.5002,4.5472,90603,0
ENBL.US,60,20201027,180000,4.5472,4.566,4.5189,4.5284,72370,0
ENBL.US,60,20201027,190000,4.5284,4.5318,4.4531,4.5002,158434,0
ENBL.US,60,20201027,200000,4.5002,4.5002,4.4719,4.4719,22960,0
ENBL.US,60,20201027,210000,4.4719,4.5095,4.4719,4.4719,94294,0
ENBL.US,60,20201028,150000,4.3589,4.4154,4.2836,4.3118,142338,0
ENBL.US,60,20201028,160000,4.3212,4.3401,4.1894,4.2084,207788,0
ENBL.US,60,20201028,170000,4.2083,4.2835,4.2068,4.2825,214013,0
ENBL.US,60,20201028,180000,4.2741,4.3024,4.2365,4.2459,81959,0
ENBL.US,60,20201028,190000,4.2365,4.3024,4.2176,4.2836,150778,0
ENBL.US,60,20201028,200000,4.2836,4.2902,4.2365,4.2902,110960,0
ENBL.US,60,20201028,210000,4.293,4.293,4.2083,4.2224,352610,0
ENBL.US,60,20201029,150000,4.18,4.2176,4.0953,4.1989,33179,0
ENBL.US,60,20201029,160000,4.2083,4.3118,4.1989,4.2647,67171,0
ENBL.US,60,20201029,170000,4.2647,4.2741,4.1894,4.1989,20046,0
ENBL.US,60,20201029,180000,4.1894,4.2083,4.1706,4.1894,25836,0
ENBL.US,60,20201029,190000,4.1989,4.2365,4.1612,4.2365,13308,0
ENBL.US,60,20201029,200000,4.2459,4.3024,4.2459,4.2977,22067,0
ENBL.US,60,20201029,210000,4.3024,4.4059,4.2836,4.3306,164832,0
ENBL.US,60,20201030,150000,4.2836,4.3495,4.2836,4.3401,15890,0
ENBL.US,60,20201030,160000,4.3306,4.3589,4.2176,4.2176,28922,0
ENBL.US,60,20201030,170000,4.2176,4.2882,4.1989,4.2495,30407,0
ENBL.US,60,20201030,180000,4.2554,4.293,4.252,4.2554,29277,0
ENBL.US,60,20201030,190000,4.2459,4.2554,4.213,4.2271,29093,0
ENBL.US,60,20201030,200000,4.2271,4.2364,4.1941,4.2125,53884,0
ENBL.US,60,20201030,210000,4.213,4.2365,4.1894,4.1894,193500,0
ENBL.US,60,20201102,160000,4.1612,4.2647,4.1047,4.1047,54261,0
ENBL.US,60,20201102,170000,4.1303,4.1472,4.0482,4.0755,85923,0
ENBL.US,60,20201102,180000,4.0716,4.1329,4.0623,4.1047,68770,0
ENBL.US,60,20201102,190000,4.1025,4.1094,3.9729,4.0012,190299,0
ENBL.US,60,20201102,200000,3.9917,3.9917,3.9399,3.9399,208117,0
ENBL.US,60,20201102,210000,3.94,4.0106,3.9352,4.0058,107352,0
ENBL.US,60,20201102,220000,4.0016,4.02,3.9823,4.0012,217188,0
ENBL.US,60,20201103,160000,4.0764,4.1518,4.0529,4.1142,75299,0
ENBL.US,60,20201103,170000,4.1235,4.147,4.0341,4.0445,169315,0
ENBL.US,60,20201103,180000,4.0388,4.0388,3.9352,4.0012,142925,0
ENBL.US,60,20201103,190000,3.9965,4.036,3.9541,3.9682,101246,0
ENBL.US,60,20201103,200000,3.9682,4.0012,3.9446,3.9965,105324,0
ENBL.US,60,20201103,210000,3.9965,4.1047,3.9965,4.1,68954,0
ENBL.US,60,20201103,220000,4.1,4.1047,3.9823,3.9823,211845,0
ENBL.US,60,20201104,160000,4.0294,4.0294,3.8599,3.9121,64866,0
ENBL.US,60,20201104,170000,3.8976,4.0577,3.8694,4.0482,60623,0
ENBL.US,60,20201104,180000,4.0482,4.1424,3.9541,4.1142,122037,0
ENBL.US,60,20201104,190000,4.1329,4.1706,4.0577,4.1612,92079,0
ENBL.US,60,20201104,200000,4.1424,4.1989,4.1047,4.1357,30606,0
ENBL.US,60,20201104,210000,4.1322,4.18,4.0671,4.0671,195129,0
ENBL.US,60,20201104,220000,4.0671,4.0859,3.9635,4.0012,235819,0
ENBL.US,60,20201105,160000,3.9823,4.1142,3.9729,4.0482,59956,0
ENBL.US,60,20201105,170000,4.0482,4.147,4.0482,4.1392,117401,0
ENBL.US,60,20201105,180000,4.1329,4.147,4.0906,4.1329,106274,0
ENBL.US,60,20201105,190000,4.1283,4.1445,4.0764,4.1377,167524,0
ENBL.US,60,20201105,200000,4.1424,4.2271,4.1235,4.2083,151289,0
ENBL.US,60,20201105,210000,4.2176,4.26,4.1989,4.26,111186,0
ENBL.US,60,20201105,220000,4.2459,4.293,4.2365,4.2836,118801,0
ENBL.US,60,20201106,160000,4.3024,4.3212,4.2459,4.3165,44556,0
ENBL.US,60,20201106,170000,4.3401,4.3589,4.2084,4.2271,144177,0
ENBL.US,60,20201106,180000,4.2271,4.2526,4.1706,4.2365,107514,0
ENBL.US,60,20201106,190000,4.2271,4.2554,4.2083,4.2176,74483,0
ENBL.US,60,20201106,200000,4.2176,4.2271,4.1377,4.147,142959,0
ENBL.US,60,20201106,210000,4.1565,4.1659,4.0953,4.1047,88361,0
ENBL.US,60,20201106,220000,4.1047,4.1424,4.0577,4.1142,265699,0
ENBL.US,60,20201109,160000,4.4719,4.6414,4.3966,4.421,133063,0
ENBL.US,60,20201109,170000,4.4233,4.4624,4.293,4.3872,130144,0
ENBL.US,60,20201109,180000,4.3872,4.6131,4.3777,4.6131,193219,0
ENBL.US,60,20201109,190000,4.6131,4.646,4.5189,4.5943,270638,0
ENBL.US,60,20201109,200000,4.6036,4.6225,4.5189,4.5754,156235,0
ENBL.US,60,20201109,210000,4.566,4.6131,4.4813,4.5048,174292,0
ENBL.US,60,20201109,220000,4.5095,4.566,4.4013,4.4531,283184,0
ENBL.US,60,20201110,160000,4.5754,4.6036,4.4107,4.4437,93785,0
ENBL.US,60,20201110,170000,4.4437,4.566,4.4426,4.4531,147317,0
ENBL.US,60,20201110,180000,4.4624,4.5943,4.4624,4.5566,48186,0
ENBL.US,60,20201110,190000,4.5472,4.6366,4.533,4.6225,164283,0
ENBL.US,60,20201110,200000,4.6225,4.7261,4.6178,4.6696,212790,0
ENBL.US,60,20201110,210000,4.6601,4.7919,4.6507,4.7543,315857,0
ENBL.US,60,20201110,220000,4.7543,4.7919,4.6414,4.7167,265863,0
ENBL.US,60,20201111,160000,4.7543,4.839,4.6978,4.7543,69699,0
ENBL.US,60,20201111,170000,4.7554,4.8107,4.7496,4.7919,193350,0
ENBL.US,60,20201111,180000,4.7919,4.8484,4.7543,4.8108,112368,0
ENBL.US,60,20201111,190000,4.8061,4.8061,4.7308,4.7543,102953,0
ENBL.US,60,20201111,200000,4.7544,4.7732,4.7167,4.7637,103196,0
ENBL.US,60,20201111,210000,4.7637,4.7732,4.679,4.679,120830,0
ENBL.US,60,20201111,220000,4.6696,4.679,4.5754,4.679,418247,0
ENBL.US,60,20201112,160000,4.6414,4.6601,4.5095,4.5943,84935,0
ENBL.US,60,20201112,170000,4.5849,4.7167,4.5849,4.6884,179898,0
ENBL.US,60,20201112,180000,4.6931,4.7732,4.6649,4.7261,138277,0
ENBL.US,60,20201112,190000,4.7213,4.7355,4.6696,4.6989,81026,0
ENBL.US,60,20201112,200000,4.7072,4.7355,4.5943,4.6036,145278,0
ENBL.US,60,20201112,210000,4.6036,4.6319,4.5613,4.6036,96585,0
ENBL.US,60,20201112,220000,4.5943,4.6319,4.5754,4.6131,166087,0
ENBL.US,60,20201113,160000,4.6601,4.7637,4.6565,4.7449,67619,0
ENBL.US,60,20201113,170000,4.7542,4.839,4.6978,4.712,296925,0
ENBL.US,60,20201113,180000,4.712,4.8108,4.7072,4.7919,182914,0
ENBL.US,60,20201113,190000,4.7919,4.8202,4.7637,4.8108,124797,0
ENBL.US,60,20201113,200000,4.8108,4.8202,4.7826,4.7919,75669,0
ENBL.US,60,20201113,210000,4.8014,4.839,4.7496,4.8297,209853,0
ENBL.US,60,20201113,220000,4.839,4.8579,4.7826,4.8579,385834,0
ENBL.US,60,20201116,160000,4.9016,4.9892,4.8384,4.9308,208759,0
ENBL.US,60,20201116,170000,4.9308,4.9308,4.8481,4.9308,133163,0
ENBL.US,60,20201116,180000,4.9114,4.9794,4.8968,4.9357,98035,0
ENBL.US,60,20201116,190000,4.9308,5.0183,4.9308,4.9794,236194,0
ENBL.US,60,20201116,200000,4.9843,4.9892,4.9503,4.9794,253183,0
ENBL.US,60,20201116,210000,4.9892,5.0086,4.9551,4.9697,163564,0
ENBL.US,60,20201116,220000,4.9648,4.9989,4.9211,4.96,419650,0
ENBL.US,60,20201117,160000,4.9211,4.9211,4.8384,4.9016,242295,0
ENBL.US,60,20201117,170000,4.9065,4.9697,4.8822,4.9551,139131,0
ENBL.US,60,20201117,180000,4.9551,5.0086,4.9503,4.9989,88280,0
ENBL.US,60,20201117,190000,4.9989,5.0475,4.9892,4.9989,111954,0
ENBL.US,60,20201117,200000,5.0086,5.0718,4.9989,5.067,137271,0
ENBL.US,60,20201117,210000,5.0572,5.0718,4.9794,4.9794,134696,0
ENBL.US,60,20201117,220000,4.9697,5.0086,4.8627,4.8822,913258,0
ENBL.US,60,20201118,160000,4.8822,4.96,4.8822,4.8968,87444,0
ENBL.US,60,20201118,170000,4.8968,4.9697,4.8919,4.9357,238125,0
ENBL.US,60,20201118,180000,4.9357,4.9892,4.9114,4.9794,256133,0
ENBL.US,60,20201118,190000,4.9794,5.0281,4.9503,4.9858,117201,0
ENBL.US,60,20201118,200000,4.9843,5.0281,4.9503,4.9794,204158,0
ENBL.US,60,20201118,210000,4.9746,5.0572,4.9503,5.0281,361288,0
ENBL.US,60,20201118,220000,5.0281,5.0378,4.9016,4.9016,465854,0
ENBL.US,60,20201119,160000,4.8627,5.0767,4.8627,5.0718,208835,0
ENBL.US,60,20201119,170000,5.0718,5.0864,5.0183,5.0426,116571,0
ENBL.US,60,20201119,180000,5.0426,5.0864,4.9114,4.9648,168111,0
ENBL.US,60,20201119,190000,4.96,4.9697,4.8725,4.887,114580,0
