<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHN_A.US,60,20200930,180000,25.86,25.86,25.83,25.83,700,0
FHN_A.US,60,20200930,190000,26.08,26.08,26.06,26.06,300,0
FHN_A.US,60,20200930,210000,26.08,26.08,26.08,26.08,100,0
FHN_A.US,60,20200930,220000,26.08,26.3,26.08,26.3,624,0
FHN_A.US,60,20201001,180000,25.9357,26.099,25.9,25.91,900,0
FHN_A.US,60,20201001,190000,25.89,25.9,25.89,25.9,300,0
FHN_A.US,60,20201001,200000,25.96,26.03,25.96,25.98,300,0
FHN_A.US,60,20201001,220000,26.03,26.03,25.87,26.0222,3836,0
FHN_A.US,60,20201002,160000,25.85,25.85,25.85,25.85,174,0
FHN_A.US,60,20201002,200000,25.89,25.89,25.8,25.8,200,0
FHN_A.US,60,20201002,220000,25.9,25.9,25.9,25.9,100,0
FHN_A.US,60,20201005,170000,25.925,25.925,25.75,25.75,1318,0
FHN_A.US,60,20201005,220000,26.21,26.23,26.21,26.23,572,0
FHN_A.US,60,20201006,210000,26.22,26.22,26.08,26.08,766,0
FHN_A.US,60,20201006,220000,26.27,26.27,26.27,26.27,100,0
FHN_A.US,60,20201007,180000,26.43,26.49,26.43,26.49,628,0
FHN_A.US,60,20201007,200000,26.34,26.48,26.34,26.35,785,0
FHN_A.US,60,20201007,210000,26.2733,26.2733,26.2733,26.2733,200,0
FHN_A.US,60,20201007,220000,26.24,26.25,26.24,26.25,260,0
FHN_A.US,60,20201008,160000,26.43,26.43,26.43,26.43,100,0
FHN_A.US,60,20201008,170000,26.46,26.46,26.46,26.46,900,0
FHN_A.US,60,20201008,180000,26.5,26.5497,26.5,26.5,700,0
FHN_A.US,60,20201008,190000,26.66,26.66,26.66,26.66,100,0
FHN_A.US,60,20201008,200000,26.6899,26.6899,26.34,26.54,762,0
FHN_A.US,60,20201008,220000,26.43,26.45,26.36,26.36,3341,0
FHN_A.US,60,20201009,180000,26.33,26.35,26.31,26.31,500,0
FHN_A.US,60,20201009,190000,26.4613,26.4613,26.4613,26.4613,234,0
FHN_A.US,60,20201009,210000,26.33,26.33,26.31,26.3101,1028,0
FHN_A.US,60,20201009,220000,26.36,26.36,26.36,26.36,200,0
FHN_A.US,60,20201012,190000,26.6,26.6,26.6,26.6,145,0
FHN_A.US,60,20201012,200000,26.6,26.6,26.6,26.6,400,0
FHN_A.US,60,20201012,210000,26.52,26.52,26.51,26.51,400,0
FHN_A.US,60,20201012,220000,26.49,26.6,26.37,26.6,371,0
FHN_A.US,60,20201013,180000,26.54,26.59,26.51,26.5173,1490,0
FHN_A.US,60,20201013,190000,26.51,26.51,26.51,26.51,133,0
FHN_A.US,60,20201013,220000,26.39,26.545,26.39,26.41,700,0
FHN_A.US,60,20201014,160000,26.4,26.4,26.4,26.4,100,0
FHN_A.US,60,20201014,170000,26.4022,26.4022,26.39,26.39,592,0
FHN_A.US,60,20201014,180000,26.31,26.345,26.26,26.26,900,0
FHN_A.US,60,20201014,190000,26.21,26.305,26.21,26.2101,3200,0
FHN_A.US,60,20201014,210000,26.17,26.1701,26.11,26.154,900,0
FHN_A.US,60,20201014,220000,26.11,26.1115,26.11,26.1101,1176,0
FHN_A.US,60,20201015,160000,25.98,25.98,25.98,25.98,401,0
FHN_A.US,60,20201015,170000,25.98,25.98,25.87,25.8701,1586,0
FHN_A.US,60,20201015,190000,26,26,25.9909,26,500,0
FHN_A.US,60,20201015,220000,26.18,26.18,26.18,26.18,100,0
FHN_A.US,60,20201016,200000,26.25,26.2516,26.22,26.2494,2533,0
FHN_A.US,60,20201016,220000,26.06,26.22,25.99,26.22,880,0
FHN_A.US,60,20201019,170000,26,26,25.97,25.97,500,0
FHN_A.US,60,20201019,180000,25.97,26.16,25.97,26.16,1900,0
FHN_A.US,60,20201019,190000,26.0562,26.0562,25.97,25.9757,300,0
FHN_A.US,60,20201019,200000,25.99,25.99,25.99,25.99,100,0
FHN_A.US,60,20201020,180000,25.85,26.06,25.85,26.06,1448,0
FHN_A.US,60,20201020,190000,25.86,25.86,25.86,25.86,100,0
FHN_A.US,60,20201020,200000,26,26.04,25.995,25.995,350,0
FHN_A.US,60,20201020,210000,25.995,26.1022,25.995,26.1022,500,0
FHN_A.US,60,20201020,220000,25.935,26.0499,25.935,26.0499,1000,0
FHN_A.US,60,20201021,190000,25.87,25.94,25.85,25.9386,1311,0
FHN_A.US,60,20201021,200000,25.9302,25.9302,25.895,25.895,1200,0
FHN_A.US,60,20201021,210000,25.85,25.8799,25.72,25.755,1400,0
FHN_A.US,60,20201021,220000,25.72,25.745,25.52,25.52,2400,0
FHN_A.US,60,20201022,170000,25.39,25.4208,25.37,25.37,1245,0
FHN_A.US,60,20201022,180000,25.5986,25.5986,25.5986,25.5986,125,0
FHN_A.US,60,20201022,210000,25.5638,25.5638,25.5638,25.5638,124,0
FHN_A.US,60,20201023,200000,25.7964,25.7964,25.7964,25.7964,965,0
FHN_A.US,60,20201023,220000,25.85,26.04,25.84,25.93,674,0
FHN_A.US,60,20201026,180000,25.73,26.035,25.7,26.035,1000,0
FHN_A.US,60,20201027,210000,25.81,26.22,25.81,25.89,1600,0
FHN_A.US,60,20201028,160000,25.67,25.67,25.63,25.63,700,0
FHN_A.US,60,20201028,170000,26.04,26.04,25.65,25.65,1100,0
FHN_A.US,60,20201028,180000,25.67,25.67,25.51,25.57,2100,0
FHN_A.US,60,20201028,210000,25.58,25.58,25.36,25.36,9130,0
FHN_A.US,60,20201029,150000,25.34,25.46,25.34,25.452,3525,0
FHN_A.US,60,20201029,160000,25.5,25.5,25.5,25.5,169,0
FHN_A.US,60,20201029,170000,25.5453,25.5453,25.49,25.49,1100,0
FHN_A.US,60,20201029,210000,25.35,25.39,25.31,25.31,1034,0
FHN_A.US,60,20201030,160000,25.31,25.31,25.3,25.3,700,0
FHN_A.US,60,20201030,190000,25.35,25.35,25.35,25.35,200,0
FHN_A.US,60,20201030,200000,25.35,25.35,25.35,25.35,500,0
FHN_A.US,60,20201030,210000,25.45,25.49,25.44,25.49,1955,0
FHN_A.US,60,20201102,170000,25.52,25.52,25.5,25.5,2050,0
FHN_A.US,60,20201102,200000,25.46,25.5,25.46,25.5,568,0
FHN_A.US,60,20201102,210000,25.56,25.56,25.502,25.502,430,0
FHN_A.US,60,20201102,220000,25.505,25.505,25.5049,25.5049,200,0
FHN_A.US,60,20201103,160000,25.5,25.5,25.5,25.5,100,0
FHN_A.US,60,20201103,170000,25.6,25.61,25.6,25.61,600,0
FHN_A.US,60,20201103,180000,25.6,25.6,25.6,25.6,100,0
FHN_A.US,60,20201103,200000,25.53,25.6071,25.53,25.6071,1166,0
FHN_A.US,60,20201103,210000,25.52,25.6143,25.52,25.52,450,0
FHN_A.US,60,20201103,220000,25.52,25.52,25.52,25.52,400,0
FHN_A.US,60,20201104,170000,25.69,25.7,25.69,25.7,300,0
FHN_A.US,60,20201104,190000,25.67,25.68,25.67,25.68,401,0
FHN_A.US,60,20201104,200000,25.68,25.68,25.6,25.6,200,0
FHN_A.US,60,20201104,220000,25.65,25.68,25.64,25.68,542,0
FHN_A.US,60,20201105,180000,25.7745,25.7745,25.7745,25.7745,500,0
FHN_A.US,60,20201105,200000,25.6592,25.6592,25.6592,25.6592,250,0
FHN_A.US,60,20201105,220000,25.7,25.7,25.7,25.7,674,0
FHN_A.US,60,20201106,180000,25.7,25.7,25.7,25.7,150,0
FHN_A.US,60,20201106,200000,25.7,25.7,25.7,25.7,100,0
FHN_A.US,60,20201106,220000,25.5293,25.5293,25.52,25.52,1337,0
FHN_A.US,60,20201109,170000,25.81,25.81,25.81,25.81,1193,0
FHN_A.US,60,20201109,210000,25.7604,25.82,25.7,25.7,584,0
FHN_A.US,60,20201109,220000,25.82,25.82,25.82,25.82,382,0
FHN_A.US,60,20201110,210000,25.89,25.89,25.89,25.89,100,0
FHN_A.US,60,20201110,220000,25.94,25.96,25.93,25.93,789,0
FHN_A.US,60,20201111,170000,25.77,25.77,25.77,25.77,200,0
FHN_A.US,60,20201111,220000,25.89,25.89,25.89,25.89,200,0
FHN_A.US,60,20201112,210000,25.7162,25.7162,25.7162,25.7162,148,0
FHN_A.US,60,20201113,190000,25.9,25.93,25.9,25.93,540,0
FHN_A.US,60,20201113,200000,25.92,25.94,25.92,25.94,1000,0
FHN_A.US,60,20201113,220000,25.93,25.94,25.93,25.94,724,0
FHN_A.US,60,20201116,160000,25.98,25.98,25.98,25.98,400,0
FHN_A.US,60,20201116,180000,25.93,25.93,25.93,25.93,1532,0
FHN_A.US,60,20201116,190000,25.9298,26.16,25.8784,26.16,3155,0
FHN_A.US,60,20201116,210000,26.1405,26.1405,26.13,26.13,300,0
FHN_A.US,60,20201116,220000,26.13,26.4,26.13,26.4,828,0
FHN_A.US,60,20201117,170000,26.4,26.41,26.32,26.32,1028,0
FHN_A.US,60,20201117,180000,26.27,26.29,26.27,26.29,200,0
FHN_A.US,60,20201117,210000,26.455,26.4619,26.42,26.42,946,0
FHN_A.US,60,20201117,220000,26.56,26.56,26.54,26.54,901,0
FHN_A.US,60,20201118,170000,26.4026,26.4026,26.4026,26.4026,100,0
FHN_A.US,60,20201118,180000,26.43,26.43,26.43,26.43,323,0
FHN_A.US,60,20201118,190000,26.61,26.61,26.5913,26.5913,1300,0
FHN_A.US,60,20201118,200000,26.59,26.59,26.5836,26.5836,2030,0
FHN_A.US,60,20201118,220000,26.58,26.58,26.5757,26.58,2836,0
FHN_A.US,60,20201119,160000,26.59,26.59,26.59,26.59,400,0
FHN_A.US,60,20201119,170000,26.6049,26.6049,26.6,26.6,1354,0
FHN_A.US,60,20201119,190000,26.6,26.6,26.6,26.6,1000,0
FHN_A.US,60,20201119,200000,26.595,26.6,26.59,26.59,555,0
FHN_A.US,60,20201119,220000,26.67,26.73,26.67,26.73,2727,0
FHN_A.US,60,20201120,170000,26.594,26.6388,26.594,26.6388,1094,0
FHN_A.US,60,20201120,180000,26.58,26.58,26.58,26.58,357,0
FHN_A.US,60,20201120,220000,26.665,26.665,26.58,26.58,200,0
FHN_A.US,60,20201123,170000,26.657,26.7,26.62,26.63,2680,0
FHN_A.US,60,20201123,180000,26.72,26.72,26.71,26.72,5000,0
FHN_A.US,60,20201123,190000,26.72,26.72,26.63,26.67,5151,0
FHN_A.US,60,20201123,210000,26.665,26.67,26.6014,26.6014,1300,0
FHN_A.US,60,20201123,220000,26.7,26.7,26.68,26.68,300,0
FHN_A.US,60,20201124,170000,26.67,26.67,26.67,26.67,500,0
FHN_A.US,60,20201124,190000,26.67,26.68,26.58,26.58,1749,0
FHN_A.US,60,20201124,210000,26.71,26.71,26.71,26.71,100,0
FHN_A.US,60,20201124,220000,26.71,26.71,26.5,26.5,4596,0
FHN_A.US,60,20201125,160000,26.5,26.5,26.49,26.49,1700,0
FHN_A.US,60,20201125,180000,26.4,26.4,26.4,26.4,911,0
FHN_A.US,60,20201125,190000,26.35,26.365,26.35,26.365,1165,0
FHN_A.US,60,20201125,210000,26.3958,26.4,26.39,26.39,800,0
FHN_A.US,60,20201125,220000,26.39,26.49,26.3101,26.49,2500,0
FHN_A.US,60,20201127,180000,26.49,26.49,26.35,26.35,490,0
FHN_A.US,60,20201127,190000,26.3501,26.525,26.3501,26.525,300,0
FHN_A.US,60,20201130,170000,26.31,26.31,26.31,26.31,590,0
FHN_A.US,60,20201130,220000,26.54,26.555,26.53,26.54,6805,0
FHN_A.US,60,20201201,170000,26.4395,26.45,26.4395,26.45,400,0
FHN_A.US,60,20201201,180000,26.5,26.5,26.5,26.5,816,0
FHN_A.US,60,20201201,190000,26.425,26.425,26.37,26.37,760,0
FHN_A.US,60,20201201,200000,26.37,26.37,26.37,26.37,200,0
FHN_A.US,60,20201201,210000,26.3501,26.3501,26.34,26.345,1600,0
FHN_A.US,60,20201201,220000,26.305,26.35,26.305,26.35,1613,0
FHN_A.US,60,20201202,170000,26.375,26.5,26.375,26.5,4300,0
FHN_A.US,60,20201202,180000,26.38,26.38,26.38,26.38,381,0
FHN_A.US,60,20201203,160000,26.4,26.5,26.4,26.49,800,0
FHN_A.US,60,20201203,170000,26.49,26.5,26.4,26.5,5439,0
FHN_A.US,60,20201203,200000,26.435,26.435,26.34,26.34,1283,0
FHN_A.US,60,20201203,210000,26.42,26.49,26.42,26.49,400,0
FHN_A.US,60,20201204,220000,26.45,26.5,26.45,26.5,7074,0
FHN_A.US,60,20201207,170000,26.26,26.26,26.26,26.26,250,0
FHN_A.US,60,20201208,190000,26.36,26.36,26.3102,26.3102,560,0
FHN_A.US,60,20201208,200000,26.4,26.4,26.4,26.4,246,0
FHN_A.US,60,20201208,220000,26.49,26.5,26.49,26.5,894,0
FHN_A.US,60,20201209,180000,26.45,26.5,26.45,26.475,2201,0
FHN_A.US,60,20201209,190000,26.5,26.5,26.475,26.475,300,0
FHN_A.US,60,20201209,210000,26.45,26.4507,26.44,26.44,919,0
FHN_A.US,60,20201209,220000,26.4844,26.5,26.48,26.5,1500,0
FHN_A.US,60,20201210,170000,26.356,26.356,26.356,26.356,1000,0
FHN_A.US,60,20201210,180000,26.37,26.43,26.3427,26.43,816,0
FHN_A.US,60,20201210,190000,26.36,26.3601,26.36,26.3601,200,0
FHN_A.US,60,20201210,200000,26.36,26.36,26.36,26.36,200,0
FHN_A.US,60,20201210,210000,26.3385,26.36,26.3385,26.36,400,0
FHN_A.US,60,20201211,170000,26.38,26.38,26.35,26.35,808,0
FHN_A.US,60,20201211,180000,26.5,26.5,26.5,26.5,524,0
FHN_A.US,60,20201211,200000,26.45,26.45,26.45,26.45,100,0
FHN_A.US,60,20201211,210000,26.43,26.437,26.42,26.437,385,0
FHN_A.US,60,20201211,220000,26.43,26.43,26.35,26.35,500,0
FHN_A.US,60,20201214,160000,26.36,26.36,26.36,26.36,100,0
FHN_A.US,60,20201214,180000,26.49,26.5,26.49,26.5,400,0
FHN_A.US,60,20201214,220000,26.5,26.5,26.5,26.5,100,0
FHN_A.US,60,20201215,170000,26.49,26.5,26.4767,26.4769,2706,0
FHN_A.US,60,20201215,180000,26.5,26.5,26.48,26.48,700,0
FHN_A.US,60,20201215,190000,26.49,26.49,26.49,26.49,200,0
FHN_A.US,60,20201215,200000,26.5,26.5,26.495,26.5,939,0
FHN_A.US,60,20201215,220000,26.49,26.5,26.49,26.5,250,0
FHN_A.US,60,20201216,160000,26.46,26.46,26.46,26.46,2000,0
FHN_A.US,60,20201216,180000,26.5,26.5,26.5,26.5,3100,0
FHN_A.US,60,20201216,190000,26.64,26.64,26.64,26.64,321,0
FHN_A.US,60,20201216,210000,26.575,26.575,26.575,26.575,100,0
FHN_A.US,60,20201216,220000,26.7,26.79,26.7,26.79,723,0
FHN_A.US,60,20201217,170000,26.625,26.625,26.56,26.56,1300,0
FHN_A.US,60,20201217,180000,26.5486,26.56,26.5486,26.56,1042,0
FHN_A.US,60,20201217,190000,26.56,26.56,26.5308,26.5308,2000,0
FHN_A.US,60,20201217,200000,26.555,26.56,26.555,26.56,400,0
FHN_A.US,60,20201217,210000,26.56,26.56,26.5599,26.5599,1500,0
FHN_A.US,60,20201217,220000,26.56,26.56,26.413,26.55,1220,0
FHN_A.US,60,20201218,160000,26.63,26.63,26.63,26.63,188,0
FHN_A.US,60,20201218,170000,26.61,26.63,26.61,26.63,3400,0
FHN_A.US,60,20201218,190000,26.63,26.63,26.6263,26.6263,1128,0
FHN_A.US,60,20201218,200000,26.725,26.74,26.6801,26.74,700,0
FHN_A.US,60,20201218,210000,26.77,26.8,26.733,26.8,4000,0
FHN_A.US,60,20201218,220000,26.7442,26.7442,26.74,26.74,1400,0
FHN_A.US,60,20201221,160000,26.7,26.7,26.7,26.7,1100,0
FHN_A.US,60,20201221,180000,26.73,26.73,26.68,26.68,208,0
FHN_A.US,60,20201221,190000,26.75,26.75,26.75,26.75,100,0
FHN_A.US,60,20201221,200000,26.616,26.67,26.616,26.67,1059,0
FHN_A.US,60,20201221,210000,26.7063,26.7063,26.7063,26.7063,100,0
FHN_A.US,60,20201221,220000,26.72,26.72,26.72,26.72,151,0
FHN_A.US,60,20201222,170000,26.8,26.8,26.69,26.74,3894,0
FHN_A.US,60,20201222,190000,26.74,26.75,26.74,26.75,1700,0
FHN_A.US,60,20201222,200000,26.74,26.74,26.74,26.74,200,0
FHN_A.US,60,20201222,220000,26.62,26.65,26.62,26.65,200,0
FHN_A.US,60,20201223,160000,26.54,26.54,26.54,26.54,270,0
FHN_A.US,60,20201223,170000,26.46,26.51,26.44,26.51,2813,0
FHN_A.US,60,20201223,200000,26.49,26.5,26.28,26.46,800,0
FHN_A.US,60,20201223,210000,26.61,26.61,26.61,26.61,128,0
FHN_A.US,60,20201223,220000,26.6291,26.715,26.52,26.55,2800,0
FHN_A.US,60,20201224,160000,26.62,26.62,26.62,26.62,100,0
FHN_A.US,60,20201224,180000,26.645,26.65,26.5561,26.57,1200,0
FHN_A.US,60,20201224,190000,26.54,26.54,26.54,26.54,488,0
FHN_A.US,60,20201228,180000,26.362,26.362,26.362,26.362,400,0
FHN_A.US,60,20201228,200000,26.4608,26.4608,26.4608,26.4608,500,0
FHN_A.US,60,20201228,210000,26.54,26.54,26.54,26.54,1000,0
FHN_A.US,60,20201228,220000,26.53,26.68,26.53,26.68,2122,0
FHN_A.US,60,20201229,180000,26.55,26.55,26.55,26.55,2983,0
FHN_A.US,60,20201229,190000,26.53,26.53,26.53,26.53,300,0
FHN_A.US,60,20201229,210000,26.53,26.53,26.375,26.375,900,0
FHN_A.US,60,20201229,220000,26.31,26.32,26.2711,26.2711,579,0
FHN_A.US,60,20201230,170000,26.4,26.4,26.3,26.3,915,0
FHN_A.US,60,20201230,180000,26.3,26.3,26.27,26.27,1779,0
FHN_A.US,60,20201230,190000,26.275,26.275,26.275,26.275,100,0
FHN_A.US,60,20201230,220000,26.3,26.51,26.3,26.51,672,0
FHN_A.US,60,20201231,170000,26.385,26.385,26.385,26.385,100,0
FHN_A.US,60,20201231,180000,26.27,26.27,26.22,26.2201,1369,0
FHN_A.US,60,20201231,190000,26.56,26.56,26.56,26.56,100,0
FHN_A.US,60,20201231,220000,26.43,26.59,26.43,26.59,314,0
FHN_A.US,60,20210104,200000,26.23,26.405,26.22,26.405,1096,0
FHN_A.US,60,20210104,220000,26.25,26.25,26.25,26.25,100,0
FHN_A.US,60,20210105,170000,26.21,26.425,26.1422,26.24,4000,0
FHN_A.US,60,20210105,190000,26.4,26.54,26.4,26.51,400,0
FHN_A.US,60,20210105,220000,26.37,26.37,26.37,26.37,114,0
FHN_A.US,60,20210106,180000,26.03,26.08,25.9182,25.96,2740,0
FHN_A.US,60,20210106,210000,25.9,25.9,25.845,25.85,2902,0
FHN_A.US,60,20210107,160000,26.2,26.2,25.86,26.0741,1272,0
FHN_A.US,60,20210107,170000,25.85,25.85,25.85,25.85,210,0
FHN_A.US,60,20210107,180000,25.8,25.8,25.788,25.788,648,0
FHN_A.US,60,20210108,200000,25.83,25.83,25.82,25.82,200,0
FHN_A.US,60,20210108,210000,25.8001,26.1,25.8001,25.8001,300,0
FHN_A.US,60,20210108,220000,26.33,26.33,26.33,26.33,132,0
FHN_A.US,60,20210111,160000,26.32,26.32,25.965,25.965,1502,0
FHN_A.US,60,20210111,170000,25.9588,25.97,25.9581,25.97,700,0
FHN_A.US,60,20210111,190000,25.9354,25.9354,25.9354,25.9354,350,0
FHN_A.US,60,20210111,210000,25.9,25.91,25.9,25.91,200,0
FHN_A.US,60,20210111,220000,25.95,25.98,25.95,25.95,2662,0
FHN_A.US,60,20210112,160000,25.81,25.81,25.81,25.81,1001,0
FHN_A.US,60,20210112,170000,26.0299,26.0299,25.77,25.8716,777,0
FHN_A.US,60,20210112,180000,25.76,25.76,25.62,25.62,993,0
FHN_A.US,60,20210112,190000,25.6,25.6,25.5837,25.59,600,0
FHN_A.US,60,20210112,200000,25.75,25.75,25.7332,25.74,300,0
FHN_A.US,60,20210112,210000,25.63,25.7851,25.63,25.7,560,0
FHN_A.US,60,20210112,220000,25.8,25.8,25.61,25.728,500,0
FHN_A.US,60,20210113,160000,25.6,25.6,25.6,25.6,591,0
FHN_A.US,60,20210113,180000,25.86,25.86,25.65,25.65,478,0
FHN_A.US,60,20210113,190000,25.668,25.73,25.668,25.73,909,0
FHN_A.US,60,20210113,200000,25.67,25.82,25.6589,25.82,800,0
FHN_A.US,60,20210113,210000,25.713,25.713,25.713,25.713,500,0
FHN_A.US,60,20210114,180000,25.88,25.88,25.88,25.88,200,0
FHN_A.US,60,20210114,190000,25.965,25.965,25.965,25.965,100,0
FHN_A.US,60,20210114,200000,25.9938,25.9938,25.9938,25.9938,1925,0
FHN_A.US,60,20210114,220000,26.05,26.121,26.05,26.1034,1361,0
FHN_A.US,60,20210115,180000,26.06,26.06,26.06,26.06,500,0
FHN_A.US,60,20210115,220000,26.13,26.14,26.13,26.14,209,0
FHN_A.US,60,20210119,180000,25.62,25.6282,25.62,25.6282,250,0
FHN_A.US,60,20210119,190000,25.85,25.85,25.85,25.85,100,0
FHN_A.US,60,20210119,200000,25.87,26,25.87,25.998,2200,0
FHN_A.US,60,20210120,220000,26.0001,26.2091,26.0001,26.2,750,0
FHN_A.US,60,20210121,170000,25.86,25.86,25.845,25.845,200,0
FHN_A.US,60,20210121,180000,26.07,26.07,26.07,26.07,200,0
FHN_A.US,60,20210121,190000,25.825,25.825,25.825,25.825,250,0
FHN_A.US,60,20210122,170000,25.883,25.985,25.883,25.985,200,0
FHN_A.US,60,20210125,190000,25.99,25.99,25.99,25.99,100,0
FHN_A.US,60,20210125,200000,25.99,26.2499,25.99,26.2499,350,0
FHN_A.US,60,20210126,160000,25.8503,25.8503,25.8503,25.8503,110,0
FHN_A.US,60,20210126,190000,25.93,26.0116,25.88,25.88,1756,0
FHN_A.US,60,20210126,200000,25.86,25.9,25.83,25.86,3298,0
FHN_A.US,60,20210126,210000,25.85,25.85,25.78,25.78,800,0
FHN_A.US,60,20210126,220000,25.7,25.755,25.7,25.755,204,0
FHN_A.US,60,20210127,170000,25.75,25.75,25.75,25.75,100,0
FHN_A.US,60,20210127,210000,25.6,25.6,25.6,25.6,387,0
FHN_A.US,60,20210128,220000,25.49,25.53,25.48,25.53,4018,0
FHN_A.US,60,20210129,190000,25.55,25.69,25.55,25.69,200,0
FHN_A.US,60,20210129,200000,25.55,25.55,25.55,25.55,400,0
FHN_A.US,60,20210129,220000,25.5672,25.64,25.53,25.55,993,0
FHN_A.US,60,20210201,160000,25.47,25.47,25.47,25.47,308,0
FHN_A.US,60,20210201,170000,25.7545,25.7545,25.7545,25.7545,600,0
FHN_A.US,60,20210201,180000,25.6332,25.6332,25.6332,25.6332,133,0
FHN_A.US,60,20210201,190000,25.53,25.7599,25.53,25.7599,2123,0
FHN_A.US,60,20210201,210000,25.6887,25.6887,25.6887,25.6887,250,0
FHN_A.US,60,20210201,220000,25.5744,25.5894,25.5744,25.5894,517,0
FHN_A.US,60,20210202,170000,25.6034,25.6034,25.6034,25.6034,120,0
FHN_A.US,60,20210202,180000,25.6,25.6,25.6,25.6,500,0
FHN_A.US,60,20210202,190000,25.6,25.6,25.6,25.6,1000,0
FHN_A.US,60,20210202,200000,25.55,25.55,25.5102,25.53,800,0
FHN_A.US,60,20210202,210000,25.56,25.56,25.47,25.47,900,0
FHN_A.US,60,20210202,220000,25.51,25.51,25.423,25.43,800,0
FHN_A.US,60,20210203,160000,25.495,25.495,25.495,25.495,100,0
FHN_A.US,60,20210203,180000,25.49,25.4999,25.49,25.4999,400,0
FHN_A.US,60,20210203,190000,25.44,25.46,25.44,25.44,1800,0
FHN_A.US,60,20210203,200000,25.42,25.63,25.4,25.51,3662,0
FHN_A.US,60,20210203,220000,25.45,25.45,25.4,25.4,836,0
FHN_A.US,60,20210204,160000,25.402,25.402,25.32,25.3228,8224,0
FHN_A.US,60,20210204,170000,25.3,25.3774,25.3,25.3774,800,0
FHN_A.US,60,20210204,180000,25.4,25.4,25.3551,25.3551,1994,0
FHN_A.US,60,20210204,190000,25.39,25.4,25.3882,25.3882,2296,0
FHN_A.US,60,20210204,200000,25.49,25.57,25.49,25.56,400,0
FHN_A.US,60,20210204,220000,25.56,25.56,25.46,25.49,1794,0
FHN_A.US,60,20210205,170000,25.53,25.55,25.53,25.55,627,0
FHN_A.US,60,20210205,180000,25.515,25.59,25.515,25.54,2466,0
FHN_A.US,60,20210205,200000,25.6,25.62,25.598,25.6176,600,0
FHN_A.US,60,20210205,210000,25.67,25.68,25.67,25.68,400,0
