<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
J.US,60,20201007,220000,97.079,97.319,97.064,97.159,235709,0
J.US,60,20201008,160000,97.379,97.738,96.86,97.379,15577,0
J.US,60,20201008,170000,97.469,98.307,97.439,97.873,55513,0
J.US,60,20201008,180000,97.808,98.297,97.628,97.778,63572,0
J.US,60,20201008,190000,97.688,98.457,97.688,98.163,24502,0
J.US,60,20201008,200000,98.197,98.417,98.008,98.322,57066,0
J.US,60,20201008,210000,98.287,98.557,98.108,98.337,50240,0
J.US,60,20201008,220000,98.337,98.826,98.178,98.816,214333,0
J.US,60,20201009,160000,98.517,98.806,97.828,97.948,51725,0
J.US,60,20201009,170000,97.948,98.277,97.808,97.828,50900,0
J.US,60,20201009,180000,97.828,98.826,97.798,98.677,48165,0
J.US,60,20201009,190000,98.732,99.316,98.687,99.276,44826,0
J.US,60,20201009,200000,99.301,99.306,98.757,98.836,54709,0
J.US,60,20201009,210000,98.846,99.086,98.277,99.086,50037,0
J.US,60,20201009,220000,99.026,99.405,98.946,99.146,200407,0
J.US,60,20201012,160000,99.495,99.98,98.846,99.98,49099,0
J.US,60,20201012,170000,100.07,100.78,100.07,100.16,69668,0
J.US,60,20201012,180000,100.23,101.27,100.15,100.28,52984,0
J.US,60,20201012,190000,100.3,100.87,100,100.75,48441,0
J.US,60,20201012,200000,100.76,100.98,100.3,100.53,94501,0
J.US,60,20201012,210000,100.5,100.93,100.15,100.87,117800,0
J.US,60,20201012,220000,100.86,101.14,100.52,100.6,292088,0
J.US,60,20201013,160000,100.32,101.13,100.28,100.69,39455,0
J.US,60,20201013,170000,100.56,101,100.25,100.42,67818,0
J.US,60,20201013,180000,100.42,100.46,99.88,99.9,39952,0
J.US,60,20201013,190000,99.89,100.47,99.69,100.04,69968,0
J.US,60,20201013,200000,100.02,100.05,99.61,99.84,43433,0
J.US,60,20201013,210000,99.81,100.03,99.056,99.136,53018,0
J.US,60,20201013,220000,99.161,99.51,99.036,99.106,179714,0
J.US,60,20201014,160000,99.56,99.86,98.926,99.395,18028,0
J.US,60,20201014,170000,99.56,99.98,99.296,99.296,66283,0
J.US,60,20201014,180000,99.296,99.6,98.766,98.766,47756,0
J.US,60,20201014,190000,98.806,99.056,98.402,98.597,50301,0
J.US,60,20201014,200000,98.567,98.826,98.447,98.547,49538,0
J.US,60,20201014,210000,98.547,98.836,98.467,98.582,50999,0
J.US,60,20201014,220000,98.577,99.196,98.577,98.737,193653,0
J.US,60,20201015,160000,97.848,98.896,97.619,98.836,34978,0
J.US,60,20201015,170000,98.841,99.74,98.791,99.56,78274,0
J.US,60,20201015,180000,99.57,99.9,98.886,99.036,125397,0
J.US,60,20201015,190000,98.996,99.211,98.497,98.826,41854,0
J.US,60,20201015,200000,98.826,99.66,98.637,99.296,60285,0
J.US,60,20201015,210000,99.306,99.63,99.306,99.61,41990,0
J.US,60,20201015,220000,99.61,99.68,99.006,99.196,208407,0
J.US,60,20201016,160000,99.226,99.92,99.226,99.92,53477,0
J.US,60,20201016,170000,99.97,100.89,99.96,100.19,68116,0
J.US,60,20201016,180000,100.14,101.11,100.14,100.86,83965,0
J.US,60,20201016,190000,100.77,100.82,99.98,100.22,60256,0
J.US,60,20201016,200000,100.22,100.29,99.9,99.91,58045,0
J.US,60,20201016,210000,99.93,100.04,99.7,99.94,68209,0
J.US,60,20201016,220000,99.92,99.92,99.016,99.156,575031,0
J.US,60,20201019,160000,99.99,100.81,99.6,100.4,25187,0
J.US,60,20201019,170000,100.27,100.57,99.226,99.455,28884,0
J.US,60,20201019,180000,99.485,99.485,98.178,98.597,35292,0
J.US,60,20201019,190000,98.667,98.936,98.537,98.607,34485,0
J.US,60,20201019,200000,98.567,98.567,98.038,98.098,31790,0
J.US,60,20201019,210000,98.117,98.117,96.96,97.05,54833,0
J.US,60,20201019,220000,97.069,98.018,96.9,97.559,209262,0
J.US,60,20201020,160000,98.657,98.936,97.998,98.357,45297,0
J.US,60,20201020,170000,98.766,99.076,98.018,98.547,111905,0
J.US,60,20201020,180000,98.387,98.517,97.828,98.517,60740,0
J.US,60,20201020,190000,98.487,99.076,98.377,98.816,24505,0
J.US,60,20201020,200000,98.806,99.096,98.317,98.367,17084,0
J.US,60,20201020,210000,98.392,98.462,98.188,98.287,23671,0
J.US,60,20201020,220000,98.297,98.417,97.609,97.788,136491,0
J.US,60,20201021,160000,97.648,98.826,97.494,98.051,27801,0
J.US,60,20201021,170000,97.988,98.497,97.284,97.329,29322,0
J.US,60,20201021,180000,97.279,97.848,96.92,97.519,30790,0
J.US,60,20201021,190000,97.594,97.713,97.149,97.309,17158,0
J.US,60,20201021,200000,97.366,97.688,97.279,97.414,18129,0
J.US,60,20201021,210000,97.519,98.048,97.469,97.988,19038,0
J.US,60,20201021,220000,98.008,98.028,97.309,97.489,192245,0
J.US,60,20201022,160000,97.389,98.367,97.299,98.201,12348,0
J.US,60,20201022,170000,98.158,98.786,97.539,98.327,27018,0
J.US,60,20201022,180000,98.317,98.727,98.088,98.317,16322,0
J.US,60,20201022,190000,98.237,98.657,98.028,98.487,16415,0
J.US,60,20201022,200000,98.627,98.776,98.357,98.558,22872,0
J.US,60,20201022,210000,98.707,98.737,98.437,98.487,23948,0
J.US,60,20201022,220000,98.497,98.59,98.158,98.357,167342,0
J.US,60,20201023,160000,99.176,99.38,98.637,98.757,17831,0
J.US,60,20201023,170000,98.607,98.896,98.336,98.437,17318,0
J.US,60,20201023,180000,98.397,98.816,98.178,98.816,14061,0
J.US,60,20201023,190000,98.796,98.886,98.457,98.687,14183,0
J.US,60,20201023,200000,98.637,99.206,98.637,99.116,11875,0
J.US,60,20201023,210000,99.136,99.53,99.046,99.455,18504,0
J.US,60,20201023,220000,99.375,99.55,99.016,99.036,102774,0
J.US,60,20201026,150000,97.619,98.118,96.91,97.189,17092,0
J.US,60,20201026,160000,97.199,97.569,96.56,96.65,20965,0
J.US,60,20201026,170000,96.57,96.695,96.081,96.311,36175,0
J.US,60,20201026,180000,96.346,96.361,95.542,95.739,33405,0
J.US,60,20201026,190000,95.732,95.842,95.153,95.482,43157,0
J.US,60,20201026,200000,95.467,96.161,95.432,96.161,90807,0
J.US,60,20201026,210000,96.151,96.401,95.782,96.371,201472,0
J.US,60,20201027,150000,96.77,96.77,95.892,96.461,16692,0
J.US,60,20201027,160000,96.311,96.391,95.093,95.392,26668,0
J.US,60,20201027,170000,95.402,95.732,94.933,95.662,42408,0
J.US,60,20201027,180000,95.647,95.897,95.562,95.722,29619,0
J.US,60,20201027,190000,95.772,96.201,95.622,96.146,38717,0
J.US,60,20201027,200000,96.171,96.251,95.832,95.857,33715,0
J.US,60,20201027,210000,95.867,95.941,95.402,95.472,140632,0
J.US,60,20201028,150000,93.286,94.659,93.136,94.314,83291,0
J.US,60,20201028,160000,94.344,94.484,93.2,93.531,100465,0
J.US,60,20201028,170000,93.636,94.015,93.296,93.895,75935,0
J.US,60,20201028,180000,93.955,94.514,93.665,93.995,46004,0
J.US,60,20201028,190000,93.995,94.03,93.146,93.745,58703,0
J.US,60,20201028,200000,93.506,93.93,93.246,93.566,51486,0
J.US,60,20201028,210000,93.526,93.975,92.907,93.037,308004,0
J.US,60,20201029,150000,92.557,93.096,92.338,93.002,16751,0
J.US,60,20201029,160000,92.887,94.449,92.697,94.324,25438,0
J.US,60,20201029,170000,94.319,94.319,93.875,94.05,30588,0
J.US,60,20201029,180000,94.015,95.133,93.99,94.664,25350,0
J.US,60,20201029,190000,94.664,94.823,93.995,94.823,36390,0
J.US,60,20201029,200000,94.843,95.702,94.749,94.983,76445,0
J.US,60,20201029,210000,95.033,95.163,94.544,94.564,165188,0
J.US,60,20201030,150000,94.354,95.033,93.985,94.534,35997,0
J.US,60,20201030,160000,94.514,94.634,93.106,93.336,33499,0
J.US,60,20201030,170000,93.207,94.324,93.207,94.095,35135,0
J.US,60,20201030,180000,94.195,94.504,94.185,94.344,29974,0
J.US,60,20201030,190000,94.379,94.744,93.935,94.035,29242,0
J.US,60,20201030,200000,93.935,94.444,93.386,94.085,41710,0
J.US,60,20201030,210000,94.045,94.863,93.98,94.833,224513,0
J.US,60,20201102,160000,96.61,97.858,96.328,97.748,58634,0
J.US,60,20201102,170000,97.838,98.617,97.619,98.008,59687,0
J.US,60,20201102,180000,97.988,98.866,97.898,98.597,34485,0
J.US,60,20201102,190000,98.617,98.856,97.778,97.968,31272,0
J.US,60,20201102,200000,98.001,98.018,97.459,97.489,52525,0
J.US,60,20201102,210000,97.459,98.826,97.389,98.347,75634,0
J.US,60,20201102,220000,98.347,99.116,98.347,98.946,309022,0
J.US,60,20201103,160000,100.31,100.82,99.77,100.62,58223,0
J.US,60,20201103,170000,100.51,101.88,100.51,101.88,111591,0
J.US,60,20201103,180000,101.9,102.39,101.48,101.51,66641,0
J.US,60,20201103,190000,101.57,101.64,100.67,100.77,43102,0
J.US,60,20201103,200000,100.83,101.6,100.77,101.44,56096,0
J.US,60,20201103,210000,101.46,101.86,101.32,101.56,70540,0
J.US,60,20201103,220000,101.52,102.44,101.28,101.76,336254,0
J.US,60,20201104,160000,99.84,99.84,94.644,94.893,72002,0
J.US,60,20201104,170000,94.923,96.94,94.883,95.847,134202,0
J.US,60,20201104,180000,95.921,98.647,95.672,97.564,173981,0
J.US,60,20201104,190000,97.489,98.866,97.389,97.668,81611,0
J.US,60,20201104,200000,97.648,97.798,96.396,97.099,67843,0
J.US,60,20201104,210000,97.124,97.249,96.191,96.53,106453,0
J.US,60,20201104,220000,96.55,96.66,95.412,95.482,354074,0
J.US,60,20201105,160000,96.67,99.316,96.67,98.717,39745,0
J.US,60,20201105,170000,98.652,99.395,98.138,99.091,75564,0
J.US,60,20201105,180000,99.101,99.176,98.327,98.652,116329,0
J.US,60,20201105,190000,98.707,98.727,97.778,98.098,64218,0
J.US,60,20201105,200000,98.063,98.682,98.063,98.297,79220,0
J.US,60,20201105,210000,98.267,98.487,97.619,97.968,62146,0
J.US,60,20201105,220000,97.928,98.327,97.149,97.589,242073,0
J.US,60,20201106,160000,97.519,98.118,97.099,98.118,31993,0
J.US,60,20201106,170000,98.217,98.906,97.768,98.097,46863,0
J.US,60,20201106,180000,98.207,98.901,98.158,98.407,36973,0
J.US,60,20201106,190000,98.466,98.466,97.539,97.539,60170,0
J.US,60,20201106,200000,97.539,98.267,97.499,97.773,35112,0
J.US,60,20201106,210000,97.828,97.928,97.319,97.349,48712,0
J.US,60,20201106,220000,97.299,98.168,97.035,97.439,216955,0
J.US,60,20201109,160000,103.09,106.04,101.91,102.42,46790,0
J.US,60,20201109,170000,102.44,103.37,101.11,101.39,84138,0
J.US,60,20201109,180000,101.33,101.91,100.85,101.3,43762,0
J.US,60,20201109,190000,101.43,102.3,101.17,102.11,73266,0
J.US,60,20201109,200000,102.24,102.59,101.71,101.97,49127,0
J.US,60,20201109,210000,101.98,102.02,101.39,101.58,45406,0
J.US,60,20201109,220000,101.47,101.8,99.88,99.95,272137,0
J.US,60,20201110,160000,100.46,102.28,100.12,102.28,46307,0
J.US,60,20201110,170000,102.33,103.35,102.07,102.35,59203,0
J.US,60,20201110,180000,102.37,102.98,102,102.05,97017,0
J.US,60,20201110,190000,102.09,103.02,102.09,102.41,80662,0
J.US,60,20201110,200000,102.42,102.53,101.58,102.01,63297,0
J.US,60,20201110,210000,101.97,102.1,101.72,101.92,118540,0
J.US,60,20201110,220000,101.91,102.18,101.31,101.43,353539,0
J.US,60,20201111,160000,102.96,103.44,99.84,100.16,41169,0
J.US,60,20201111,170000,100.09,100.59,99.425,99.94,55010,0
J.US,60,20201111,180000,100.03,100.36,99.86,100.08,47573,0
J.US,60,20201111,190000,100.1,100.21,99.455,99.56,38671,0
J.US,60,20201111,200000,99.52,99.69,99.136,99.216,51776,0
J.US,60,20201111,210000,99.316,99.425,98.702,98.826,121834,0
J.US,60,20201111,220000,98.816,99.296,98.567,98.677,461028,0
J.US,60,20201112,160000,98.926,99.006,97.499,97.499,21924,0
J.US,60,20201112,170000,97.419,98.617,97.319,98.617,51900,0
J.US,60,20201112,180000,98.577,99.251,97.958,99.046,73871,0
J.US,60,20201112,190000,99.006,99.216,98.128,98.322,52118,0
J.US,60,20201112,200000,98.287,98.747,98.028,98.737,70316,0
J.US,60,20201112,210000,98.816,99.076,98.377,98.667,71649,0
J.US,60,20201112,220000,98.617,99.176,98.128,99.086,234356,0
J.US,60,20201113,160000,100.07,102.54,100.07,102.5,23494,0
J.US,60,20201113,170000,102.48,102.64,101.19,101.41,49341,0
J.US,60,20201113,180000,101.45,101.85,101.43,101.78,29986,0
J.US,60,20201113,190000,101.8,101.97,101.6,101.84,29951,0
J.US,60,20201113,200000,101.9,102.83,101.86,102.63,66978,0
J.US,60,20201113,210000,102.67,103.26,102.54,103.19,71367,0
J.US,60,20201113,220000,103.19,103.38,102.67,103.09,354272,0
J.US,60,20201116,160000,104.82,105.05,103.46,104.13,38323,0
J.US,60,20201116,170000,104.62,106.21,104.33,105.99,55410,0
J.US,60,20201116,180000,106.03,106.86,105.76,106.78,75349,0
J.US,60,20201116,190000,106.75,106.82,106.24,106.48,35034,0
J.US,60,20201116,200000,106.48,106.61,106.13,106.22,32234,0
J.US,60,20201116,210000,106.26,107.02,106.11,106.97,53987,0
J.US,60,20201116,220000,106.97,107.05,106.21,107.02,246817,0
J.US,60,20201117,160000,106.31,106.31,103.65,103.65,31534,0
J.US,60,20201117,170000,103.61,104.87,103.45,104.69,49042,0
J.US,60,20201117,180000,104.68,106.41,104.6,106.4,75872,0
J.US,60,20201117,190000,106.45,106.54,105.59,105.71,38108,0
J.US,60,20201117,200000,105.76,105.91,104.79,105.12,34738,0
J.US,60,20201117,210000,105.07,105.63,105.07,105.26,30989,0
J.US,60,20201117,220000,105.26,105.28,104.82,105.12,159661,0
J.US,60,20201118,160000,105.63,107.71,105.6,107.71,59206,0
J.US,60,20201118,170000,107.73,107.98,106.01,106.06,107326,0
J.US,60,20201118,180000,106.06,107.01,105.82,106.59,61940,0
J.US,60,20201118,190000,106.59,106.88,106.25,106.5,43605,0
J.US,60,20201118,200000,106.5,106.68,105.6,105.92,42935,0
J.US,60,20201118,210000,105.97,106.18,105.41,105.87,42563,0
J.US,60,20201118,220000,105.83,106.01,105.06,105.06,242895,0
J.US,60,20201119,160000,104.49,104.83,103.07,104.81,23875,0
J.US,60,20201119,170000,104.7,105.27,104.03,104.68,39514,0
J.US,60,20201119,180000,104.66,104.89,104.08,104.45,39196,0
J.US,60,20201119,190000,104.48,104.84,103.95,104.61,37377,0
J.US,60,20201119,200000,104.61,104.91,104.29,104.64,28586,0
J.US,60,20201119,210000,104.64,105.58,104.63,105.11,27545,0
J.US,60,20201119,220000,105.16,105.36,104.75,104.97,192383,0
J.US,60,20201120,160000,104.88,104.94,103.98,104.06,27639,0
J.US,60,20201120,170000,104.29,104.72,103.27,103.56,46139,0
J.US,60,20201120,180000,103.57,104.06,103.55,103.71,36584,0
J.US,60,20201120,190000,103.69,103.84,103.23,103.37,23642,0
J.US,60,20201120,200000,103.37,103.63,103.28,103.43,32049,0
J.US,60,20201120,210000,103.45,103.95,103.31,103.76,69161,0
J.US,60,20201120,220000,103.77,104.03,103.4,103.62,157630,0
J.US,60,20201123,160000,104.55,105.38,103.98,104.96,97688,0
J.US,60,20201123,170000,104.82,104.94,103.46,103.8,57348,0
J.US,60,20201123,180000,103.82,104.45,103.09,103.48,46268,0
J.US,60,20201123,190000,103.46,103.78,103.07,103.59,30312,0
J.US,60,20201123,200000,103.59,104.55,103.52,104.38,56759,0
J.US,60,20201123,210000,104.41,104.5,103.55,104.22,67012,0
J.US,60,20201123,220000,104.25,104.7,103.83,104.33,396972,0
J.US,60,20201124,160000,105.84,106.73,104.28,106.46,87358,0
J.US,60,20201124,170000,106.24,106.37,104.68,105.21,117192,0
J.US,60,20201124,180000,105.21,107.46,105.21,107.11,83647,0
J.US,60,20201124,190000,107.18,108.64,107.13,108.31,92771,0
J.US,60,20201124,200000,108.3,109.15,108.19,108.71,78109,0
J.US,60,20201124,210000,108.71,109.27,107.86,108.98,123337,0
J.US,60,20201124,220000,109,109.07,107.1,107.34,302851,0
J.US,60,20201125,160000,106.94,107.42,105.68,106.65,40222,0
J.US,60,20201125,170000,106.45,107.46,105.99,106.74,55203,0
J.US,60,20201125,180000,106.74,107.23,106.71,107.02,22525,0
J.US,60,20201125,190000,107.14,107.17,105.98,105.98,25592,0
J.US,60,20201125,200000,106.03,106.25,105.87,106.17,26000,0
J.US,60,20201125,210000,106.28,106.37,105.68,106.33,26535,0
J.US,60,20201125,220000,106.4,106.64,106.08,106.16,148050,0
J.US,60,20201127,160000,106.49,106.49,105.2,105.71,30723,0
J.US,60,20201127,170000,105.72,106.38,105.6,105.81,32046,0
J.US,60,20201127,180000,105.73,106.09,105.26,105.97,34362,0
J.US,60,20201127,190000,106.07,106.37,105.49,105.74,51403,0
J.US,60,20201127,200000,105.67,105.67,105.67,105.67,26657,0
J.US,60,20201130,160000,105.97,107.33,105.68,107.02,64827,0
J.US,60,20201130,170000,106.92,107.62,106.08,107.58,57641,0
J.US,60,20201130,180000,107.54,107.72,106.26,106.31,90430,0
J.US,60,20201130,190000,106.31,106.59,106.26,106.47,48684,0
J.US,60,20201130,200000,106.55,106.58,105.85,106.14,47607,0
J.US,60,20201130,210000,106.1,106.5,105.95,106.49,42866,0
J.US,60,20201130,220000,106.58,107.8,106.14,107.65,571701,0
J.US,60,20201201,160000,109.31,110.02,108.03,109.95,51724,0
J.US,60,20201201,170000,109.89,110.7,108.94,109.32,86892,0
J.US,60,20201201,180000,109.39,109.95,109,109.27,54642,0
J.US,60,20201201,190000,109.22,109.63,108.58,108.98,56189,0
J.US,60,20201201,200000,108.9,109.18,108.48,109.08,37443,0
J.US,60,20201201,210000,109.08,109.17,108.53,108.67,36547,0
J.US,60,20201201,220000,108.63,108.93,108.16,108.54,265395,0
J.US,60,20201202,160000,107.96,108.13,106.5,107.23,30672,0
J.US,60,20201202,170000,107.07,107.07,105.97,106.04,38472,0
J.US,60,20201202,180000,106.03,106.38,105.71,105.88,37402,0
J.US,60,20201202,190000,105.86,106.41,105.72,106.11,19577,0
J.US,60,20201202,200000,106.1,106.31,105.91,106.08,23212,0
J.US,60,20201202,210000,106.09,107.21,106.09,107.1,30100,0
J.US,60,20201202,220000,107.08,107.12,106.69,106.7,159101,0
J.US,60,20201203,160000,107.04,107.62,106.81,107.33,26946,0
J.US,60,20201203,170000,107.27,108.06,107.1,107.79,40707,0
J.US,60,20201203,180000,107.88,108.39,107.71,108.26,34764,0
J.US,60,20201203,190000,108.24,108.68,108.2,108.42,31723,0
J.US,60,20201203,200000,108.44,108.46,107.77,107.92,54627,0
J.US,60,20201203,210000,107.95,108.14,107.79,107.89,35747,0
J.US,60,20201203,220000,107.86,108.12,107.23,107.6,247662,0
J.US,60,20201204,160000,108.04,108.99,107.59,108.87,96705,0
J.US,60,20201204,170000,108.99,110.33,108.67,110.14,47928,0
J.US,60,20201204,180000,110.13,110.91,110.05,110.35,56062,0
J.US,60,20201204,190000,110.41,110.5,109.46,109.47,20139,0
