<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGB.US,60,20200923,210000,3.697,3.7019,3.6428,3.6575,807677,0
GGB.US,60,20200923,220000,3.6526,3.6575,3.6082,3.6279,1108356,0
GGB.US,60,20200924,160000,3.6082,3.6279,3.5638,3.5984,131205,0
GGB.US,60,20200924,170000,3.6082,3.6526,3.6012,3.6328,744351,0
GGB.US,60,20200924,180000,3.6328,3.6673,3.6279,3.6625,477635,0
GGB.US,60,20200924,190000,3.6673,3.687,3.6477,3.6857,500354,0
GGB.US,60,20200924,200000,3.687,3.7266,3.6773,3.7167,263534,0
GGB.US,60,20200924,210000,3.7167,3.7216,3.6773,3.687,819288,0
GGB.US,60,20200924,220000,3.697,3.7167,3.6477,3.6575,1358031,0
GGB.US,60,20200925,160000,3.5688,3.5984,3.5688,3.5885,223452,0
GGB.US,60,20200925,170000,3.5885,3.6181,3.5638,3.6082,1036238,0
GGB.US,60,20200925,180000,3.6082,3.6181,3.5787,3.5898,505287,0
GGB.US,60,20200925,190000,3.5935,3.6477,3.5885,3.6378,438948,0
GGB.US,60,20200925,200000,3.6378,3.6477,3.6132,3.6132,385307,0
GGB.US,60,20200925,210000,3.6181,3.6378,3.6082,3.6328,315809,0
GGB.US,60,20200925,220000,3.6378,3.6625,3.6082,3.6181,1136167,0
GGB.US,60,20200928,160000,3.7167,3.7363,3.6723,3.6773,1093278,0
GGB.US,60,20200928,170000,3.6773,3.687,3.6082,3.6428,1551327,0
GGB.US,60,20200928,180000,3.6428,3.6575,3.6279,3.6428,568475,0
GGB.US,60,20200928,190000,3.6428,3.6477,3.5984,3.6132,991131,0
GGB.US,60,20200928,200000,3.6082,3.6082,3.5293,3.5688,1613111,0
GGB.US,60,20200928,210000,3.5688,3.6279,3.5638,3.6033,1367099,0
GGB.US,60,20200928,220000,3.6082,3.6082,3.559,3.5688,1155929,0
GGB.US,60,20200929,160000,3.5885,3.6279,3.5638,3.5688,925207,0
GGB.US,60,20200929,170000,3.5787,3.6231,3.5688,3.5885,809328,0
GGB.US,60,20200929,180000,3.5885,3.5935,3.5096,3.5196,1416804,0
GGB.US,60,20200929,190000,3.5146,3.5393,3.4998,3.5146,935628,0
GGB.US,60,20200929,200000,3.5196,3.5293,3.5047,3.5293,263063,0
GGB.US,60,20200929,210000,3.5293,3.5293,3.5096,3.5096,1108936,0
GGB.US,60,20200929,220000,3.5096,3.5293,3.4702,3.4702,1229322,0
GGB.US,60,20200930,160000,3.5688,3.692,3.5688,3.6773,283964,0
GGB.US,60,20200930,170000,3.6773,3.7167,3.6279,3.6328,1393233,0
GGB.US,60,20200930,180000,3.6378,3.687,3.6328,3.687,924947,0
GGB.US,60,20200930,190000,3.687,3.697,3.6477,3.6477,375898,0
GGB.US,60,20200930,200000,3.6526,3.6673,3.6378,3.6673,259697,0
GGB.US,60,20200930,210000,3.6673,3.6822,3.6132,3.6328,560818,0
GGB.US,60,20200930,220000,3.6356,3.6477,3.6082,3.6477,1390093,0
GGB.US,60,20201001,160000,3.6082,3.6328,3.5737,3.5787,244083,0
GGB.US,60,20201001,170000,3.5737,3.5935,3.5393,3.5393,350481,0
GGB.US,60,20201001,180000,3.5441,3.5787,3.5196,3.5393,753957,0
GGB.US,60,20201001,190000,3.5343,3.5806,3.5293,3.5737,259844,0
GGB.US,60,20201001,200000,3.5787,3.5984,3.5737,3.5885,431458,0
GGB.US,60,20201001,210000,3.5885,3.5984,3.5393,3.5737,726921,0
GGB.US,60,20201001,220000,3.5737,3.5984,3.5688,3.5688,1094292,0
GGB.US,60,20201002,160000,3.5196,3.6181,3.5196,3.6082,159305,0
GGB.US,60,20201002,170000,3.6082,3.6231,3.5688,3.5787,401668,0
GGB.US,60,20201002,180000,3.5787,3.6279,3.5787,3.5787,463547,0
GGB.US,60,20201002,190000,3.5688,3.6181,3.5638,3.5984,805594,0
GGB.US,60,20201002,200000,3.5984,3.5984,3.5688,3.5885,495346,0
GGB.US,60,20201002,210000,3.5835,3.6181,3.5737,3.5787,287852,0
GGB.US,60,20201002,220000,3.5787,3.5885,3.559,3.5688,996244,0
GGB.US,60,20201005,160000,3.6477,3.7068,3.6279,3.687,791422,0
GGB.US,60,20201005,170000,3.687,3.7463,3.687,3.7315,941627,0
GGB.US,60,20201005,180000,3.7315,3.7758,3.7266,3.7758,1115108,0
GGB.US,60,20201005,190000,3.7758,3.8251,3.7758,3.7971,934276,0
GGB.US,60,20201005,200000,3.8055,3.8251,3.7857,3.8005,608301,0
GGB.US,60,20201005,210000,3.8055,3.8448,3.8005,3.8399,462358,0
GGB.US,60,20201005,220000,3.8448,3.8645,3.8251,3.8547,720279,0
GGB.US,60,20201006,160000,3.9139,3.9139,3.8365,3.8365,937808,0
GGB.US,60,20201006,170000,3.8399,3.894,3.835,3.8744,1162720,0
GGB.US,60,20201006,180000,3.8744,3.894,3.835,3.8448,542923,0
GGB.US,60,20201006,190000,3.8547,3.8645,3.835,3.8547,390730,0
GGB.US,60,20201006,200000,3.8546,3.8744,3.8448,3.8645,325920,0
GGB.US,60,20201006,210000,3.8645,3.8744,3.7463,3.7857,1089165,0
GGB.US,60,20201006,220000,3.7857,3.8202,3.7512,3.7857,1192415,0
GGB.US,60,20201007,160000,3.9434,3.9976,3.9336,3.973,563654,0
GGB.US,60,20201007,170000,3.9828,3.9828,3.894,3.9533,580824,0
GGB.US,60,20201007,180000,3.9632,3.9828,3.9336,3.9434,387247,0
GGB.US,60,20201007,190000,3.9434,3.9681,3.9237,3.9237,1146715,0
GGB.US,60,20201007,200000,3.9237,3.9434,3.904,3.9287,741364,0
GGB.US,60,20201007,210000,3.9336,3.9434,3.894,3.894,364696,0
GGB.US,60,20201007,220000,3.894,3.9139,3.8547,3.8645,1199619,0
GGB.US,60,20201008,160000,3.9139,3.9434,3.8893,3.8893,515474,0
GGB.US,60,20201008,170000,3.8843,3.9336,3.8448,3.909,1228645,0
GGB.US,60,20201008,180000,3.904,3.9681,3.8893,3.9632,815963,0
GGB.US,60,20201008,190000,3.973,3.9779,3.894,3.899,502410,0
GGB.US,60,20201008,200000,3.899,3.9103,3.8645,3.8695,494385,0
GGB.US,60,20201008,210000,3.8744,3.909,3.8645,3.8843,1181700,0
GGB.US,60,20201008,220000,3.8843,3.9237,3.8744,3.9139,1004564,0
GGB.US,60,20201009,160000,3.9237,3.9385,3.8744,3.8843,287922,0
GGB.US,60,20201009,170000,3.8744,3.9237,3.8645,3.9187,465968,0
GGB.US,60,20201009,180000,3.9237,3.9336,3.835,3.8448,1309258,0
GGB.US,60,20201009,190000,3.8547,3.8645,3.8152,3.8498,2703969,0
GGB.US,60,20201009,200000,3.8505,3.8596,3.8251,3.835,222320,0
GGB.US,60,20201009,210000,3.835,3.8547,3.835,3.8547,729993,0
GGB.US,60,20201009,220000,3.8498,3.894,3.8352,3.8645,2479083,0
GGB.US,60,20201012,160000,3.904,3.909,3.8744,3.909,87635,0
GGB.US,60,20201012,170000,3.9138,3.9139,3.8596,3.8695,1055202,0
GGB.US,60,20201012,180000,3.8695,3.904,3.8695,3.894,111336,0
GGB.US,60,20201012,190000,3.894,3.904,3.8843,3.8893,206439,0
GGB.US,60,20201012,200000,3.8843,3.9139,3.8744,3.904,162672,0
GGB.US,60,20201012,210000,3.899,3.9139,3.894,3.9139,46920,0
GGB.US,60,20201012,220000,3.9139,3.9237,3.894,3.894,277579,0
GGB.US,60,20201013,160000,3.835,3.8448,3.7905,3.7955,730619,0
GGB.US,60,20201013,170000,3.7955,3.8202,3.7857,3.8152,908490,0
GGB.US,60,20201013,180000,3.8152,3.835,3.8055,3.8152,355191,0
GGB.US,60,20201013,190000,3.8152,3.894,3.8055,3.8893,421438,0
GGB.US,60,20201013,200000,3.894,3.9139,3.8452,3.8452,407039,0
GGB.US,60,20201013,210000,3.8448,3.8645,3.8448,3.8607,517622,0
GGB.US,60,20201013,220000,3.8547,3.9139,3.8547,3.894,1243712,0
GGB.US,60,20201014,160000,3.9139,3.9233,3.8793,3.8793,256071,0
GGB.US,60,20201014,170000,3.8744,3.9187,3.8744,3.904,609898,0
GGB.US,60,20201014,180000,3.909,3.9139,3.8893,3.8893,422293,0
GGB.US,60,20201014,190000,3.894,3.904,3.8695,3.904,761351,0
GGB.US,60,20201014,200000,3.904,3.909,3.8843,3.8893,379386,0
GGB.US,60,20201014,210000,3.8893,3.904,3.8645,3.8744,807196,0
GGB.US,60,20201014,220000,3.8793,3.894,3.8645,3.8843,1377921,0
GGB.US,60,20201015,160000,3.7955,3.8498,3.7857,3.8498,401888,0
GGB.US,60,20201015,170000,3.8448,3.8498,3.8045,3.8202,342202,0
GGB.US,60,20201015,180000,3.8251,3.904,3.8251,3.894,519283,0
GGB.US,60,20201015,190000,3.894,3.904,3.8744,3.894,498802,0
GGB.US,60,20201015,200000,3.894,3.9287,3.8843,3.899,545314,0
GGB.US,60,20201015,210000,3.894,3.9828,3.894,3.973,408053,0
GGB.US,60,20201015,220000,3.9828,4.0025,3.9632,3.9632,586733,0
GGB.US,60,20201016,160000,4.0125,4.0518,3.973,3.973,532539,0
GGB.US,60,20201016,170000,3.9632,4.0322,3.9632,4.0222,367745,0
GGB.US,60,20201016,180000,4.0322,4.042,3.9779,4.0075,437740,0
GGB.US,60,20201016,190000,4.0025,4.0222,3.9976,4.0075,461444,0
GGB.US,60,20201016,200000,4.0125,4.0222,4.0046,4.0075,171216,0
GGB.US,60,20201016,210000,4.0075,4.0075,3.9878,4.0025,237258,0
GGB.US,60,20201016,220000,3.9928,4.0025,3.9779,4.0025,620265,0
GGB.US,60,20201019,160000,4.0222,4.111,4.0125,4.1012,950952,0
GGB.US,60,20201019,170000,4.0963,4.1357,4.0716,4.0716,1385691,0
GGB.US,60,20201019,180000,4.0765,4.0814,4.0125,4.0272,743730,0
GGB.US,60,20201019,190000,4.0272,4.0322,3.9828,4.0025,682149,0
GGB.US,60,20201019,200000,4.0025,4.0222,3.9928,3.9928,199689,0
GGB.US,60,20201019,210000,3.9976,4.0075,3.9483,3.9483,429788,0
GGB.US,60,20201019,220000,3.9434,4.0025,3.9385,3.9878,2576292,0
GGB.US,60,20201020,160000,3.9928,4.0765,3.9928,4.0716,775283,0
GGB.US,60,20201020,170000,4.0617,4.0963,4.0322,4.0765,682343,0
GGB.US,60,20201020,180000,4.0765,4.0814,4.047,4.0518,452042,0
GGB.US,60,20201020,190000,4.0518,4.0765,4.0322,4.0617,296775,0
GGB.US,60,20201020,200000,4.0617,4.0765,4.047,4.0518,239228,0
GGB.US,60,20201020,210000,4.0518,4.0716,4.042,4.047,196273,0
GGB.US,60,20201020,220000,4.047,4.047,4.0125,4.0125,762802,0
GGB.US,60,20201021,160000,4.0222,4.0617,4.0125,4.042,293454,0
GGB.US,60,20201021,170000,4.047,4.1012,4.042,4.0617,681188,0
GGB.US,60,20201021,180000,4.0518,4.0601,4.0222,4.042,143063,0
GGB.US,60,20201021,190000,4.042,4.0716,4.0222,4.042,339351,0
GGB.US,60,20201021,200000,4.042,4.0518,4.0125,4.0322,106104,0
GGB.US,60,20201021,210000,4.0322,4.0518,4.0272,4.0371,177231,0
GGB.US,60,20201021,220000,4.0371,4.0518,4.0125,4.0222,529778,0
GGB.US,60,20201022,160000,4.0814,4.1209,4.0568,4.0863,255677,0
GGB.US,60,20201022,170000,4.0814,4.0913,4.042,4.0814,391762,0
GGB.US,60,20201022,180000,4.0913,4.116,4.0814,4.0963,476928,0
GGB.US,60,20201022,190000,4.1012,4.1307,4.0913,4.116,143818,0
GGB.US,60,20201022,200000,4.1209,4.1258,4.0617,4.0765,2631889,0
GGB.US,60,20201022,210000,4.0765,4.0814,4.042,4.042,658463,0
GGB.US,60,20201022,220000,4.047,4.0716,4.042,4.0518,641181,0
GGB.US,60,20201023,160000,4.0322,4.047,4.0125,4.0173,1051122,0
GGB.US,60,20201023,170000,4.0173,4.0913,3.9976,4.0765,1279440,0
GGB.US,60,20201023,180000,4.0765,4.106,4.0667,4.0913,620492,0
GGB.US,60,20201023,190000,4.0913,4.111,4.0765,4.0765,217460,0
GGB.US,60,20201023,200000,4.0814,4.0963,4.0617,4.0716,258819,0
GGB.US,60,20201023,210000,4.0667,4.0963,4.0667,4.0814,247725,0
GGB.US,60,20201023,220000,4.0814,4.0913,4.0716,4.0814,753558,0
GGB.US,60,20201026,150000,4.0617,4.111,4.0568,4.111,395309,0
GGB.US,60,20201026,160000,4.106,4.111,4.0568,4.0716,309880,0
GGB.US,60,20201026,170000,4.0716,4.0716,4.0371,4.0518,237231,0
GGB.US,60,20201026,180000,4.0518,4.0568,4.0025,4.0125,223002,0
GGB.US,60,20201026,190000,4.0125,4.0272,3.985,4.0222,307824,0
GGB.US,60,20201026,200000,4.0222,4.042,3.9928,3.9976,270899,0
GGB.US,60,20201026,210000,4.0025,4.042,3.9928,4.042,459381,0
GGB.US,60,20201027,150000,4.0617,4.0913,4.042,4.0814,569207,0
GGB.US,60,20201027,160000,4.0814,4.1505,4.0765,4.1455,556943,0
GGB.US,60,20201027,170000,4.1455,4.1801,4.106,4.116,869951,0
GGB.US,60,20201027,180000,4.1209,4.1307,4.1012,4.1209,1217995,0
GGB.US,60,20201027,190000,4.116,4.1307,4.1012,4.106,1098740,0
GGB.US,60,20201027,200000,4.111,4.1406,4.0617,4.0617,2410138,0
GGB.US,60,20201027,210000,4.0667,4.1406,4.0617,4.1406,3096095,0
GGB.US,60,20201028,150000,3.9336,3.9533,3.8152,3.8251,3081374,0
GGB.US,60,20201028,160000,3.8202,3.8645,3.7905,3.8301,2056719,0
GGB.US,60,20201028,170000,3.8301,3.8893,3.8301,3.8547,1058878,0
GGB.US,60,20201028,180000,3.8596,3.8744,3.8251,3.8498,789371,0
GGB.US,60,20201028,190000,3.8448,3.8498,3.7955,3.8399,2382301,0
GGB.US,60,20201028,200000,3.8448,3.8843,3.835,3.8744,2049549,0
GGB.US,60,20201028,210000,3.8744,3.8744,3.7758,3.7758,4008115,0
GGB.US,60,20201029,150000,3.7266,3.8055,3.6892,3.8055,456326,0
GGB.US,60,20201029,160000,3.8104,3.8843,3.804,3.8793,559032,0
GGB.US,60,20201029,170000,3.8843,3.8893,3.8104,3.8252,533140,0
GGB.US,60,20201029,180000,3.8301,3.8547,3.8055,3.8448,516112,0
GGB.US,60,20201029,190000,3.8448,3.8448,3.8055,3.8202,323716,0
GGB.US,60,20201029,200000,3.8202,3.8448,3.8055,3.8399,340927,0
GGB.US,60,20201029,210000,3.8399,3.861,3.835,3.8547,1038190,0
GGB.US,60,20201030,150000,3.8152,3.8152,3.766,3.8055,488939,0
GGB.US,60,20201030,160000,3.8055,3.8202,3.7512,3.7512,321670,0
GGB.US,60,20201030,170000,3.7561,3.766,3.7019,3.7363,1187685,0
GGB.US,60,20201030,180000,3.7408,3.7857,3.7216,3.7561,974507,0
GGB.US,60,20201030,190000,3.7512,3.7758,3.7363,3.761,950554,0
GGB.US,60,20201030,200000,3.766,3.7905,3.7463,3.7561,895140,0
GGB.US,60,20201030,210000,3.7512,3.7561,3.7068,3.7561,2346248,0
GGB.US,60,20201102,160000,3.8055,3.8547,3.8055,3.8104,82689,0
GGB.US,60,20201102,170000,3.8152,3.8744,3.8152,3.8734,854317,0
GGB.US,60,20201102,180000,3.8695,3.8843,3.835,3.8547,326738,0
GGB.US,60,20201102,190000,3.8498,3.8547,3.8104,3.8104,344049,0
GGB.US,60,20201102,200000,3.8055,3.8152,3.7955,3.8005,202632,0
GGB.US,60,20201102,210000,3.8005,3.8251,3.8005,3.8251,184009,0
GGB.US,60,20201102,220000,3.8202,3.835,3.8005,3.835,699432,0
GGB.US,60,20201103,160000,3.8744,3.9187,3.8596,3.904,1808124,0
GGB.US,60,20201103,170000,3.904,3.9336,3.8793,3.9237,1187133,0
GGB.US,60,20201103,180000,3.9237,3.9237,3.8743,3.9139,1007531,0
GGB.US,60,20201103,190000,3.9062,3.9582,3.899,3.9139,885646,0
GGB.US,60,20201103,200000,3.909,3.9632,3.904,3.9336,696257,0
GGB.US,60,20201103,210000,3.9336,3.9434,3.9087,3.9287,640508,0
GGB.US,60,20201103,220000,3.9287,4.0025,3.9237,3.973,1278438,0
GGB.US,60,20201104,160000,3.9237,3.9237,3.8152,3.8448,961182,0
GGB.US,60,20201104,170000,3.8448,3.9187,3.835,3.904,648602,0
GGB.US,60,20201104,180000,3.904,3.9295,3.8793,3.9139,285717,0
GGB.US,60,20201104,190000,3.9139,3.9219,3.8596,3.8695,386945,0
GGB.US,60,20201104,200000,3.8695,3.9018,3.8645,3.8793,371216,0
GGB.US,60,20201104,210000,3.8793,3.8843,3.8498,3.8744,365260,0
GGB.US,60,20201104,220000,3.8744,3.8843,3.835,3.835,863129,0
GGB.US,60,20201105,160000,3.8744,3.9632,3.8645,3.9483,542943,0
GGB.US,60,20201105,170000,3.9511,3.9976,3.904,3.9928,849081,0
GGB.US,60,20201105,180000,3.9976,4.0125,3.9483,3.9483,1897274,0
GGB.US,60,20201105,190000,3.9434,3.9582,3.9237,3.9385,450377,0
GGB.US,60,20201105,200000,3.9434,3.9632,3.9237,3.9483,612615,0
GGB.US,60,20201105,210000,3.9483,3.9928,3.9434,3.973,265395,0
GGB.US,60,20201105,220000,3.973,3.9878,3.9533,3.9828,972519,0
GGB.US,60,20201106,160000,3.9828,4.0222,3.9632,4.0125,554031,0
GGB.US,60,20201106,170000,4.0222,4.0814,4.0222,4.0518,994987,0
GGB.US,60,20201106,180000,4.0518,4.0667,4.0125,4.0617,793120,0
GGB.US,60,20201106,190000,4.0617,4.0814,4.0518,4.0765,257309,0
GGB.US,60,20201106,200000,4.0765,4.0963,4.0667,4.0963,639584,0
GGB.US,60,20201106,210000,4.0963,4.116,4.0814,4.106,324778,0
GGB.US,60,20201106,220000,4.1012,4.1406,4.0814,4.1307,1062477,0
GGB.US,60,20201109,160000,4.2199,4.2347,4.1109,4.1109,704520,0
GGB.US,60,20201109,170000,4.1109,4.1506,4.0168,4.0466,629865,0
GGB.US,60,20201109,180000,4.0514,4.1011,4.0366,4.0911,981295,0
GGB.US,60,20201109,190000,4.0911,4.1258,4.0762,4.0911,715297,0
GGB.US,60,20201109,200000,4.0862,4.0911,4.0514,4.0664,361821,0
GGB.US,60,20201109,210000,4.0664,4.0664,4.0168,4.0614,556232,0
GGB.US,60,20201109,220000,4.0614,4.0862,4.0317,4.0514,1307973,0
GGB.US,60,20201110,160000,3.9227,3.98,3.9128,3.9722,979582,0
GGB.US,60,20201110,170000,3.9673,3.9921,3.9079,3.9574,965465,0
GGB.US,60,20201110,180000,3.9524,3.9871,3.9277,3.9277,901462,0
GGB.US,60,20201110,190000,3.9326,3.9494,3.9029,3.9029,1119702,0
GGB.US,60,20201110,200000,3.9029,3.9095,3.8187,3.8237,1694290,0
GGB.US,60,20201110,210000,3.8237,3.8336,3.7939,3.8187,1480708,0
GGB.US,60,20201110,220000,3.8187,3.8237,3.7841,3.7939,1998228,0
GGB.US,60,20201111,160000,3.9029,3.9029,3.8237,3.8434,471407,0
GGB.US,60,20201111,170000,3.8434,3.8705,3.8187,3.8534,609605,0
GGB.US,60,20201111,180000,3.8534,3.8732,3.8385,3.8732,245272,0
GGB.US,60,20201111,190000,3.8732,3.8831,3.8434,3.8732,185105,0
GGB.US,60,20201111,200000,3.8731,3.893,3.8633,3.893,156172,0
GGB.US,60,20201111,210000,3.8881,3.893,3.8237,3.8336,677113,0
GGB.US,60,20201111,220000,3.8336,3.8534,3.8237,3.8237,592667,0
GGB.US,60,20201112,160000,3.8434,3.8584,3.8137,3.8137,329110,0
GGB.US,60,20201112,170000,3.8068,3.8682,3.8039,3.8615,173128,0
GGB.US,60,20201112,180000,3.8534,3.8979,3.8336,3.8435,256911,0
GGB.US,60,20201112,190000,3.8434,3.8534,3.7939,3.7939,79748,0
GGB.US,60,20201112,200000,3.7989,3.8039,3.7642,3.7692,236671,0
GGB.US,60,20201112,210000,3.7741,3.7791,3.7394,3.7543,276624,0
GGB.US,60,20201112,220000,3.7494,3.7642,3.7147,3.7642,2031371,0
GGB.US,60,20201113,160000,3.7394,3.7939,3.7394,3.7642,378275,0
GGB.US,60,20201113,170000,3.7642,3.7692,3.7077,3.7077,497545,0
GGB.US,60,20201113,180000,3.7064,3.7532,3.7048,3.7494,537836,0
GGB.US,60,20201113,190000,3.7444,3.7841,3.7444,3.7741,130900,0
GGB.US,60,20201113,200000,3.7791,3.8039,3.7741,3.7791,179429,0
GGB.US,60,20201113,210000,3.7791,3.7841,3.7642,3.7692,126757,0
GGB.US,60,20201113,220000,3.7692,3.8137,3.7642,3.7939,809071,0
GGB.US,60,20201116,160000,3.8237,3.8534,3.7989,3.8187,261830,0
GGB.US,60,20201116,170000,3.8187,3.8237,3.7889,3.8088,725879,0
GGB.US,60,20201116,180000,3.8088,3.8286,3.8039,3.8237,771998,0
GGB.US,60,20201116,190000,3.8237,3.8286,3.7791,3.7841,399097,0
GGB.US,60,20201116,200000,3.7841,3.8137,3.7841,3.7939,542011,0
GGB.US,60,20201116,210000,3.7841,3.8286,3.7841,3.8039,564499,0
GGB.US,60,20201116,220000,3.8039,3.8336,3.8039,3.8336,706176,0
GGB.US,60,20201117,160000,3.8633,3.8732,3.8187,3.8724,727399,0
GGB.US,60,20201117,170000,3.8732,3.9772,3.8633,3.9524,946741,0
GGB.US,60,20201117,180000,3.9574,4.0168,3.9474,3.9871,761679,0
GGB.US,60,20201117,190000,3.9871,4.0119,3.9633,3.9772,568114,0
GGB.US,60,20201117,200000,3.9772,3.9821,3.9177,3.9524,703920,0
GGB.US,60,20201117,210000,3.9524,3.9821,3.9524,3.9772,691197,0
GGB.US,60,20201117,220000,3.9772,3.9921,3.9722,3.9821,735001,0
GGB.US,60,20201118,160000,3.9921,4.0168,3.9524,3.9722,708744,0
GGB.US,60,20201118,170000,3.9821,4.0119,3.9326,3.9474,397464,0
GGB.US,60,20201118,180000,3.9474,3.9673,3.9277,3.9524,367479,0
GGB.US,60,20201118,190000,3.9524,3.9574,3.9326,3.9376,129690,0
GGB.US,60,20201118,200000,3.9404,3.9524,3.9227,3.9376,312760,0
GGB.US,60,20201118,210000,3.9426,3.9426,3.9029,3.9227,545878,0
GGB.US,60,20201118,220000,3.9227,3.9326,3.8633,3.8732,689459,0
GGB.US,60,20201119,160000,3.9128,3.9722,3.9128,3.9722,164847,0
GGB.US,60,20201119,170000,3.9821,3.997,3.9376,3.9376,392635,0
GGB.US,60,20201119,180000,3.9326,3.9426,3.8859,3.8979,336169,0
GGB.US,60,20201119,190000,3.9029,3.9227,3.8979,3.9227,370856,0
GGB.US,60,20201119,200000,3.9227,3.9673,3.9227,3.9524,486319,0
GGB.US,60,20201119,210000,3.9474,3.9921,3.9474,3.9673,569306,0
GGB.US,60,20201119,220000,3.9673,3.9821,3.9524,3.9524,755478,0
GGB.US,60,20201120,160000,3.9227,3.9793,3.9227,3.9574,448947,0
GGB.US,60,20201120,170000,3.9574,3.9722,3.9426,3.9574,362288,0
GGB.US,60,20201120,180000,3.9574,3.9821,3.9474,3.9722,1021187,0
GGB.US,60,20201120,190000,3.9722,3.9772,3.9227,3.9326,256266,0
GGB.US,60,20201120,200000,3.9326,3.9624,3.9277,3.9624,211640,0
GGB.US,60,20201120,210000,3.9624,3.9722,3.9474,3.9574,682585,0
