<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INSP.US,60,20200923,220000,128.05,128.62,127.1,128.07,168174,0
INSP.US,60,20200924,160000,127.65,127.885,125,125.805,8509,0
INSP.US,60,20200924,170000,125.93,127.19,124.39,125.78,14596,0
INSP.US,60,20200924,180000,125.53,126.48,123.955,126.4,27741,0
INSP.US,60,20200924,190000,126.19,127.33,126.19,126.92,27844,0
INSP.US,60,20200924,200000,126.73,128.07,126.59,127.43,11322,0
INSP.US,60,20200924,210000,127.42,127.69,125.3,125.36,25000,0
INSP.US,60,20200924,220000,125.37,125.7,123.8,125.01,121228,0
INSP.US,60,20200925,160000,123,124.43,121.938,123.26,31503,0
INSP.US,60,20200925,170000,123.75,126.05,123.03,125.6,14618,0
INSP.US,60,20200925,180000,125.625,126.565,125,125.68,13664,0
INSP.US,60,20200925,190000,125.63,127.1,125.63,126.83,7401,0
INSP.US,60,20200925,200000,126.63,127.27,126.1,126.11,32956,0
INSP.US,60,20200925,210000,126.12,128,125.89,127.76,34811,0
INSP.US,60,20200925,220000,127.69,128,126.75,127.41,69810,0
INSP.US,60,20200928,160000,129,129.31,128.02,128.65,3623,0
INSP.US,60,20200928,170000,128.344,131.73,127.61,131.325,20670,0
INSP.US,60,20200928,180000,131.49,131.51,129.1,129.1,21104,0
INSP.US,60,20200928,190000,129.27,130.72,129.24,130.72,9344,0
INSP.US,60,20200928,200000,130.71,130.84,130.19,130.8,10739,0
INSP.US,60,20200928,210000,130.43,130.84,129.895,130.06,8675,0
INSP.US,60,20200928,220000,130.04,131.05,130.04,130.91,66453,0
INSP.US,60,20200929,160000,131.8,132.03,131.47,131.53,5448,0
INSP.US,60,20200929,170000,131.8,132.69,130.98,131.44,15314,0
INSP.US,60,20200929,180000,131.385,131.52,130.04,130.21,16021,0
INSP.US,60,20200929,190000,130.205,131.06,130.09,130.58,16447,0
INSP.US,60,20200929,200000,130.52,130.79,130,130.03,12335,0
INSP.US,60,20200929,210000,129.88,130.49,129.88,130.085,9616,0
INSP.US,60,20200929,220000,130.135,130.65,129.54,129.93,68409,0
INSP.US,60,20200930,160000,130.29,130.29,129.68,129.68,2621,0
INSP.US,60,20200930,170000,130.58,132.5,130.25,131.89,8696,0
INSP.US,60,20200930,180000,131.81,132.575,131.648,132.29,11025,0
INSP.US,60,20200930,190000,132.35,132.475,131.99,131.99,10539,0
INSP.US,60,20200930,200000,131.85,131.85,131.04,131.472,11510,0
INSP.US,60,20200930,210000,131.55,131.56,128,128.76,37781,0
INSP.US,60,20200930,220000,128.76,129.66,127.51,129.05,104526,0
INSP.US,60,20201001,160000,131,131.79,129.31,130.37,13437,0
INSP.US,60,20201001,170000,130.24,131.05,129.71,130.59,25120,0
INSP.US,60,20201001,180000,130.75,130.9,129.18,129.76,13310,0
INSP.US,60,20201001,190000,129.65,130.35,129.41,129.77,6036,0
INSP.US,60,20201001,200000,129.95,130.6,129.7,130.15,21634,0
INSP.US,60,20201001,210000,130.09,130.875,129.485,130.63,22246,0
INSP.US,60,20201001,220000,130.57,130.635,129.47,130.42,48766,0
INSP.US,60,20201002,160000,129.18,129.94,126.16,127.51,11554,0
INSP.US,60,20201002,170000,127.66,128.39,126.2,127.86,24891,0
INSP.US,60,20201002,180000,127.755,128.21,126.74,126.74,12197,0
INSP.US,60,20201002,190000,126.67,128.01,126.27,127.25,12629,0
INSP.US,60,20201002,200000,127.36,127.425,125.96,126.04,11859,0
INSP.US,60,20201002,210000,126.005,126.99,125.8,126.68,16865,0
INSP.US,60,20201002,220000,126.66,127.62,126.08,126.3,50027,0
INSP.US,60,20201005,160000,127.31,128.8,127,128.74,6772,0
INSP.US,60,20201005,170000,127.95,129.89,127.95,128.49,11761,0
INSP.US,60,20201005,180000,128.44,129.15,126.75,126.75,8845,0
INSP.US,60,20201005,190000,126.83,128.58,126.5,128.58,13910,0
INSP.US,60,20201005,200000,128.6,128.69,126.92,127.2,16881,0
INSP.US,60,20201005,210000,126.86,128.58,126.83,128.58,14804,0
INSP.US,60,20201005,220000,128.44,129.79,128.26,129.67,66792,0
INSP.US,60,20201006,160000,130,130.14,129.25,129.25,2303,0
INSP.US,60,20201006,170000,129.37,131.59,129.36,130.67,9803,0
INSP.US,60,20201006,180000,131.27,133.14,131.27,132.41,12639,0
INSP.US,60,20201006,190000,132.08,133.33,131.7,133,20404,0
INSP.US,60,20201006,200000,132.87,133.7,132.27,133.268,13879,0
INSP.US,60,20201006,210000,133.41,134.29,131.48,132.32,18100,0
INSP.US,60,20201006,220000,131.99,132.16,130.08,130.15,56935,0
INSP.US,60,20201007,160000,131.3,132,131.3,131.935,2810,0
INSP.US,60,20201007,170000,131.54,132.59,131.4,132.15,10821,0
INSP.US,60,20201007,180000,132.355,132.69,131.61,132.68,8600,0
INSP.US,60,20201007,190000,132.8,133.05,132.13,132.58,9994,0
INSP.US,60,20201007,200000,132.94,133.455,132.5,133.14,6135,0
INSP.US,60,20201007,210000,132.96,133.99,132.45,133.87,8147,0
INSP.US,60,20201007,220000,133.875,134.28,133.53,133.79,91070,0
INSP.US,60,20201008,160000,135.16,135.2,131.04,131.295,16681,0
INSP.US,60,20201008,170000,131,131.574,128.51,129.3,43540,0
INSP.US,60,20201008,180000,129.3,132.11,129.12,130.965,12666,0
INSP.US,60,20201008,190000,131.08,131.48,130.27,130.27,11233,0
INSP.US,60,20201008,200000,130.41,130.53,129.61,129.61,6302,0
INSP.US,60,20201008,210000,129.55,130.14,129.32,129.46,9937,0
INSP.US,60,20201008,220000,129.38,129.97,128.24,128.68,57935,0
INSP.US,60,20201009,160000,129.62,131.225,129.5,131.04,5375,0
INSP.US,60,20201009,170000,131.14,131.285,126.896,127.275,16467,0
INSP.US,60,20201009,180000,127.245,129.64,127.07,128.53,33513,0
INSP.US,60,20201009,190000,128.69,130.81,128.63,130.515,32479,0
INSP.US,60,20201009,200000,130.89,130.91,129.97,130.055,11771,0
INSP.US,60,20201009,210000,130.01,130.205,129.5,129.575,15753,0
INSP.US,60,20201009,220000,129.58,130,129.065,130,56737,0
INSP.US,60,20201012,160000,130.59,131.09,128.3,128.58,17742,0
INSP.US,60,20201012,170000,128.76,129.05,125.01,125.69,41497,0
INSP.US,60,20201012,180000,125.69,126.86,125.67,126.07,16640,0
INSP.US,60,20201012,190000,126.39,126.39,123.74,123.89,38429,0
INSP.US,60,20201012,200000,124.09,125.316,122.71,124.025,34562,0
INSP.US,60,20201012,210000,124.24,125.12,124.085,125.055,15242,0
INSP.US,60,20201012,220000,125,125.56,124.6,124.98,43157,0
INSP.US,60,20201013,160000,125.37,129.02,125.2,128.47,9321,0
INSP.US,60,20201013,170000,128.74,128.74,126.11,127.9,23226,0
INSP.US,60,20201013,180000,127.56,128,126.93,127.93,33680,0
INSP.US,60,20201013,190000,127.645,128.03,126.63,127.015,15830,0
INSP.US,60,20201013,200000,126.75,128,126.55,127.27,12847,0
INSP.US,60,20201013,210000,127.13,127.61,126.86,127.61,10494,0
INSP.US,60,20201013,220000,127.4,128.72,127.18,128.63,51467,0
INSP.US,60,20201014,160000,128.37,130.25,128.34,129.7,9169,0
INSP.US,60,20201014,170000,129.45,129.45,126.04,126.64,5999,0
INSP.US,60,20201014,180000,126.24,127.62,125.9,125.9,7011,0
INSP.US,60,20201014,190000,126.03,126.19,124.29,124.44,7859,0
INSP.US,60,20201014,200000,124.54,124.83,124.07,124.475,12075,0
INSP.US,60,20201014,210000,124.5,125.62,123.88,125.566,16581,0
INSP.US,60,20201014,220000,125.34,125.93,124.74,124.86,34845,0
INSP.US,60,20201015,160000,122.72,123.6,121.4,122.75,11630,0
INSP.US,60,20201015,170000,123.15,125.94,122.75,124.3,15871,0
INSP.US,60,20201015,180000,123.87,126.91,123.87,126.645,10584,0
INSP.US,60,20201015,190000,126.26,127.49,126.24,126.92,11723,0
INSP.US,60,20201015,200000,126.91,126.91,125.81,126.19,6984,0
INSP.US,60,20201015,210000,126.05,126.32,125.62,126.07,4138,0
INSP.US,60,20201015,220000,126.38,127.08,125.98,126.36,22381,0
INSP.US,60,20201016,160000,126.6,126.6,123.98,124.915,8094,0
INSP.US,60,20201016,170000,125.175,127.29,124.99,125.77,10154,0
INSP.US,60,20201016,180000,125.76,127.41,124.995,127.175,7191,0
INSP.US,60,20201016,190000,127.22,127.34,125.88,126.25,4110,0
INSP.US,60,20201016,200000,126.315,127.58,126.12,127.21,5782,0
INSP.US,60,20201016,210000,127.28,128,126.93,127.74,6742,0
INSP.US,60,20201016,220000,127.98,127.98,126.54,126.74,39140,0
INSP.US,60,20201019,160000,127.31,128.75,127.31,128.7,3109,0
INSP.US,60,20201019,170000,127.82,128.66,127.333,127.88,10980,0
INSP.US,60,20201019,180000,128.145,128.145,126.99,127.06,3653,0
INSP.US,60,20201019,190000,127.1,127.545,126.57,127.04,3400,0
INSP.US,60,20201019,200000,127.01,127.14,125.36,125.36,4110,0
INSP.US,60,20201019,210000,125.73,125.875,124.64,124.7,6524,0
INSP.US,60,20201019,220000,124.25,124.7,123.767,123.97,24829,0
INSP.US,60,20201020,160000,124.16,124.985,122.92,122.92,7872,0
INSP.US,60,20201020,170000,123.7,123.72,120.6,121,15177,0
INSP.US,60,20201020,180000,120.675,121.99,120.675,121.99,19130,0
INSP.US,60,20201020,190000,122.14,124.6,122.14,123.615,14901,0
INSP.US,60,20201020,200000,123.67,124.7,123.3,123.49,13088,0
INSP.US,60,20201020,210000,123.355,123.5,122.24,122.61,9614,0
INSP.US,60,20201020,220000,123.22,123.23,122.39,122.76,45182,0
INSP.US,60,20201021,160000,122.24,122.53,121.01,121.01,4044,0
INSP.US,60,20201021,170000,121.064,121.475,120,120.07,7293,0
INSP.US,60,20201021,180000,120.06,120.3,119.09,119.66,11302,0
INSP.US,60,20201021,190000,119.23,119.71,118.44,118.91,7789,0
INSP.US,60,20201021,200000,119.05,120.2,119.035,119.57,7461,0
INSP.US,60,20201021,210000,119.77,119.92,119,119.89,6188,0
INSP.US,60,20201021,220000,119.87,119.92,119.14,119.35,39567,0
INSP.US,60,20201022,160000,120.22,122.51,120.22,121.721,2852,0
INSP.US,60,20201022,170000,121.65,121.65,119.78,120.55,8855,0
INSP.US,60,20201022,180000,120.67,122.01,120.4,120.92,9102,0
INSP.US,60,20201022,190000,121.04,121.08,120.78,121.08,3129,0
INSP.US,60,20201022,200000,121.51,123.03,121.49,122.69,4763,0
INSP.US,60,20201022,210000,122.77,123.55,122.52,122.99,8133,0
INSP.US,60,20201022,220000,123.08,124.07,122.88,123.85,49198,0
INSP.US,60,20201023,160000,124.45,125.5,123.56,123.56,3161,0
INSP.US,60,20201023,170000,123.26,124.42,123.26,123.42,3601,0
INSP.US,60,20201023,180000,123.55,123.81,121.91,122.195,2976,0
INSP.US,60,20201023,190000,121.96,123.27,121.96,123.27,10013,0
INSP.US,60,20201023,200000,123.39,124.77,123.39,124.77,8202,0
INSP.US,60,20201023,210000,124.975,125.527,124.975,125.275,5677,0
INSP.US,60,20201023,220000,125.32,126.98,125.32,126.72,25448,0
INSP.US,60,20201026,150000,124.69,126,124.69,125.75,5952,0
INSP.US,60,20201026,160000,125.78,126.82,124.54,124.54,6512,0
INSP.US,60,20201026,170000,124.54,124.92,122.5,124.53,4317,0
INSP.US,60,20201026,180000,124.92,125.17,123.29,123.29,9852,0
INSP.US,60,20201026,190000,123.25,123.99,122.76,123.99,6012,0
INSP.US,60,20201026,200000,123.98,125.99,123.98,125.8,9025,0
INSP.US,60,20201026,210000,125.7,125.98,123.95,125.48,37304,0
INSP.US,60,20201027,150000,126.21,126.62,124.49,125.89,27407,0
INSP.US,60,20201027,160000,125.97,126.38,124.72,125.61,28360,0
INSP.US,60,20201027,170000,125.817,125.817,124.29,125,10722,0
INSP.US,60,20201027,180000,125,125.68,124.575,125,7035,0
INSP.US,60,20201027,190000,125.25,126.19,125.16,125.68,9430,0
INSP.US,60,20201027,200000,125.635,126.11,125.42,125.935,10833,0
INSP.US,60,20201027,210000,125.835,126.25,125.14,125.98,62731,0
INSP.US,60,20201028,150000,123.5,123.5,120.96,123.039,14986,0
INSP.US,60,20201028,160000,123.255,123.355,121.2,122.03,31738,0
INSP.US,60,20201028,170000,121.81,121.81,121.01,121.01,31795,0
INSP.US,60,20201028,180000,121.01,121.125,118.57,118.775,29770,0
INSP.US,60,20201028,190000,119,120.447,118.02,120.38,74624,0
INSP.US,60,20201028,200000,120.42,120.69,119.51,119.58,23078,0
INSP.US,60,20201028,210000,119.8,120.13,119.15,119.855,70830,0
INSP.US,60,20201029,150000,119.8,119.8,117.575,119,4424,0
INSP.US,60,20201029,160000,118.531,120.78,118.5,120.073,8770,0
INSP.US,60,20201029,170000,120.78,122.495,120.686,121.995,5747,0
INSP.US,60,20201029,180000,122.02,122.555,121.4,122.13,8964,0
INSP.US,60,20201029,190000,122.065,123.76,122.065,123.76,10693,0
INSP.US,60,20201029,200000,123.85,125.07,123.71,124.12,17211,0
INSP.US,60,20201029,210000,124.12,125.67,123.72,123.89,67017,0
INSP.US,60,20201030,150000,122.71,123.43,121.16,121.25,3884,0
INSP.US,60,20201030,160000,121.31,121.55,117.56,117.56,3944,0
INSP.US,60,20201030,170000,117.75,118.38,115,115.645,16320,0
INSP.US,60,20201030,180000,115.6,119.96,115.53,119.135,24992,0
INSP.US,60,20201030,190000,119.34,120.08,118.601,119.62,34092,0
INSP.US,60,20201030,200000,119.575,120.43,118.084,118.7,14330,0
INSP.US,60,20201030,210000,118.89,119.68,117.87,119.43,96830,0
INSP.US,60,20201102,160000,120.54,126.19,120.1,124,16980,0
INSP.US,60,20201102,170000,124.305,124.33,121.37,121.76,37851,0
INSP.US,60,20201102,180000,121.54,122.57,120.335,122.33,15510,0
INSP.US,60,20201102,190000,122.175,122.67,119.35,119.59,18187,0
INSP.US,60,20201102,200000,119.34,120.37,118.745,119.69,16400,0
INSP.US,60,20201102,210000,119.76,122.55,119.52,122.222,23122,0
INSP.US,60,20201102,220000,122.195,123.06,120.97,121.75,60237,0
INSP.US,60,20201103,160000,145,153.537,142,151.98,223837,0
INSP.US,60,20201103,170000,151.354,152.81,147.94,150.915,190595,0
INSP.US,60,20201103,180000,150.92,151.89,149.51,150.387,101403,0
INSP.US,60,20201103,190000,150.32,151.89,149.8,151.87,93877,0
INSP.US,60,20201103,200000,151.88,158.82,151.84,158.49,208022,0
INSP.US,60,20201103,210000,158.477,159.82,157.43,158.6,95022,0
INSP.US,60,20201103,220000,158.64,160.9,157,160.5,245913,0
INSP.US,60,20201104,160000,162,167.09,162,164.17,38229,0
INSP.US,60,20201104,170000,164.528,166.43,163.5,163.755,33195,0
INSP.US,60,20201104,180000,163.8,166.1,162.59,166.1,37415,0
INSP.US,60,20201104,190000,166.13,166.6,163.68,163.86,31293,0
INSP.US,60,20201104,200000,163.77,165.75,162.76,165.51,85656,0
INSP.US,60,20201104,210000,165.355,167.61,164.58,167.24,51712,0
INSP.US,60,20201104,220000,166.96,167.6,165.04,166.01,230547,0
INSP.US,60,20201105,160000,163.1,165.52,163.1,164.11,42462,0
INSP.US,60,20201105,170000,164.47,165.173,161.72,164.09,48082,0
INSP.US,60,20201105,180000,164.25,164.355,162.59,163.8,41689,0
INSP.US,60,20201105,190000,163.8,164.08,162.36,163.51,38685,0
INSP.US,60,20201105,200000,163.21,164.42,163.21,164.01,14685,0
INSP.US,60,20201105,210000,163.83,164.54,163.61,164.115,18361,0
INSP.US,60,20201105,220000,164.22,168.22,164.18,167.64,63992,0
INSP.US,60,20201106,160000,167.87,168.93,167.02,168.902,8908,0
INSP.US,60,20201106,170000,169.16,172.546,169.16,171.08,17821,0
INSP.US,60,20201106,180000,171.19,171.93,168.66,168.87,12515,0
INSP.US,60,20201106,190000,168.67,169.44,167.73,168.71,10212,0
INSP.US,60,20201106,200000,169,170,168.35,169.695,14396,0
INSP.US,60,20201106,210000,169.86,170.07,168.52,169.01,22356,0
INSP.US,60,20201106,220000,168.8,169.56,167.82,167.99,54976,0
INSP.US,60,20201109,160000,174.25,176.365,170,170.12,11809,0
INSP.US,60,20201109,170000,171.95,174.48,170.84,174.38,17742,0
INSP.US,60,20201109,180000,174.4,174.74,171.67,172.19,23903,0
INSP.US,60,20201109,190000,172.301,172.58,170,172.55,27358,0
INSP.US,60,20201109,200000,173.11,174.44,172.36,173.88,8547,0
INSP.US,60,20201109,210000,173.84,174.2,171.4,172.29,15805,0
INSP.US,60,20201109,220000,172.025,173.05,169.31,169.35,55032,0
INSP.US,60,20201110,160000,170.2,170.37,168.23,170.04,4842,0
INSP.US,60,20201110,170000,169.49,171.83,168.47,168.97,12618,0
INSP.US,60,20201110,180000,169.73,173.565,169.73,172.75,15350,0
INSP.US,60,20201110,190000,173.005,175.35,173.005,174.53,11470,0
INSP.US,60,20201110,200000,174.32,175.625,171.845,173.82,29232,0
INSP.US,60,20201110,210000,174.03,174.24,172.499,173.01,17638,0
INSP.US,60,20201110,220000,172.79,174.22,172.61,174.09,98478,0
INSP.US,60,20201111,160000,175.94,176.32,175.255,175.7,3245,0
INSP.US,60,20201111,170000,176.33,178.42,176.26,177.54,9833,0
INSP.US,60,20201111,180000,177.43,177.94,176.43,177.75,9018,0
INSP.US,60,20201111,190000,178.248,179.38,177.625,179.01,6925,0
INSP.US,60,20201111,200000,179.224,180.26,178.645,179.4,5132,0
INSP.US,60,20201111,210000,179.47,180.56,179.29,180.15,10274,0
INSP.US,60,20201111,220000,180.09,181.59,179,181.19,80027,0
INSP.US,60,20201112,160000,181.01,183.9,179.434,181.76,5725,0
INSP.US,60,20201112,170000,181.455,183,179.57,182.37,16196,0
INSP.US,60,20201112,180000,182.54,184.39,181.7,182.12,10441,0
INSP.US,60,20201112,190000,182.31,183.44,180,180.77,26714,0
INSP.US,60,20201112,200000,180.5,180.649,177.89,180.649,14694,0
INSP.US,60,20201112,210000,180.92,181.09,179.19,179.2,6960,0
INSP.US,60,20201112,220000,179.2,182.295,177.5,180.75,70607,0
INSP.US,60,20201113,160000,181.66,183.399,181.66,183.085,4351,0
INSP.US,60,20201113,170000,183.35,183.35,178.635,178.635,13663,0
INSP.US,60,20201113,180000,178.44,179.94,176.335,176.85,33288,0
INSP.US,60,20201113,190000,176.9,177.96,174.8,174.8,22997,0
INSP.US,60,20201113,200000,175.46,176.44,171.87,174.56,24906,0
INSP.US,60,20201113,210000,174.65,176.55,172.86,175.375,45328,0
INSP.US,60,20201113,220000,175.205,175.72,173.48,174.74,76217,0
INSP.US,60,20201116,160000,176.98,178,174.04,176.12,12187,0
INSP.US,60,20201116,170000,175.485,177.29,174.48,176.3,19044,0
INSP.US,60,20201116,180000,176.292,176.73,174.49,175.52,14251,0
INSP.US,60,20201116,190000,175.24,175.675,172.73,175.47,31929,0
INSP.US,60,20201116,200000,175.495,175.78,172.82,173,27883,0
INSP.US,60,20201116,210000,173,174.175,172.235,174.055,20439,0
INSP.US,60,20201116,220000,174.23,174.85,172.66,173.91,96105,0
INSP.US,60,20201117,160000,171.9,172.99,165.95,165.98,38439,0
INSP.US,60,20201117,170000,166.855,170.457,165.44,170.457,20206,0
INSP.US,60,20201117,180000,170.51,172.96,169.71,172.94,19319,0
INSP.US,60,20201117,190000,173.49,173.49,172.09,172.485,12388,0
INSP.US,60,20201117,200000,173.06,173.945,172.71,173.42,16099,0
INSP.US,60,20201117,210000,173.42,173.605,169.37,169.87,95417,0
INSP.US,60,20201117,220000,169.87,171.475,169.65,170,197859,0
INSP.US,60,20201118,160000,171.94,173.875,171.658,173.26,15330,0
INSP.US,60,20201118,170000,172.54,172.54,169.96,170.65,13783,0
INSP.US,60,20201118,180000,170.72,173.51,170.39,173.24,15760,0
INSP.US,60,20201118,190000,173.49,173.88,171.53,171.53,11159,0
INSP.US,60,20201118,200000,171.52,172.36,171.26,171.78,7258,0
INSP.US,60,20201118,210000,171.86,173.88,171.86,173.72,7571,0
INSP.US,60,20201118,220000,173.5,174.64,172.72,172.98,38639,0
INSP.US,60,20201119,160000,172.98,175.4,172.68,175.283,8459,0
INSP.US,60,20201119,170000,175.44,177.83,175.44,177.32,6175,0
INSP.US,60,20201119,180000,176.958,178.25,176.12,177.87,8362,0
INSP.US,60,20201119,190000,177.9,177.9,176.725,177.45,6824,0
INSP.US,60,20201119,200000,177.61,178.386,177.25,177.52,4849,0
INSP.US,60,20201119,210000,177.21,178.68,177.08,177.815,9241,0
INSP.US,60,20201119,220000,178.02,178.59,177.29,178.39,40903,0
INSP.US,60,20201120,160000,177.26,179.11,175.67,175.67,12347,0
INSP.US,60,20201120,170000,176.24,177.8,175.58,175.965,12031,0
INSP.US,60,20201120,180000,175.96,178.52,175.74,177.26,24525,0
INSP.US,60,20201120,190000,177.26,179.49,177.26,179.29,5340,0
INSP.US,60,20201120,200000,179.48,179.63,178.11,179.08,7871,0
INSP.US,60,20201120,210000,179.34,180.39,179.34,180.35,11485,0
INSP.US,60,20201120,220000,180.17,182.01,179.3,179.54,52131,0
INSP.US,60,20201123,160000,181.49,182.389,180.11,180.5,2917,0
INSP.US,60,20201123,170000,180.5,181.14,179.07,180.365,10641,0
INSP.US,60,20201123,180000,180.54,181.43,179.824,181.4,17100,0
INSP.US,60,20201123,190000,182.34,183.09,180.65,182.525,9370,0
INSP.US,60,20201123,200000,182.6,183.33,181.74,183.1,14189,0
INSP.US,60,20201123,210000,183.01,184.38,182.675,184.38,9233,0
INSP.US,60,20201123,220000,184.335,184.485,182.78,183.14,65887,0
INSP.US,60,20201124,160000,185.86,185.98,181.34,182.97,10028,0
INSP.US,60,20201124,170000,183.47,185.95,183.12,185.95,18900,0
INSP.US,60,20201124,180000,185.34,185.6,184.29,185.41,98521,0
INSP.US,60,20201124,190000,185,186.92,184.36,186.07,20377,0
INSP.US,60,20201124,200000,185.78,186.91,185.35,185.44,9683,0
INSP.US,60,20201124,210000,185.35,186.47,185,185.79,14812,0
INSP.US,60,20201124,220000,185.5,186.06,181.85,183.59,106990,0
INSP.US,60,20201125,160000,183.59,183.59,181.45,182.18,6591,0
INSP.US,60,20201125,170000,182.41,183.66,180.665,181.76,28707,0
INSP.US,60,20201125,180000,181.88,183,181.48,182.885,8218,0
INSP.US,60,20201125,190000,182.905,183.25,182.57,182.84,6088,0
INSP.US,60,20201125,200000,182.835,183.84,181.7,181.88,17511,0
INSP.US,60,20201125,210000,181.69,182.62,181,182.342,8637,0
INSP.US,60,20201125,220000,182.58,182.585,181.47,181.98,27551,0
INSP.US,60,20201127,160000,182.23,185.375,182.115,185.375,9355,0
INSP.US,60,20201127,170000,185.36,185.595,182.81,183.01,8125,0
INSP.US,60,20201127,180000,183.32,184.88,183.07,184.2,13478,0
INSP.US,60,20201127,190000,184.34,185.12,183.62,184.845,22399,0
INSP.US,60,20201127,200000,184.99,184.99,184.99,184.99,7779,0
INSP.US,60,20201130,160000,185.6,187.935,183.57,186.47,13233,0
INSP.US,60,20201130,170000,186.61,186.975,182.6,183.905,13853,0
INSP.US,60,20201130,180000,184.29,186.87,184.12,186.135,35206,0
INSP.US,60,20201130,190000,186.135,186.18,184.84,185.27,15037,0
INSP.US,60,20201130,200000,185.42,186.14,185.42,185.65,10255,0
INSP.US,60,20201130,210000,185.47,186.225,184.1,184.77,17297,0
INSP.US,60,20201130,220000,184.495,186.32,184.11,185.74,68133,0
INSP.US,60,20201201,160000,188.18,188.25,184,185.055,15824,0
INSP.US,60,20201201,170000,185.25,187.79,184.54,186.47,41590,0
INSP.US,60,20201201,180000,187.22,189.76,186.9,188.79,8785,0
INSP.US,60,20201201,190000,188.78,189.86,187.39,188,13759,0
INSP.US,60,20201201,200000,188.1,189.21,188.1,189.21,15528,0
