<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRXB-WS.US,60,20210614,200000,1.11,1.12,1.1099,1.11,4782,0
FRXB-WS.US,60,20210614,210000,1.14,1.187,1.11,1.187,3209,0
FRXB-WS.US,60,20210616,190000,1.2,1.2,1.2,1.2,100,0
FRXB-WS.US,60,20210617,170000,1.15,1.15,1.08,1.09,27300,0
FRXB-WS.US,60,20210617,180000,1.09,1.12,1.09,1.12,6630,0
FRXB-WS.US,60,20210617,190000,1.12,1.12,1.12,1.12,1600,0
FRXB-WS.US,60,20210617,200000,1.12,1.12,1.11,1.12,10300,0
FRXB-WS.US,60,20210617,210000,1.125,1.125,1.12,1.12,13400,0
FRXB-WS.US,60,20210617,220000,1.12,1.13,1.12,1.13,2185,0
FRXB-WS.US,60,20210618,170000,1.14,1.14,1.14,1.14,1000,0
FRXB-WS.US,60,20210618,180000,1.17,1.17,1.17,1.17,1000,0
FRXB-WS.US,60,20210618,200000,1.1999,1.2,1.1999,1.1999,1566,0
FRXB-WS.US,60,20210618,220000,1.18,1.18,1.1797,1.1797,900,0
FRXB-WS.US,60,20210621,170000,1.18,1.18,1.18,1.18,985,0
FRXB-WS.US,60,20210621,190000,1.335,1.335,1.335,1.335,500,0
FRXB-WS.US,60,20210621,220000,1.26,1.29,1.17,1.2,15339,0
FRXB-WS.US,60,20210622,160000,1.2623,1.308,1.2623,1.308,1250,0
FRXB-WS.US,60,20210622,170000,1.28,1.3,1.2312,1.2355,3725,0
FRXB-WS.US,60,20210622,180000,1.23,1.25,1.23,1.25,4600,0
FRXB-WS.US,60,20210622,200000,1.3,1.3,1.3,1.3,200,0
FRXB-WS.US,60,20210622,210000,1.32,1.32,1.3,1.3,1100,0
FRXB-WS.US,60,20210622,220000,1.3,1.3801,1.3,1.35,11680,0
FRXB-WS.US,60,20210623,160000,1.35,1.35,1.35,1.35,500,0
FRXB-WS.US,60,20210623,170000,1.35,1.35,1.35,1.35,481,0
FRXB-WS.US,60,20210623,190000,1.3499,1.3499,1.31,1.31,656,0
FRXB-WS.US,60,20210623,200000,1.31,1.31,1.3,1.3,1806,0
FRXB-WS.US,60,20210623,210000,1.335,1.335,1.3,1.3,5337,0
FRXB-WS.US,60,20210623,220000,1.335,1.335,1.3,1.3,1500,0
FRXB-WS.US,60,20210624,160000,1.3,1.4099,1.2999,1.4099,4182,0
FRXB-WS.US,60,20210624,170000,1.355,1.46,1.355,1.45,2500,0
FRXB-WS.US,60,20210624,180000,1.45,1.51,1.3958,1.4,67080,0
FRXB-WS.US,60,20210624,190000,1.4,1.44,1.4,1.44,11800,0
FRXB-WS.US,60,20210624,200000,1.44,1.44,1.385,1.385,1700,0
FRXB-WS.US,60,20210624,210000,1.385,1.4,1.385,1.3901,2525,0
FRXB-WS.US,60,20210624,220000,1.395,1.4,1.33,1.33,2550,0
FRXB-WS.US,60,20210625,160000,1.71,1.71,1.5,1.56,1859,0
FRXB-WS.US,60,20210625,170000,1.49,1.49,1.3301,1.3301,4105,0
FRXB-WS.US,60,20210625,180000,1.4,1.4,1.4,1.4,400,0
FRXB-WS.US,60,20210625,190000,1.34,1.3993,1.32,1.32,66040,0
FRXB-WS.US,60,20210625,200000,1.35,1.35,1.32,1.32,200,0
FRXB-WS.US,60,20210625,210000,1.32,1.355,1.32,1.355,350,0
FRXB-WS.US,60,20210625,220000,1.3991,1.3991,1.31,1.31,450,0
FRXB-WS.US,60,20210628,160000,1.31,1.31,1.28,1.3,5850,0
FRXB-WS.US,60,20210628,170000,1.2768,1.3,1.25,1.25,739,0
FRXB-WS.US,60,20210628,180000,1.3,1.31,1.26,1.28,5100,0
FRXB-WS.US,60,20210628,190000,1.265,1.28,1.265,1.265,750,0
FRXB-WS.US,60,20210628,200000,1.2745,1.28,1.25,1.28,7630,0
FRXB-WS.US,60,20210628,210000,1.265,1.265,1.265,1.265,150,0
FRXB-WS.US,60,20210628,220000,1.28,1.289,1.2799,1.289,1050,0
FRXB-WS.US,60,20210629,180000,1.31,1.31,1.3055,1.31,500,0
FRXB-WS.US,60,20210629,190000,1.31,1.345,1.26,1.31,3183,0
FRXB-WS.US,60,20210629,200000,1.31,1.31,1.31,1.31,447,0
FRXB-WS.US,60,20210629,210000,1.37,1.59,1.32,1.32,2905,0
FRXB-WS.US,60,20210629,220000,1.31,1.41,1.31,1.41,2775,0
FRXB-WS.US,60,20210630,160000,1.4,1.46,1.4,1.46,348,0
FRXB-WS.US,60,20210630,180000,1.3601,1.3601,1.3601,1.3601,985,0
FRXB-WS.US,60,20210630,200000,1.37,1.37,1.37,1.37,100,0
FRXB-WS.US,60,20210630,210000,1.395,1.395,1.395,1.395,250,0
FRXB-WS.US,60,20210701,180000,1.36,1.4,1.33,1.4,751,0
FRXB-WS.US,60,20210701,190000,1.3837,1.3837,1.3837,1.3837,250,0
FRXB-WS.US,60,20210701,200000,1.3501,1.3501,1.35,1.35,401,0
FRXB-WS.US,60,20210701,220000,1.35,1.35,1.35,1.35,200,0
FRXB-WS.US,60,20210706,160000,1.39,1.5874,1.39,1.3934,650,0
FRXB-WS.US,60,20210706,170000,1.38,1.38,1.38,1.38,500,0
FRXB-WS.US,60,20210706,180000,1.37,1.37,1.33,1.33,850,0
FRXB-WS.US,60,20210706,220000,1.4,1.4,1.4,1.4,101,0
FRXB-WS.US,60,20210707,160000,1.35,1.41,1.34,1.41,1020,0
FRXB-WS.US,60,20210707,170000,1.36,1.36,1.34,1.34,334,0
FRXB-WS.US,60,20210707,180000,1.33,1.348,1.33,1.348,987,0
FRXB-WS.US,60,20210707,210000,1.35,1.3506,1.29,1.29,8400,0
FRXB-WS.US,60,20210708,160000,1.24,1.31,1.24,1.31,800,0
FRXB-WS.US,60,20210708,170000,1.27,1.27,1.258,1.258,450,0
FRXB-WS.US,60,20210708,180000,1.3,1.3,1.3,1.3,500,0
FRXB-WS.US,60,20210708,220000,1.33,1.33,1.29,1.29,4700,0
FRXB-WS.US,60,20210709,170000,1.29,1.42,1.27,1.35,1904,0
FRXB-WS.US,60,20210709,180000,1.35,1.35,1.3,1.3,550,0
FRXB-WS.US,60,20210709,190000,1.3,1.32,1.3,1.314,600,0
FRXB-WS.US,60,20210709,200000,1.3,1.3,1.26,1.27,10100,0
