<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIS.US,60,20200918,180000,147.29,147.45,146.84,146.86,326066,0
FIS.US,60,20200918,190000,146.84,147,145.57,145.71,183782,0
FIS.US,60,20200918,200000,145.72,145.81,144.76,145.8,212096,0
FIS.US,60,20200918,210000,145.8,146.05,145.43,145.78,183732,0
FIS.US,60,20200918,220000,145.83,146.76,145.75,145.91,1118503,0
FIS.US,60,20200921,160000,143.34,143.81,141.76,142.46,147958,0
FIS.US,60,20200921,170000,142.45,142.59,140.48,141.62,278662,0
FIS.US,60,20200921,180000,141.71,143.28,141.52,143.12,239623,0
FIS.US,60,20200921,190000,143.13,143.56,142.5,142.6,147746,0
FIS.US,60,20200921,200000,142.62,143.28,142.45,142.57,110384,0
FIS.US,60,20200921,210000,142.58,142.77,141.82,142.27,243655,0
FIS.US,60,20200921,220000,142.29,143.47,142.24,143.29,905693,0
FIS.US,60,20200922,160000,143.49,144.17,142.27,142.68,107410,0
FIS.US,60,20200922,170000,142.72,144.13,142.66,142.92,317624,0
FIS.US,60,20200922,180000,142.87,143.73,142.7,143.68,199520,0
FIS.US,60,20200922,190000,143.7,143.91,143.48,143.66,155514,0
FIS.US,60,20200922,200000,143.66,144.7,143.62,144.63,91099,0
FIS.US,60,20200922,210000,144.63,144.92,144.44,144.77,97308,0
FIS.US,60,20200922,220000,144.79,145.87,144.61,145.45,650116,0
FIS.US,60,20200923,160000,145.66,145.91,144.91,145.35,64464,0
FIS.US,60,20200923,170000,145.28,145.61,144.79,145.36,116427,0
FIS.US,60,20200923,180000,145.38,145.72,144.91,145.04,114673,0
FIS.US,60,20200923,190000,145.07,145.65,144.82,145.63,91181,0
FIS.US,60,20200923,200000,145.62,145.66,144.7,144.81,120736,0
FIS.US,60,20200923,210000,144.76,144.82,143.24,143.35,182092,0
FIS.US,60,20200923,220000,143.3,143.55,142.49,142.89,668151,0
FIS.US,60,20200924,160000,142.54,142.54,137.76,140.78,355086,0
FIS.US,60,20200924,170000,140.78,142.27,140.78,142.23,225415,0
FIS.US,60,20200924,180000,142.2,143.13,141.74,143.06,187474,0
FIS.US,60,20200924,190000,143.08,143.76,142.97,143.66,246230,0
FIS.US,60,20200924,200000,143.65,144.64,143.65,144.06,149591,0
FIS.US,60,20200924,210000,144.06,144.23,143.08,143.19,232913,0
FIS.US,60,20200924,220000,143.22,143.55,142.44,143.48,835972,0
FIS.US,60,20200925,160000,142.45,143.21,141.75,142.36,195701,0
FIS.US,60,20200925,170000,142.28,143.37,141.59,143.12,330341,0
FIS.US,60,20200925,180000,143.18,144.06,142.92,143.27,269719,0
FIS.US,60,20200925,190000,143.28,143.91,143.26,143.82,57768,0
FIS.US,60,20200925,200000,143.8,144.63,143.72,144.41,59277,0
FIS.US,60,20200925,210000,144.43,145.16,144.37,145.13,95069,0
FIS.US,60,20200925,220000,145.12,145.9,144.99,145.26,522945,0
FIS.US,60,20200928,160000,146.89,147.83,146.38,146.53,115673,0
FIS.US,60,20200928,170000,146.54,148.01,146.54,146.87,133911,0
FIS.US,60,20200928,180000,146.88,147.36,146.83,146.97,102157,0
FIS.US,60,20200928,190000,146.96,147.08,146.76,146.91,83100,0
FIS.US,60,20200928,200000,146.91,147.43,146.56,147.33,137932,0
FIS.US,60,20200928,210000,147.34,147.72,147.19,147.53,87667,0
FIS.US,60,20200928,220000,147.51,147.52,147.02,147.18,607291,0
FIS.US,60,20200929,160000,147.54,147.97,147.11,147.49,56760,0
FIS.US,60,20200929,170000,147.6,148.44,147.2,147.72,127647,0
FIS.US,60,20200929,180000,147.72,147.84,146.99,147.28,151201,0
FIS.US,60,20200929,190000,147.24,147.74,147.14,147.52,89554,0
FIS.US,60,20200929,200000,147.51,147.97,147.18,147.83,96996,0
FIS.US,60,20200929,210000,147.86,148.06,147.49,147.92,150112,0
FIS.US,60,20200929,220000,147.94,148.3,147.82,148.05,699726,0
FIS.US,60,20200930,160000,148,148.35,147.17,147.57,144146,0
FIS.US,60,20200930,170000,147.65,147.98,147.32,147.64,183692,0
FIS.US,60,20200930,180000,147.72,148.53,147.48,148.05,305818,0
FIS.US,60,20200930,190000,148.06,148.43,147.54,147.67,215718,0
FIS.US,60,20200930,200000,147.69,147.71,146.97,147.55,255763,0
FIS.US,60,20200930,210000,147.6,147.98,146.25,146.93,224870,0
FIS.US,60,20200930,220000,146.89,147.07,145.18,146.47,1186005,0
FIS.US,60,20201001,160000,148.24,149.55,147.57,147.95,188459,0
FIS.US,60,20201001,170000,147.88,148.16,146.45,146.83,248142,0
FIS.US,60,20201001,180000,146.86,147.16,145.81,146.14,304687,0
FIS.US,60,20201001,190000,146.11,146.93,145.81,146.73,181707,0
FIS.US,60,20201001,200000,146.74,146.78,145.79,145.9,173156,0
FIS.US,60,20201001,210000,145.93,146.74,144.78,146.56,266082,0
FIS.US,60,20201001,220000,146.53,146.77,145.77,146.13,1247934,0
FIS.US,60,20201002,160000,144.32,145.18,143.66,144.48,80708,0
FIS.US,60,20201002,170000,144.35,144.76,143.76,144.16,245112,0
FIS.US,60,20201002,180000,144.11,144.29,142.62,142.73,114164,0
FIS.US,60,20201002,190000,142.62,144.77,142.31,144.66,138835,0
FIS.US,60,20201002,200000,144.73,144.89,143.99,144.21,95357,0
FIS.US,60,20201002,210000,144.32,144.93,144.3,144.63,149775,0
FIS.US,60,20201002,220000,144.68,144.81,144.1,144.42,645349,0
FIS.US,60,20201005,160000,145.39,146.15,145.14,145.28,68450,0
FIS.US,60,20201005,170000,145.28,146.04,145.12,145.33,240441,0
FIS.US,60,20201005,180000,145.33,145.63,144.83,144.86,107539,0
FIS.US,60,20201005,190000,144.88,145.02,143.99,144.24,276117,0
FIS.US,60,20201005,200000,144.2,144.46,143.51,143.67,106112,0
FIS.US,60,20201005,210000,143.65,144.27,143.55,144.25,208526,0
FIS.US,60,20201005,220000,144.26,144.9,144.11,144.83,693910,0
FIS.US,60,20201006,160000,144.86,146.2,144.1,146.17,217525,0
FIS.US,60,20201006,170000,146.17,146.71,146.04,146.22,157769,0
FIS.US,60,20201006,180000,146.19,146.37,145.71,145.82,79520,0
FIS.US,60,20201006,190000,145.88,146.34,145.74,146.18,104882,0
FIS.US,60,20201006,200000,146.16,146.46,146.09,146.26,121063,0
FIS.US,60,20201006,210000,146.26,147.23,144.2,144.63,159122,0
FIS.US,60,20201006,220000,144.57,144.7,143.29,143.64,635182,0
FIS.US,60,20201007,160000,145,145.53,144.13,144.21,96875,0
FIS.US,60,20201007,170000,144.22,144.69,143.81,144.45,124155,0
FIS.US,60,20201007,180000,144.48,144.97,144.38,144.58,94757,0
FIS.US,60,20201007,190000,144.6,144.62,143.29,144.04,196120,0
FIS.US,60,20201007,200000,144.08,144.22,143.5,143.52,177795,0
FIS.US,60,20201007,210000,143.44,144.04,143.41,144,307271,0
FIS.US,60,20201007,220000,144.02,144.23,143.67,143.87,1288459,0
FIS.US,60,20201008,160000,145.54,146.17,145.25,145.76,103638,0
FIS.US,60,20201008,170000,145.83,145.98,145.01,145.24,156406,0
FIS.US,60,20201008,180000,145.2,145.68,144.44,144.48,149720,0
FIS.US,60,20201008,190000,144.48,145.45,144.44,145.38,118953,0
FIS.US,60,20201008,200000,145.42,145.51,145.16,145.29,123994,0
FIS.US,60,20201008,210000,145.29,145.63,145.21,145.38,183713,0
FIS.US,60,20201008,220000,145.36,145.92,145.19,145.86,668003,0
FIS.US,60,20201009,160000,146.79,146.9,146.09,146.37,193008,0
FIS.US,60,20201009,170000,146.35,147.22,146.27,147.11,162166,0
FIS.US,60,20201009,180000,147.11,148.25,147.09,148.11,136183,0
FIS.US,60,20201009,190000,148.16,148.21,147.65,147.81,136770,0
FIS.US,60,20201009,200000,147.81,148.25,147.76,148.1,127879,0
FIS.US,60,20201009,210000,148.11,148.11,147.57,147.86,143871,0
FIS.US,60,20201009,220000,147.85,148.42,147.64,148.28,1059529,0
FIS.US,60,20201012,160000,148.84,148.84,147.53,148,104369,0
FIS.US,60,20201012,170000,148,148.53,147.69,148.37,230521,0
FIS.US,60,20201012,180000,148.42,148.79,148.06,148.14,168122,0
FIS.US,60,20201012,190000,148.14,149.35,148.11,149.13,309473,0
FIS.US,60,20201012,200000,149.13,149.52,148.5,148.92,431870,0
FIS.US,60,20201012,210000,148.92,149.14,148.54,148.65,152621,0
FIS.US,60,20201012,220000,148.67,148.7,147.9,148.44,1052071,0
FIS.US,60,20201013,160000,148.77,149.22,147.63,148,96793,0
FIS.US,60,20201013,170000,148.05,148.08,146.25,146.44,329269,0
FIS.US,60,20201013,180000,146.44,147.11,146.32,146.92,240624,0
FIS.US,60,20201013,190000,146.93,146.98,145.82,145.95,125785,0
FIS.US,60,20201013,200000,145.92,145.92,145.21,145.26,152391,0
FIS.US,60,20201013,210000,145.17,145.55,144.58,145.11,160888,0
FIS.US,60,20201013,220000,145.11,146.07,145.02,145.22,694289,0
FIS.US,60,20201014,160000,145.58,146.06,145.23,145.29,165810,0
FIS.US,60,20201014,170000,145.34,145.39,143.78,143.96,226542,0
FIS.US,60,20201014,180000,143.98,143.98,142.69,142.9,252582,0
FIS.US,60,20201014,190000,142.97,143.09,142.29,143.09,330132,0
FIS.US,60,20201014,200000,143.06,143.7,143.02,143.47,141399,0
FIS.US,60,20201014,210000,143.47,143.73,142.75,143.2,151617,0
FIS.US,60,20201014,220000,143.25,144,143.12,143.34,562649,0
FIS.US,60,20201015,160000,140.85,141.46,140.36,141.32,189983,0
FIS.US,60,20201015,170000,141.29,141.78,140.05,140.2,244646,0
FIS.US,60,20201015,180000,140.18,141.7,140.1,141.41,384218,0
FIS.US,60,20201015,190000,141.41,141.86,141.13,141.7,347400,0
FIS.US,60,20201015,200000,141.71,142.23,141.63,141.85,436121,0
FIS.US,60,20201015,210000,141.88,142.43,141.88,142.1,275695,0
FIS.US,60,20201015,220000,142.14,143.17,142.05,143.16,804931,0
FIS.US,60,20201016,160000,143.41,144.26,143.41,144.14,260583,0
FIS.US,60,20201016,170000,144.16,145.35,144.06,144.54,214861,0
FIS.US,60,20201016,180000,144.54,144.57,143.74,143.86,930990,0
FIS.US,60,20201016,190000,143.89,143.99,143.22,143.44,116931,0
FIS.US,60,20201016,200000,143.44,143.69,143.42,143.51,212123,0
FIS.US,60,20201016,210000,143.55,143.88,143.25,143.79,422829,0
FIS.US,60,20201016,220000,143.79,143.82,143.05,143.16,841753,0
FIS.US,60,20201019,160000,143.52,143.95,142.69,142.69,221956,0
FIS.US,60,20201019,170000,142.67,142.74,141.15,141.39,361064,0
FIS.US,60,20201019,180000,141.38,141.79,140.97,141.32,171275,0
FIS.US,60,20201019,190000,141.28,141.53,140.94,141.35,183180,0
FIS.US,60,20201019,200000,141.32,141.45,140.72,140.76,102159,0
FIS.US,60,20201019,210000,140.77,141.18,139.59,139.59,175888,0
FIS.US,60,20201019,220000,139.63,139.81,138.56,139.08,973120,0
FIS.US,60,20201020,160000,139.38,140.98,138.7,140.9,256836,0
FIS.US,60,20201020,170000,140.97,141.25,139.65,139.75,229322,0
FIS.US,60,20201020,180000,139.71,141.13,139.4,140.97,183218,0
FIS.US,60,20201020,190000,140.95,141.4,140.66,140.99,208865,0
FIS.US,60,20201020,200000,141.02,141.43,140.93,141.25,327716,0
FIS.US,60,20201020,210000,141.2,141.32,140.86,141.17,124893,0
FIS.US,60,20201020,220000,141.17,141.29,139.82,139.99,566634,0
FIS.US,60,20201021,160000,139.75,140.63,139.32,140.5,202971,0
FIS.US,60,20201021,170000,140.54,141.37,140.45,141,244551,0
FIS.US,60,20201021,180000,141,141.49,140.18,141.04,203657,0
FIS.US,60,20201021,190000,141.09,141.84,140.83,140.93,137461,0
FIS.US,60,20201021,200000,140.92,141.47,140.87,141.17,91951,0
FIS.US,60,20201021,210000,141.21,141.63,141.11,141.59,126103,0
FIS.US,60,20201021,220000,141.59,141.6,140.59,140.69,415466,0
FIS.US,60,20201022,160000,140.64,141.07,140.37,140.58,89022,0
FIS.US,60,20201022,170000,140.61,140.68,139.49,140.43,115733,0
FIS.US,60,20201022,180000,140.48,141.35,140.41,140.99,118135,0
FIS.US,60,20201022,190000,141.01,141.29,140.57,141.18,87148,0
FIS.US,60,20201022,200000,141.19,141.8,141.08,141.74,107469,0
FIS.US,60,20201022,210000,141.78,142.4,141.77,142.09,216339,0
FIS.US,60,20201022,220000,142.09,142.47,141.81,142,546678,0
FIS.US,60,20201023,160000,143.58,144.21,142.76,143.59,333781,0
FIS.US,60,20201023,170000,143.56,143.69,142.63,143.18,364564,0
FIS.US,60,20201023,180000,143.19,143.27,142.21,142.81,187237,0
FIS.US,60,20201023,190000,142.84,143.02,142.28,142.56,167433,0
FIS.US,60,20201023,200000,142.53,143,142.44,142.85,102531,0
FIS.US,60,20201023,210000,142.84,143.27,142.81,143.13,121072,0
FIS.US,60,20201023,220000,143.1,143.77,143,143.67,710847,0
FIS.US,60,20201026,150000,141.79,142.24,140.9,141.33,63955,0
FIS.US,60,20201026,160000,141.26,141.63,139.6,139.93,233227,0
FIS.US,60,20201026,170000,139.92,139.92,138.9,139.33,157950,0
FIS.US,60,20201026,180000,139.4,139.5,138.05,138.19,107901,0
FIS.US,60,20201026,190000,138.17,138.29,137.57,138.25,255987,0
FIS.US,60,20201026,200000,138.25,138.91,138.16,138.72,185234,0
FIS.US,60,20201026,210000,138.69,138.95,138.15,138.72,911755,0
FIS.US,60,20201027,150000,139.49,140.73,139.16,139.62,162911,0
FIS.US,60,20201027,160000,139.62,140.1,137.79,137.82,441307,0
FIS.US,60,20201027,170000,137.82,138.36,137.6,138.36,263258,0
FIS.US,60,20201027,180000,138.37,138.51,137.79,137.99,161961,0
FIS.US,60,20201027,190000,137.98,138.01,137.49,137.99,200209,0
FIS.US,60,20201027,200000,138.02,138.05,137.07,137.54,210001,0
FIS.US,60,20201027,210000,137.53,137.67,137.03,137.16,830751,0
FIS.US,60,20201028,150000,134.94,135.46,134.41,134.65,395644,0
FIS.US,60,20201028,160000,134.6,134.72,133.13,133.49,727770,0
FIS.US,60,20201028,170000,133.48,133.93,132.89,133.44,649622,0
FIS.US,60,20201028,180000,133.37,133.93,132.18,132.28,718365,0
FIS.US,60,20201028,190000,132.24,132.35,131.68,132.04,443063,0
FIS.US,60,20201028,200000,132,132.87,131.61,132.83,494208,0
FIS.US,60,20201028,210000,132.75,133.06,131.85,131.85,1706362,0
FIS.US,60,20201029,150000,122.26,127.21,119.56,126.29,907823,0
FIS.US,60,20201029,160000,126.32,128.11,124.29,128.06,897261,0
FIS.US,60,20201029,170000,128.06,128.45,126.7,126.89,582225,0
FIS.US,60,20201029,180000,126.99,127.04,125.56,125.73,511750,0
FIS.US,60,20201029,190000,125.73,125.84,124.51,125.18,945206,0
FIS.US,60,20201029,200000,125.19,126.35,124.8,124.98,723810,0
FIS.US,60,20201029,210000,125.03,125.67,124.39,124.39,1735266,0
FIS.US,60,20201030,150000,123.84,127.01,123.45,125.45,437516,0
FIS.US,60,20201030,160000,125.41,125.61,124.24,124.37,701218,0
FIS.US,60,20201030,170000,124.32,124.58,123.13,123.76,405660,0
FIS.US,60,20201030,180000,123.7,124.87,123.59,123.77,352460,0
FIS.US,60,20201030,190000,123.72,123.88,122.24,123.06,287006,0
FIS.US,60,20201030,200000,123,123.8,122.44,123.63,391756,0
FIS.US,60,20201030,210000,123.6,124.16,122.99,123.96,1287367,0
FIS.US,60,20201102,160000,125.11,125.91,122.98,123.99,332799,0
FIS.US,60,20201102,170000,124.06,125.13,123.83,124.91,629894,0
FIS.US,60,20201102,180000,124.85,125.01,123.98,123.98,336744,0
FIS.US,60,20201102,190000,123.97,124.23,123.63,123.97,353357,0
FIS.US,60,20201102,200000,123.99,124.06,123.05,123.16,341558,0
FIS.US,60,20201102,210000,123.15,123.58,122.62,123.25,346822,0
FIS.US,60,20201102,220000,123.28,123.64,122.91,123.35,980286,0
FIS.US,60,20201103,160000,125.33,127.54,124.5,127.31,311150,0
FIS.US,60,20201103,170000,127.29,128.38,127.15,127.82,343742,0
FIS.US,60,20201103,180000,127.82,128.6,127.65,128.2,299845,0
FIS.US,60,20201103,190000,128.24,128.37,127.51,127.72,214435,0
FIS.US,60,20201103,200000,127.7,127.88,127.4,127.49,165165,0
FIS.US,60,20201103,210000,127.5,127.76,127.25,127.3,167132,0
FIS.US,60,20201103,220000,127.33,128.3,127.08,127.85,851591,0
FIS.US,60,20201104,160000,129.96,131.02,129.23,130.19,164181,0
FIS.US,60,20201104,170000,130.24,132.61,130.09,132.44,281208,0
FIS.US,60,20201104,180000,132.4,133.53,131.61,133.29,329886,0
FIS.US,60,20201104,190000,133.36,134.26,133.33,133.83,329819,0
FIS.US,60,20201104,200000,133.87,134.05,133.25,133.66,238629,0
FIS.US,60,20201104,210000,133.67,133.98,133.05,133.09,240107,0
FIS.US,60,20201104,220000,133.14,133.19,132.05,132.12,1010160,0
FIS.US,60,20201105,160000,134.11,134.2,132.15,132.25,252169,0
FIS.US,60,20201105,170000,132.26,133.56,132.06,132.58,666300,0
FIS.US,60,20201105,180000,132.63,132.87,131.48,131.54,379267,0
FIS.US,60,20201105,190000,131.54,132.15,131.03,132.15,216440,0
FIS.US,60,20201105,200000,132.19,132.65,131.79,131.85,162823,0
FIS.US,60,20201105,210000,131.8,132.63,131.48,132.48,343366,0
FIS.US,60,20201105,220000,132.45,132.48,131.5,131.93,788518,0
FIS.US,60,20201106,160000,132.7,132.71,131.27,131.5,93606,0
FIS.US,60,20201106,170000,131.62,132.62,131.48,132.06,96301,0
FIS.US,60,20201106,180000,131.94,132.94,131.92,132.47,93668,0
FIS.US,60,20201106,190000,132.5,132.66,132.12,132.51,83406,0
FIS.US,60,20201106,200000,132.51,132.8,132.39,132.45,96949,0
FIS.US,60,20201106,210000,132.48,132.69,132.09,132.22,96235,0
FIS.US,60,20201106,220000,132.16,133.07,131.95,132.46,490079,0
FIS.US,60,20201109,160000,140.65,145.3,139.3,141.43,516337,0
FIS.US,60,20201109,170000,141.2,143.05,140.54,142.13,519412,0
FIS.US,60,20201109,180000,142.27,142.53,140.03,142.18,290226,0
FIS.US,60,20201109,190000,142.24,143.77,141.77,143.71,495144,0
FIS.US,60,20201109,200000,143.73,144.04,141.34,142.56,487342,0
FIS.US,60,20201109,210000,142.56,143.1,142,143.01,327874,0
FIS.US,60,20201109,220000,142.96,143.32,140.75,140.97,1493009,0
FIS.US,60,20201110,160000,140.65,142.71,140.31,142.28,149954,0
FIS.US,60,20201110,170000,142.19,143.28,140.88,142.28,244517,0
FIS.US,60,20201110,180000,142.27,143.26,142.1,142.51,246958,0
FIS.US,60,20201110,190000,142.51,144.41,142.44,143.91,230128,0
FIS.US,60,20201110,200000,143.91,144.3,143.21,144.22,276652,0
FIS.US,60,20201110,210000,144.22,144.31,143.36,143.71,231782,0
FIS.US,60,20201110,220000,143.7,143.86,143.09,143.63,826446,0
FIS.US,60,20201111,160000,143.41,143.51,141.97,142.06,116923,0
FIS.US,60,20201111,170000,142.12,142.44,141.02,141.9,163765,0
FIS.US,60,20201111,180000,141.85,142.72,141.84,142.43,167058,0
FIS.US,60,20201111,190000,142.43,143.01,142.35,142.77,74352,0
FIS.US,60,20201111,200000,142.79,143.33,142.63,142.63,117269,0
FIS.US,60,20201111,210000,142.56,142.88,141.67,142.09,108904,0
FIS.US,60,20201111,220000,142.09,142.99,142.03,142.83,793620,0
FIS.US,60,20201112,160000,142.91,143.12,142.07,142.42,71506,0
FIS.US,60,20201112,170000,142.45,142.86,141.87,142.76,190851,0
FIS.US,60,20201112,180000,142.75,143.3,142.57,142.82,180126,0
FIS.US,60,20201112,190000,142.83,142.91,141.86,142.28,142446,0
FIS.US,60,20201112,200000,142.25,142.81,141.78,142.8,174817,0
FIS.US,60,20201112,210000,142.79,143.07,141.5,141.54,122763,0
FIS.US,60,20201112,220000,141.56,141.86,140.98,141.45,570704,0
FIS.US,60,20201113,160000,142.05,143.47,141.82,142.94,74687,0
FIS.US,60,20201113,170000,142.94,143.35,142.68,143.24,195291,0
FIS.US,60,20201113,180000,143.25,143.65,142.94,143.56,106731,0
FIS.US,60,20201113,190000,143.59,143.72,143.27,143.49,124935,0
FIS.US,60,20201113,200000,143.52,143.59,143.22,143.32,127365,0
FIS.US,60,20201113,210000,143.31,143.93,143.12,143.68,192319,0
FIS.US,60,20201113,220000,143.67,144.76,143.32,143.99,961776,0
FIS.US,60,20201116,160000,146.26,147.5,145.56,146.38,189839,0
FIS.US,60,20201116,170000,146.41,146.47,145.63,145.95,155477,0
FIS.US,60,20201116,180000,145.94,147.07,145.9,146.64,226564,0
FIS.US,60,20201116,190000,146.66,146.86,145.9,146.25,143612,0
FIS.US,60,20201116,200000,146.24,146.3,145.13,145.94,118585,0
FIS.US,60,20201116,210000,145.94,146.56,145.79,146.28,91608,0
FIS.US,60,20201116,220000,146.27,147.22,145.69,147.14,870161,0
FIS.US,60,20201117,160000,146.22,148.03,145.1,145.1,201722,0
FIS.US,60,20201117,170000,145.1,145.41,144.45,145.17,142432,0
FIS.US,60,20201117,180000,145.17,146.64,144.95,146.54,162519,0
FIS.US,60,20201117,190000,146.54,146.97,146.41,146.69,77497,0
FIS.US,60,20201117,200000,146.71,147.05,146.35,146.59,89222,0
FIS.US,60,20201117,210000,146.59,147.42,146.53,146.81,211043,0
FIS.US,60,20201117,220000,146.84,147.26,145.51,146.23,902248,0
FIS.US,60,20201118,160000,145.67,145.76,144.27,144.64,169414,0
FIS.US,60,20201118,170000,144.57,145.5,144.34,144.95,241772,0
FIS.US,60,20201118,180000,144.93,145.75,144.89,145.3,147623,0
FIS.US,60,20201118,190000,145.32,145.75,145.26,145.45,189870,0
FIS.US,60,20201118,200000,145.43,145.55,144.87,145.08,130003,0
FIS.US,60,20201118,210000,145.06,145.58,144.75,145.14,163610,0
FIS.US,60,20201118,220000,145.15,145.5,144.24,144.24,806571,0
FIS.US,60,20201119,160000,144.17,144.61,142.12,144.46,175215,0
FIS.US,60,20201119,170000,144.5,145.75,144.16,145.2,252026,0
FIS.US,60,20201119,180000,145.19,145.98,145.1,145.53,220446,0
FIS.US,60,20201119,190000,145.54,145.95,145.29,145.42,169227,0
FIS.US,60,20201119,200000,145.48,146.34,145.38,146.26,114586,0
FIS.US,60,20201119,210000,146.25,147.25,146.24,146.64,213426,0
FIS.US,60,20201119,220000,146.64,147.16,146.23,146.96,1204570,0
FIS.US,60,20201120,160000,146.66,146.81,144.97,145.22,197239,0
FIS.US,60,20201120,170000,145.22,145.74,144.57,145.48,303427,0
FIS.US,60,20201120,180000,145.48,145.7,144.78,145.01,119090,0
FIS.US,60,20201120,190000,144.99,145.02,144.61,144.8,117033,0
FIS.US,60,20201120,200000,144.75,144.9,144.55,144.75,127023,0
FIS.US,60,20201120,210000,144.72,144.94,144.34,144.79,134610,0
FIS.US,60,20201120,220000,144.73,144.77,143.38,143.44,745739,0
FIS.US,60,20201123,160000,143.93,145.62,143.93,144.94,134957,0
FIS.US,60,20201123,170000,145.08,145.44,144.22,144.82,253870,0
FIS.US,60,20201123,180000,144.8,144.87,143.48,144.06,206226,0
FIS.US,60,20201123,190000,144.05,144.53,143.83,144.39,132542,0
FIS.US,60,20201123,200000,144.36,144.82,143.96,143.99,149134,0
FIS.US,60,20201123,210000,143.99,144.32,143.42,144.24,256412,0
FIS.US,60,20201123,220000,144.27,144.76,144.2,144.59,657565,0
FIS.US,60,20201124,160000,145.49,145.94,144.69,145.89,202301,0
FIS.US,60,20201124,170000,145.89,146.68,145.53,145.81,499689,0
FIS.US,60,20201124,180000,145.79,147.88,145.76,147.81,244931,0
FIS.US,60,20201124,190000,147.79,148.17,147.69,148.03,173647,0
FIS.US,60,20201124,200000,148.04,148.69,147.98,148.27,137301,0
FIS.US,60,20201124,210000,148.29,148.38,147.64,148.2,146166,0
FIS.US,60,20201124,220000,148.2,148.56,148.03,148.17,870238,0
FIS.US,60,20201125,160000,147.5,147.89,146.19,146.37,126077,0
FIS.US,60,20201125,170000,146.37,146.75,145.7,145.87,173561,0
FIS.US,60,20201125,180000,145.86,146,145.24,145.63,172021,0
FIS.US,60,20201125,190000,145.63,146.36,145.39,146.35,241035,0
FIS.US,60,20201125,200000,146.35,147.34,146.35,147.16,84681,0
FIS.US,60,20201125,210000,147.16,147.48,147.07,147.38,74067,0
FIS.US,60,20201125,220000,147.37,147.74,147.05,147.22,374308,0
FIS.US,60,20201127,160000,148.08,148.21,147.26,147.68,97839,0
FIS.US,60,20201127,170000,147.76,148.68,147.67,148.63,126572,0
FIS.US,60,20201127,180000,148.56,148.95,146.97,147.32,197561,0
FIS.US,60,20201127,190000,147.31,147.74,147.07,147.61,135769,0
FIS.US,60,20201127,200000,147.53,147.53,147.53,147.53,200950,0
FIS.US,60,20201130,160000,146.26,147.73,146.02,146.11,184856,0
FIS.US,60,20201130,170000,146.26,146.46,144.45,145.66,248994,0
FIS.US,60,20201130,180000,145.56,145.83,144.99,145.51,110742,0
FIS.US,60,20201130,190000,145.47,146.17,145.4,145.75,142473,0
FIS.US,60,20201130,200000,145.73,145.82,145.2,145.56,143301,0
FIS.US,60,20201130,210000,145.57,146.7,145.45,146.56,286156,0
FIS.US,60,20201130,220000,146.59,147.75,146.07,147.66,2342792,0
FIS.US,60,20201201,160000,148.96,150.01,148.58,148.91,460666,0
FIS.US,60,20201201,170000,149,150.04,148.9,149.64,193436,0
