<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMM.US,60,20200925,190000,6.9145,6.9145,6.9145,6.9145,309,0
JMM.US,60,20200925,200000,6.861,6.861,6.8459,6.8459,429,0
JMM.US,60,20200925,210000,6.861,6.861,6.8486,6.861,1006,0
JMM.US,60,20200925,220000,6.9008,6.9008,6.9008,6.9008,107,0
JMM.US,60,20200928,180000,6.8855,7.0302,6.8586,6.9058,3741,0
JMM.US,60,20200928,190000,6.9058,6.9306,6.9058,6.9306,258,0
JMM.US,60,20200928,200000,6.9251,6.9251,6.9251,6.9251,145,0
JMM.US,60,20200928,220000,7.0302,7.0302,6.9306,6.9432,3482,0
JMM.US,60,20200929,160000,6.9208,6.9655,6.9108,6.9108,5532,0
JMM.US,60,20200929,170000,6.9356,6.9406,6.9108,6.933,5330,0
JMM.US,60,20200929,180000,6.9606,6.9606,6.9606,6.9606,100,0
JMM.US,60,20200929,190000,6.9406,6.9406,6.9406,6.9406,202,0
JMM.US,60,20200929,200000,6.9406,6.9506,6.9406,6.9506,913,0
JMM.US,60,20200929,210000,6.9406,6.9406,6.9406,6.9406,402,0
JMM.US,60,20200929,220000,6.9406,6.9406,6.9406,6.9406,243,0
JMM.US,60,20200930,170000,6.9108,6.9108,6.8463,6.8611,2454,0
JMM.US,60,20200930,180000,6.9208,6.9208,6.9208,6.9208,502,0
JMM.US,60,20200930,210000,6.9606,6.9606,6.9606,6.9606,100,0
JMM.US,60,20200930,220000,6.9606,6.9655,6.9208,6.9415,1206,0
JMM.US,60,20201001,160000,7.0898,7.0898,7.0897,7.0897,1068,0
JMM.US,60,20201001,180000,7.0003,7.0003,7.0003,7.0003,502,0
JMM.US,60,20201001,220000,7.0003,7.0003,7.0003,7.0003,202,0
JMM.US,60,20201002,160000,6.9322,6.9322,6.9322,6.9322,152,0
JMM.US,60,20201002,170000,6.9038,6.9258,6.9008,6.9258,1084,0
JMM.US,60,20201002,190000,6.9606,6.9904,6.9606,6.9904,1913,0
JMM.US,60,20201002,200000,7.0102,7.0102,6.9484,6.9484,2474,0
JMM.US,60,20201002,220000,6.9804,7.0003,6.9804,7.0003,502,0
JMM.US,60,20201005,170000,7.0002,7.0002,7.0002,7.0002,100,0
JMM.US,60,20201005,180000,6.9328,6.9506,6.8988,6.9506,3515,0
JMM.US,60,20201005,210000,6.9556,6.9556,6.9556,6.9556,124,0
JMM.US,60,20201005,220000,6.9704,6.9904,6.9406,6.9406,903,0
JMM.US,60,20201006,190000,6.9954,7.0205,6.9954,7.0205,3216,0
JMM.US,60,20201006,200000,6.9606,6.9606,6.9606,6.9606,202,0
JMM.US,60,20201006,220000,6.9406,6.9406,6.9108,6.9108,9352,0
JMM.US,60,20201007,170000,6.9904,6.9904,6.9904,6.9904,202,0
JMM.US,60,20201007,200000,6.9306,6.9844,6.9258,6.9844,6209,0
JMM.US,60,20201008,210000,7.0699,7.0898,7.0252,7.0252,12306,0
JMM.US,60,20201009,180000,6.9073,6.9073,6.9073,6.9073,1508,0
JMM.US,60,20201009,210000,7.0252,7.0252,6.9964,6.9964,255,0
JMM.US,60,20201012,170000,6.9757,7.0361,6.9757,7.0361,1020,0
JMM.US,60,20201012,180000,7.0152,7.0152,7.0152,7.0152,378,0
JMM.US,60,20201012,190000,7.0003,7.0202,6.9606,6.9804,4009,0
JMM.US,60,20201012,220000,7.0798,7.0888,7.0252,7.0888,979,0
JMM.US,60,20201013,160000,7.0554,7.0554,7.0554,7.0554,281,0
JMM.US,60,20201013,170000,7.039,7.039,7.039,7.039,4828,0
JMM.US,60,20201013,220000,6.9954,7.0302,6.9954,7.0174,1810,0
JMM.US,60,20201014,170000,6.9883,7.0052,6.9803,7.0052,494,0
JMM.US,60,20201014,180000,7.0003,7.0202,6.9955,7.0202,2061,0
JMM.US,60,20201014,190000,7.0202,7.0202,6.9999,7.0202,5515,0
JMM.US,60,20201014,210000,7.0202,7.0244,7.0202,7.0244,2006,0
JMM.US,60,20201014,220000,7.0501,7.0501,7.0152,7.0501,1897,0
JMM.US,60,20201015,160000,6.9604,7.0202,6.9604,7.0003,2235,0
JMM.US,60,20201015,170000,6.9903,7.0102,6.9124,6.9703,1278,0
JMM.US,60,20201015,180000,6.9803,7.0202,6.9803,7.0202,702,0
JMM.US,60,20201015,190000,7.0102,7.0202,7.0102,7.0102,301,0
JMM.US,60,20201015,200000,7.0102,7.0302,7.0102,7.0302,301,0
JMM.US,60,20201015,210000,7.0501,7.08,7.0302,7.0302,695,0
JMM.US,60,20201015,220000,7.0202,7.0202,7.0202,7.0202,702,0
JMM.US,60,20201016,160000,6.9803,6.9803,6.9803,6.9803,900,0
JMM.US,60,20201016,180000,7.0601,7.0891,7.0601,7.0891,7870,0
JMM.US,60,20201016,190000,6.9803,6.9803,6.9803,6.9803,602,0
JMM.US,60,20201016,200000,6.9395,6.948,6.9395,6.948,1605,0
JMM.US,60,20201016,210000,6.9604,6.9604,6.9475,6.9475,4362,0
JMM.US,60,20201016,220000,6.9404,7.0003,6.9404,7.0003,4713,0
JMM.US,60,20201019,160000,6.9105,7.3293,6.7809,7.2296,30574,0
JMM.US,60,20201019,170000,7.0521,7.0521,6.9894,6.9894,384,0
JMM.US,60,20201019,180000,7.09,7.1,7.09,7.1,665,0
JMM.US,60,20201019,190000,7.0601,7.0601,7.0601,7.0601,201,0
JMM.US,60,20201019,200000,7.0501,7.0501,7.0501,7.0501,602,0
JMM.US,60,20201019,210000,7.0152,7.0172,6.9005,6.9703,7106,0
JMM.US,60,20201019,220000,6.9404,6.9404,6.9005,6.9105,4914,0
JMM.US,60,20201020,180000,6.9344,6.9344,6.9344,6.9344,104,0
JMM.US,60,20201020,200000,6.9504,6.9504,6.9504,6.9504,237,0
JMM.US,60,20201020,210000,6.8507,6.8606,6.8507,6.8606,2183,0
JMM.US,60,20201020,220000,6.9404,6.9504,6.9404,6.9504,1705,0
JMM.US,60,20201021,160000,6.9205,6.96,6.9205,6.96,6010,0
JMM.US,60,20201021,170000,6.9504,6.9504,6.9364,6.9364,4379,0
JMM.US,60,20201021,180000,6.9205,6.9304,6.9205,6.9304,629,0
JMM.US,60,20201021,220000,6.8706,6.9404,6.8307,6.9404,20121,0
JMM.US,60,20201022,160000,6.8606,6.9304,6.8408,6.8606,12058,0
JMM.US,60,20201022,170000,6.8507,6.8507,6.8507,6.8507,4112,0
JMM.US,60,20201022,190000,6.908,6.9803,6.908,6.9803,1103,0
JMM.US,60,20201022,200000,6.9803,6.9803,6.9585,6.9585,201,0
JMM.US,60,20201022,220000,6.9703,6.9803,6.9304,6.9803,4661,0
JMM.US,60,20201023,160000,7.0202,7.0202,6.8922,6.8922,201,0
JMM.US,60,20201023,170000,7.0188,7.0188,7.0188,7.0188,192,0
JMM.US,60,20201023,180000,6.8906,6.9738,6.8806,6.9738,4676,0
JMM.US,60,20201023,190000,6.9255,6.9694,6.9255,6.9694,671,0
JMM.US,60,20201023,220000,6.9354,6.9354,6.9005,6.9005,501,0
JMM.US,60,20201026,160000,6.8487,6.8487,6.8487,6.8487,2415,0
JMM.US,60,20201026,170000,6.8369,6.8369,6.8369,6.8369,2006,0
JMM.US,60,20201026,180000,7.0003,7.0003,7.0003,7.0003,100,0
JMM.US,60,20201026,190000,6.8764,6.8764,6.8208,6.8217,1103,0
JMM.US,60,20201027,180000,6.8906,6.9049,6.8906,6.9049,702,0
JMM.US,60,20201027,200000,6.8108,6.8108,6.8108,6.8108,1703,0
JMM.US,60,20201027,210000,6.8583,6.8583,6.8583,6.8583,1027,0
JMM.US,60,20201028,160000,6.8457,6.8707,6.8457,6.8707,4467,0
JMM.US,60,20201028,180000,6.8706,6.9145,6.8706,6.9145,5518,0
JMM.US,60,20201029,170000,6.9404,6.9604,6.8344,6.9404,4260,0
JMM.US,60,20201029,190000,6.9604,6.9604,6.9604,6.9604,100,0
JMM.US,60,20201030,160000,6.8381,6.8381,6.8381,6.8381,852,0
JMM.US,60,20201030,180000,6.8886,6.9304,6.8706,6.8706,2166,0
JMM.US,60,20201030,200000,6.9005,6.9304,6.9005,6.9304,301,0
JMM.US,60,20201030,210000,6.9005,6.9304,6.9005,6.9105,3521,0
JMM.US,60,20201102,160000,7.0202,7.0202,6.9504,6.9504,949,0
JMM.US,60,20201102,190000,6.9404,6.9404,6.9255,6.9255,903,0
JMM.US,60,20201102,220000,6.8906,6.9255,6.8906,6.8906,602,0
JMM.US,60,20201103,160000,6.8806,6.8806,6.8806,6.8806,134,0
JMM.US,60,20201103,170000,6.9541,6.9541,6.9541,6.9541,209,0
JMM.US,60,20201104,160000,6.9005,6.9032,6.9005,6.9005,7751,0
JMM.US,60,20201104,180000,6.9354,6.9354,6.9354,6.9354,285,0
JMM.US,60,20201104,200000,6.9105,6.9105,6.9105,6.9105,3510,0
JMM.US,60,20201104,210000,6.9205,6.9205,6.9105,6.9105,1003,0
JMM.US,60,20201104,220000,6.9454,6.9504,6.9205,6.9205,1404,0
JMM.US,60,20201105,160000,6.9504,6.9504,6.9504,6.9504,100,0
JMM.US,60,20201105,190000,6.9005,6.9243,6.9005,6.9005,1254,0
JMM.US,60,20201109,160000,6.9205,6.9565,6.8906,6.9565,3544,0
JMM.US,60,20201109,200000,6.9604,6.9604,6.9604,6.9604,201,0
JMM.US,60,20201109,210000,6.9404,6.9404,6.9205,6.9205,18051,0
JMM.US,60,20201109,220000,6.9304,6.9504,6.9105,6.9205,10440,0
JMM.US,60,20201110,200000,6.9783,6.9783,6.9604,6.9604,3510,0
JMM.US,60,20201110,210000,6.9504,6.9504,6.9504,6.9504,501,0
JMM.US,60,20201110,220000,6.9803,6.9903,6.9703,6.9703,802,0
JMM.US,60,20201111,160000,6.9663,6.9663,6.9663,6.9663,100,0
JMM.US,60,20201111,170000,6.9815,7.0029,6.9815,7.0029,7722,0
JMM.US,60,20201111,180000,6.9304,6.9759,6.9304,6.9759,873,0
JMM.US,60,20201111,200000,6.9503,6.9503,6.9404,6.9404,1504,0
JMM.US,60,20201111,210000,6.9404,6.9454,6.9404,6.9454,1678,0
JMM.US,60,20201112,220000,6.9454,6.9604,6.8407,6.8606,191138,0
JMM.US,60,20201113,160000,6.8706,6.8706,6.8407,6.8547,13538,0
JMM.US,60,20201113,170000,6.8578,6.9105,6.8457,6.8906,36167,0
JMM.US,60,20201113,180000,6.8732,6.9055,6.8732,6.9055,1709,0
JMM.US,60,20201113,190000,6.9035,6.9205,6.9035,6.9205,1003,0
JMM.US,60,20201113,220000,6.9152,6.9205,6.9152,6.9205,201,0
JMM.US,60,20201116,160000,6.9903,6.9903,6.9903,6.9903,100,0
JMM.US,60,20201116,180000,6.8706,6.9504,6.8706,6.9504,1212,0
JMM.US,60,20201116,190000,6.9604,6.9912,6.9531,6.99,1424,0
JMM.US,60,20201116,200000,6.9843,6.9843,6.9843,6.9843,150,0
JMM.US,60,20201116,210000,6.983,6.983,6.9474,6.9474,1524,0
JMM.US,60,20201116,220000,6.9006,6.9404,6.9005,6.9404,5716,0
JMM.US,60,20201117,160000,7.0202,7.0202,6.9735,6.9735,3610,0
JMM.US,60,20201117,180000,6.9323,6.9504,6.8906,6.9504,2999,0
JMM.US,60,20201117,190000,6.9504,6.9504,6.9504,6.9504,301,0
JMM.US,60,20201117,200000,7.0101,7.0101,7.0101,7.0101,132,0
JMM.US,60,20201117,210000,6.9067,7.0003,6.9067,6.9574,3435,0
JMM.US,60,20201117,220000,6.9504,7.0001,6.9484,6.9803,2388,0
JMM.US,60,20201118,160000,7.0202,7.0202,7.0202,7.0202,100,0
JMM.US,60,20201118,180000,7.0202,7.0202,6.9465,6.9465,7864,0
JMM.US,60,20201118,190000,6.9675,6.9803,6.9675,6.9803,1204,0
JMM.US,60,20201118,200000,6.9769,7.0202,6.9304,6.9304,6013,0
JMM.US,60,20201118,210000,6.9304,6.9753,6.9105,6.9304,9627,0
JMM.US,60,20201118,220000,6.9304,7.08,6.9304,7.0701,22190,0
JMM.US,60,20201119,160000,7.1399,7.1399,7.1399,7.1399,584,0
JMM.US,60,20201119,170000,6.9406,6.9983,6.9304,6.9983,1957,0
JMM.US,60,20201119,190000,6.9903,7.0302,6.9903,7.0177,19785,0
JMM.US,60,20201119,210000,7.0302,7.1399,7.0094,7.0701,9226,0
JMM.US,60,20201119,220000,7.0681,7.2296,7.0681,7.2296,5597,0
JMM.US,60,20201120,160000,7.1797,7.1797,7.1797,7.1797,401,0
JMM.US,60,20201120,210000,7.096,7.096,7.096,7.096,2064,0
JMM.US,60,20201120,220000,7.1199,7.1797,7.1199,7.1698,3105,0
JMM.US,60,20201123,160000,7.1299,7.1299,7.1299,7.1299,100,0
JMM.US,60,20201123,170000,7.0376,7.0376,6.9903,6.9903,1695,0
JMM.US,60,20201123,180000,7.1797,7.1797,7.1458,7.1458,702,0
JMM.US,60,20201123,190000,7.1498,7.1498,7.1498,7.1498,100,0
JMM.US,60,20201123,200000,7.1625,7.1625,7.1498,7.1498,401,0
JMM.US,60,20201123,220000,7.1797,7.1997,7.1797,7.1997,2106,0
JMM.US,60,20201124,160000,7.1997,7.1997,7.1997,7.1997,100,0
JMM.US,60,20201124,170000,7.1498,7.1598,7.0611,7.0611,725,0
JMM.US,60,20201124,180000,7.1255,7.1797,7.1,7.1,5606,0
JMM.US,60,20201124,190000,7.1598,7.1797,7.1598,7.1797,501,0
JMM.US,60,20201124,210000,7.1249,7.1797,7.1249,7.1466,4513,0
JMM.US,60,20201124,220000,7.1092,7.1797,7.1092,7.1797,607,0
JMM.US,60,20201125,180000,7.1463,7.1598,7.1299,7.1598,3657,0
JMM.US,60,20201125,190000,7.1299,7.1299,7.1299,7.1299,150,0
JMM.US,60,20201125,200000,7.1199,7.1199,7.0202,7.0202,3008,0
JMM.US,60,20201125,220000,7.1094,7.1498,7.0202,7.08,1805,0
JMM.US,60,20201127,160000,7.1897,7.1897,7.1897,7.1897,100,0
JMM.US,60,20201127,170000,7.1897,7.1897,7.1199,7.1855,1075,0
JMM.US,60,20201127,190000,7.1548,7.1548,7.1548,7.1548,501,0
JMM.US,60,20201130,160000,7.1997,7.1997,7.0701,7.0716,3797,0
JMM.US,60,20201130,170000,7.1199,7.1797,7.1199,7.1797,2900,0
JMM.US,60,20201130,220000,7.1797,7.1897,7.1797,7.1897,602,0
JMM.US,60,20201201,160000,7.1997,7.1997,7.1936,7.1936,966,0
JMM.US,60,20201201,180000,7.2249,7.2249,7.2249,7.2249,501,0
JMM.US,60,20201201,200000,7.2034,7.2034,7.2034,7.2034,376,0
JMM.US,60,20201201,210000,7.2296,7.2296,7.2235,7.2235,412,0
JMM.US,60,20201202,170000,7.1682,7.1792,7.1648,7.1648,1106,0
JMM.US,60,20201202,180000,7.1648,7.1648,7.1648,7.1648,276,0
JMM.US,60,20201202,200000,7.1947,7.1947,7.1947,7.1947,301,0
JMM.US,60,20201202,210000,7.2087,7.2087,7.2087,7.2087,1431,0
JMM.US,60,20201203,160000,7.2894,7.2894,7.2894,7.2894,100,0
JMM.US,60,20201203,170000,7.2219,7.2219,7.2219,7.2219,540,0
JMM.US,60,20201203,180000,7.1415,7.1822,7.1415,7.1822,1229,0
JMM.US,60,20201203,200000,7.1542,7.1542,7.1498,7.1498,1672,0
JMM.US,60,20201203,210000,7.1498,7.2196,7.1299,7.2196,2549,0
JMM.US,60,20201203,220000,7.1572,7.1572,7.1572,7.1572,1986,0
JMM.US,60,20201204,170000,7.1299,7.1299,7.1299,7.1299,1003,0
JMM.US,60,20201204,180000,7.1108,7.1108,7.1,7.1,802,0
JMM.US,60,20201204,190000,7.1299,7.194,7.1299,7.1698,3879,0
JMM.US,60,20201204,220000,7.1598,7.1997,7.1299,7.1299,1806,0
JMM.US,60,20201207,160000,7.1199,7.1199,7.1199,7.1199,100,0
JMM.US,60,20201207,180000,7.1895,7.1895,7.1598,7.1598,702,0
JMM.US,60,20201208,170000,7.2247,7.2247,7.2247,7.2247,215,0
JMM.US,60,20201208,190000,7.2196,7.229,7.2196,7.229,796,0
JMM.US,60,20201208,220000,7.1648,7.1648,7.1648,7.1648,702,0
JMM.US,60,20201209,180000,7.1648,7.1648,7.1648,7.1648,1845,0
JMM.US,60,20201209,190000,7.2196,7.4789,7.1797,7.2044,12452,0
JMM.US,60,20201209,220000,7.1997,7.1997,7.13,7.13,2574,0
JMM.US,60,20201210,160000,7.1598,7.1598,7.1598,7.1598,504,0
JMM.US,60,20201210,170000,7.2097,7.2097,7.1997,7.2097,301,0
JMM.US,60,20201210,220000,7.1399,7.1678,7.1399,7.1399,9800,0
JMM.US,60,20201211,160000,7.2296,7.2296,7.2296,7.2296,301,0
JMM.US,60,20201211,170000,7.1865,7.1865,7.1865,7.1865,3410,0
JMM.US,60,20201211,180000,7.2196,7.4789,7.1627,7.2268,2404,0
JMM.US,60,20201211,200000,7.3133,7.3133,7.3133,7.3133,251,0
JMM.US,60,20201211,210000,7.1655,7.2346,7.1598,7.1598,7224,0
JMM.US,60,20201211,220000,7.1598,7.1598,7.1399,7.1399,401,0
JMM.US,60,20201214,160000,7.1299,7.1299,7.09,7.091,5182,0
JMM.US,60,20201214,170000,7.09,7.1241,7.09,7.1207,2736,0
JMM.US,60,20201214,180000,7.1996,7.1996,7.1996,7.1996,1730,0
JMM.US,60,20201214,190000,7.09,7.09,7.08,7.08,317,0
JMM.US,60,20201214,200000,7.08,7.0871,7.0701,7.08,4813,0
JMM.US,60,20201214,210000,7.08,7.1099,7.0601,7.0601,10730,0
JMM.US,60,20201214,220000,7.0701,7.0701,7.0601,7.0601,4798,0
JMM.US,60,20201215,160000,7.0694,7.1299,7.0302,7.0329,13338,0
JMM.US,60,20201215,170000,7.0583,7.0583,7.0202,7.0302,26374,0
JMM.US,60,20201215,180000,7.0302,7.0425,7.0003,7.0003,8036,0
JMM.US,60,20201215,190000,7.0052,7.0102,7.0003,7.0003,602,0
JMM.US,60,20201215,200000,7.004,7.0101,7.0003,7.0052,8600,0
JMM.US,60,20201215,210000,7.0072,7.0072,7.0003,7.0035,7976,0
JMM.US,60,20201215,220000,6.9925,7.0401,6.9925,7.0003,31243,0
JMM.US,60,20201216,160000,6.9903,7.0352,6.9903,7.0301,23065,0
JMM.US,60,20201216,170000,7.0302,7.0401,7.0302,7.0401,4312,0
JMM.US,60,20201216,180000,7.0395,7.0401,7.0395,7.0401,343,0
JMM.US,60,20201216,210000,7.0499,7.0499,7.0499,7.0499,100,0
JMM.US,60,20201216,220000,7.0501,7.1399,7.0501,7.1099,7143,0
JMM.US,60,20201217,170000,7.1249,7.1249,7.09,7.1199,6397,0
JMM.US,60,20201217,190000,7.1498,7.1498,7.1399,7.1399,5363,0
JMM.US,60,20201217,200000,7.1399,7.1399,7.1399,7.1399,100,0
JMM.US,60,20201217,210000,7.1598,7.1604,7.1399,7.1604,30115,0
JMM.US,60,20201217,220000,7.1648,7.1698,7.1648,7.1698,1909,0
JMM.US,60,20201218,160000,7.1498,7.1498,7.1498,7.1498,100,0
JMM.US,60,20201218,180000,7.1349,7.1399,7.1349,7.1399,1280,0
JMM.US,60,20201218,190000,7.1399,7.1498,7.1399,7.1498,1304,0
JMM.US,60,20201218,200000,7.1576,7.1598,7.1558,7.1598,3216,0
JMM.US,60,20201218,220000,7.1698,7.1897,7.1696,7.1797,5580,0
JMM.US,60,20201221,160000,7.0701,7.0701,7.0701,7.0701,2117,0
JMM.US,60,20201221,170000,7.1374,7.1374,7.1374,7.1374,401,0
JMM.US,60,20201221,190000,7.1099,7.1234,7.08,7.1234,4623,0
JMM.US,60,20201221,210000,7.09,7.09,7.09,7.09,301,0
JMM.US,60,20201221,220000,7.1287,7.1287,7.1099,7.1099,1316,0
JMM.US,60,20201222,160000,7.1698,7.1698,7.1698,7.1698,100,0
JMM.US,60,20201222,180000,7.1099,7.1149,7.08,7.1149,3528,0
JMM.US,60,20201222,190000,7.1037,7.1037,7.1037,7.1037,677,0
JMM.US,60,20201222,200000,7.1149,7.1149,7.1149,7.1149,401,0
JMM.US,60,20201222,210000,7.1139,7.1299,7.1139,7.1249,1505,0
JMM.US,60,20201222,220000,7.1399,7.1598,7.1315,7.1598,8218,0
JMM.US,60,20201223,160000,7.1453,7.1453,7.1453,7.1453,301,0
JMM.US,60,20201223,190000,7.1432,7.1432,7.1432,7.1432,118,0
JMM.US,60,20201223,200000,7.1536,7.1536,7.1536,7.1536,1003,0
JMM.US,60,20201223,220000,7.1698,7.1897,7.1698,7.1897,2298,0
JMM.US,60,20201224,160000,7.1498,7.1498,7.1498,7.1498,100,0
JMM.US,60,20201224,170000,7.1498,7.1498,7.1399,7.1457,1642,0
JMM.US,60,20201224,180000,7.1897,7.1997,7.169,7.1947,3710,0
JMM.US,60,20201224,190000,7.1797,7.1797,7.1797,7.1797,100,0
JMM.US,60,20201228,160000,7.2296,7.2296,7.1742,7.1742,226,0
JMM.US,60,20201228,170000,7.1957,7.1957,7.1527,7.1527,2105,0
JMM.US,60,20201228,180000,7.2196,7.2196,7.1857,7.1941,1422,0
JMM.US,60,20201228,200000,7.1824,7.1824,7.1598,7.1598,3943,0
JMM.US,60,20201228,210000,7.1598,7.16,7.1598,7.1598,2206,0
JMM.US,60,20201228,220000,7.1399,7.1797,7.1299,7.1797,3911,0
JMM.US,60,20201229,170000,7.1399,7.1399,7.0701,7.1399,15624,0
JMM.US,60,20201229,180000,7.1399,7.1498,7.1396,7.1498,2206,0
JMM.US,60,20201229,190000,7.1498,7.1499,7.1399,7.1399,1126,0
JMM.US,60,20201229,200000,7.1399,7.1578,7.1399,7.1399,4452,0
JMM.US,60,20201229,210000,7.1399,7.1399,7.1399,7.1399,418,0
JMM.US,60,20201229,220000,7.1438,7.1897,7.1438,7.1897,1368,0
JMM.US,60,20201230,170000,7.14,7.1424,7.14,7.1424,261,0
JMM.US,60,20201230,190000,7.1897,7.1897,7.1797,7.1798,1909,0
JMM.US,60,20201230,200000,7.1797,7.1797,7.1797,7.1797,201,0
JMM.US,60,20201230,210000,7.1797,7.1814,7.1797,7.1814,241,0
JMM.US,60,20201230,220000,7.1797,7.1797,7.1797,7.1797,1106,0
JMM.US,60,20201231,160000,7.1797,7.1797,7.1797,7.1797,813,0
JMM.US,60,20201231,190000,7.1399,7.1797,7.1399,7.1797,2607,0
JMM.US,60,20201231,220000,7.1598,7.1797,7.1598,7.1698,2039,0
JMM.US,60,20210104,160000,7.1598,7.1598,7.1598,7.1598,100,0
JMM.US,60,20210104,170000,7.1642,7.1642,7.1642,7.1642,196,0
JMM.US,60,20210104,190000,7.1399,7.1548,7.1399,7.1522,4412,0
JMM.US,60,20210104,220000,7.1399,7.1399,7.1399,7.1399,2614,0
JMM.US,60,20210105,160000,7.1,7.1,7.1,7.1,306,0
JMM.US,60,20210105,170000,7.1102,7.1102,7.1102,7.1102,201,0
JMM.US,60,20210105,200000,7.1299,7.1448,7.1299,7.1448,1905,0
JMM.US,60,20210105,210000,7.1199,7.1199,7.1199,7.1199,204,0
JMM.US,60,20210105,220000,7.1199,7.1199,7.1199,7.1199,100,0
JMM.US,60,20210106,170000,7.0801,7.1199,7.08,7.1199,1247,0
JMM.US,60,20210106,180000,7.1199,7.1199,7.1199,7.1199,201,0
JMM.US,60,20210106,200000,7.1299,7.1299,7.1299,7.1299,401,0
JMM.US,60,20210106,210000,7.1299,7.1299,7.1299,7.1299,501,0
JMM.US,60,20210106,220000,7.12,7.1399,7.12,7.1399,2764,0
JMM.US,60,20210107,160000,7.1797,7.1797,7.1797,7.1797,100,0
JMM.US,60,20210107,170000,7.1199,7.1199,7.1199,7.1199,393,0
JMM.US,60,20210107,200000,7.1199,7.12,7.1199,7.12,3086,0
JMM.US,60,20210107,210000,7.1177,7.1177,7.1177,7.1177,497,0
JMM.US,60,20210107,220000,7.1199,7.1299,7.1199,7.1299,2425,0
JMM.US,60,20210108,160000,7.1393,7.1393,7.1393,7.1393,903,0
JMM.US,60,20210108,170000,7.1698,7.1763,7.1698,7.1763,612,0
JMM.US,60,20210108,180000,7.1448,7.1448,7.1448,7.1448,281,0
JMM.US,60,20210108,220000,7.1001,7.1001,7.1001,7.1001,3486,0
JMM.US,60,20210111,160000,7.0501,7.0501,7.0501,7.0501,382,0
JMM.US,60,20210111,180000,7.0401,7.0401,7.0401,7.0401,429,0
JMM.US,60,20210111,190000,7.08,7.08,6.9903,6.9903,5446,0
JMM.US,60,20210111,200000,7.0601,7.0601,7.0601,7.0601,600,0
JMM.US,60,20210112,160000,7.0501,7.0501,7.0501,7.0501,100,0
JMM.US,60,20210112,170000,7.0401,7.0681,7.0401,7.0681,4300,0
JMM.US,60,20210112,180000,7.0401,7.0401,7.0401,7.0401,100,0
JMM.US,60,20210112,190000,7.059,7.059,7.059,7.059,100,0
JMM.US,60,20210112,200000,7.0501,7.0512,7.0501,7.0512,501,0
JMM.US,60,20210112,210000,7.0501,7.0601,7.0501,7.06,5375,0
JMM.US,60,20210113,160000,7.0302,7.0302,7.0302,7.0302,100,0
JMM.US,60,20210113,170000,7.085,7.085,7.085,7.085,201,0
