<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSL_B.US,60,20200922,170000,22.9,22.9899,22.9,22.9,2322,0
GSL_B.US,60,20200922,180000,22.85,22.9568,22.85,22.9568,2814,0
GSL_B.US,60,20200922,190000,22.9372,22.99,22.9372,22.99,200,0
GSL_B.US,60,20200922,200000,22.9,22.9,22.9,22.9,200,0
GSL_B.US,60,20200922,210000,22.895,22.895,22.895,22.895,200,0
GSL_B.US,60,20200922,220000,22.99,22.99,22.8,22.863,5245,0
GSL_B.US,60,20200923,160000,22.36,22.43,22.36,22.43,1200,0
GSL_B.US,60,20200923,170000,22.69,22.7,22.4,22.4,2151,0
GSL_B.US,60,20200923,180000,22.4363,22.4363,22.38,22.38,444,0
GSL_B.US,60,20200923,190000,22.4,22.4,22.4,22.4,200,0
GSL_B.US,60,20200923,200000,22.419,22.419,22.34,22.34,1131,0
GSL_B.US,60,20200923,210000,22.25,22.26,22.07,22.105,3233,0
GSL_B.US,60,20200923,220000,22.11,22.4,22.03,22.07,2538,0
GSL_B.US,60,20200924,160000,22.03,22.03,21.75,21.8586,400,0
GSL_B.US,60,20200924,170000,21.98,21.98,21.9,21.9001,1215,0
GSL_B.US,60,20200924,190000,21.76,21.88,21.76,21.87,459,0
GSL_B.US,60,20200924,200000,21.79,21.87,21.7772,21.86,600,0
GSL_B.US,60,20200924,220000,21.87,21.88,21.8,21.8,1246,0
GSL_B.US,60,20200925,160000,21.87,21.87,21.87,21.87,100,0
GSL_B.US,60,20200925,170000,21.91,22.1749,21.91,22.1749,3287,0
GSL_B.US,60,20200925,180000,22.18,22.18,22.18,22.18,1100,0
GSL_B.US,60,20200925,200000,22.3599,22.3599,22.3599,22.3599,300,0
GSL_B.US,60,20200925,210000,22.23,22.23,21.61,21.69,4132,0
GSL_B.US,60,20200925,220000,22.005,22.005,21.67,21.79,1075,0
GSL_B.US,60,20200928,160000,21.79,22.1613,21.75,22.1613,1122,0
GSL_B.US,60,20200928,170000,21.76,21.98,21.76,21.98,730,0
GSL_B.US,60,20200928,180000,21.86,21.86,21.75,21.817,1994,0
GSL_B.US,60,20200928,190000,21.75,21.75,21.55,21.5501,1772,0
GSL_B.US,60,20200928,200000,21.665,21.665,21.65,21.65,500,0
GSL_B.US,60,20200928,210000,21.7,21.93,21.7,21.93,2100,0
GSL_B.US,60,20200928,220000,21.73,22,21.7004,22,1330,0
GSL_B.US,60,20200929,160000,22,22,22,22,100,0
GSL_B.US,60,20200929,170000,22.22,22.22,22.22,22.22,500,0
GSL_B.US,60,20200929,180000,22.0122,22.14,22,22.0942,1523,0
GSL_B.US,60,20200929,190000,22.14,22.14,22.13,22.13,400,0
GSL_B.US,60,20200929,200000,22.01,22.01,22,22.01,400,0
GSL_B.US,60,20200929,210000,22,22,22,22,1041,0
GSL_B.US,60,20200929,220000,22.1,22.2,22.08,22.12,2070,0
GSL_B.US,60,20200930,160000,22.2,22.2,22.2,22.2,100,0
GSL_B.US,60,20200930,170000,22.2,22.2,22.2,22.2,300,0
GSL_B.US,60,20200930,180000,22.086,22.086,22.086,22.086,100,0
GSL_B.US,60,20200930,190000,21.94,22.0496,21.94,22.0202,600,0
GSL_B.US,60,20200930,200000,21.93,21.96,21.91,21.95,2253,0
GSL_B.US,60,20200930,210000,22.0399,22.0399,21.9,21.9,646,0
GSL_B.US,60,20201001,160000,22,22,22,22,100,0
GSL_B.US,60,20201001,180000,22.0722,22.19,22.0267,22.19,4306,0
GSL_B.US,60,20201001,220000,22.2,22.38,22.2,22.34,1002,0
GSL_B.US,60,20201002,160000,22.39,22.39,22.15,22.15,754,0
GSL_B.US,60,20201002,170000,22.2,22.3527,22.1,22.3527,1961,0
GSL_B.US,60,20201002,180000,22.2701,22.2701,22.2701,22.2701,350,0
GSL_B.US,60,20201002,210000,22.2801,22.36,22.2801,22.36,5681,0
GSL_B.US,60,20201005,160000,22.3,22.3,22.3,22.3,100,0
GSL_B.US,60,20201005,170000,22.29,22.29,22.15,22.17,700,0
GSL_B.US,60,20201005,180000,22.3386,22.48,22.28,22.48,870,0
GSL_B.US,60,20201005,190000,22.4205,22.4205,22.4205,22.4205,200,0
GSL_B.US,60,20201005,200000,22.38,22.38,22.38,22.38,184,0
GSL_B.US,60,20201005,210000,22.3814,22.3814,22.3814,22.3814,500,0
GSL_B.US,60,20201005,220000,22.3908,22.3908,22.34,22.34,2430,0
GSL_B.US,60,20201006,160000,22.4,22.7,22.4,22.62,3210,0
GSL_B.US,60,20201006,170000,22.65,22.67,22.52,22.52,700,0
GSL_B.US,60,20201006,180000,22.51,22.57,22.49,22.5128,2400,0
GSL_B.US,60,20201006,200000,22.55,22.72,22.55,22.72,1600,0
GSL_B.US,60,20201006,210000,22.67,22.7,22.66,22.66,1238,0
GSL_B.US,60,20201006,220000,22.7,22.7,22.6,22.6,4893,0
GSL_B.US,60,20201007,160000,22.5559,22.75,22.5559,22.75,1523,0
GSL_B.US,60,20201007,170000,22.4959,22.4959,22.4959,22.4959,230,0
GSL_B.US,60,20201007,180000,22.6448,22.6448,22.6448,22.6448,200,0
GSL_B.US,60,20201007,200000,22.72,22.73,22.7,22.73,500,0
GSL_B.US,60,20201007,210000,22.7,22.75,22.7,22.7,1746,0
GSL_B.US,60,20201007,220000,22.7,22.7353,22.695,22.73,1925,0
GSL_B.US,60,20201008,160000,22.75,22.8,22.6499,22.7,2299,0
GSL_B.US,60,20201008,170000,22.725,22.8,22.7,22.8,1037,0
GSL_B.US,60,20201008,180000,22.705,22.72,22.7,22.7,1300,0
GSL_B.US,60,20201008,200000,22.75,22.75,22.75,22.75,100,0
GSL_B.US,60,20201008,210000,22.825,22.825,22.825,22.825,200,0
GSL_B.US,60,20201008,220000,22.83,22.89,22.79,22.8,1600,0
GSL_B.US,60,20201009,160000,22.775,22.775,22.55,22.55,400,0
GSL_B.US,60,20201009,170000,22.55,22.55,22.5,22.5,2544,0
GSL_B.US,60,20201009,180000,22.5,22.605,22.5,22.605,2442,0
GSL_B.US,60,20201009,190000,22.5,22.58,22.5,22.58,2150,0
GSL_B.US,60,20201009,200000,22.7,22.7,22.58,22.58,666,0
GSL_B.US,60,20201009,210000,22.53,22.5999,22.53,22.5378,1257,0
GSL_B.US,60,20201009,220000,22.54,22.54,22.54,22.54,200,0
GSL_B.US,60,20201012,160000,22.71,22.71,22.5,22.5,2666,0
GSL_B.US,60,20201012,170000,22.46,22.5,22.46,22.5,1388,0
GSL_B.US,60,20201012,180000,22.6899,22.6899,22.35,22.5999,943,0
GSL_B.US,60,20201012,190000,22.4675,22.487,22.35,22.35,2895,0
GSL_B.US,60,20201012,200000,22.22,22.22,22.111,22.111,990,0
GSL_B.US,60,20201012,210000,22.3912,22.3912,22.21,22.22,917,0
GSL_B.US,60,20201012,220000,22.23,22.35,22.23,22.2402,1000,0
GSL_B.US,60,20201013,160000,22.26,22.4,22.25,22.26,5224,0
GSL_B.US,60,20201013,170000,22.28,22.4,22.12,22.25,2890,0
GSL_B.US,60,20201013,180000,22.09,22.19,22.085,22.19,2200,0
GSL_B.US,60,20201013,190000,22.165,22.165,22.165,22.165,192,0
GSL_B.US,60,20201013,200000,22.1353,22.29,22.1353,22.1703,554,0
GSL_B.US,60,20201013,210000,22.2,22.2,22.2,22.2,190,0
GSL_B.US,60,20201013,220000,22.18,22.2805,22.18,22.26,2445,0
GSL_B.US,60,20201014,160000,22.04,22.04,22.04,22.04,100,0
GSL_B.US,60,20201014,170000,22.07,22.09,22.07,22.07,2500,0
GSL_B.US,60,20201014,180000,22.105,22.11,22.07,22.07,1901,0
GSL_B.US,60,20201014,190000,22.15,22.15,22.1,22.1,1300,0
GSL_B.US,60,20201014,200000,22.1,22.11,22.08,22.08,4900,0
GSL_B.US,60,20201014,210000,22.08,22.08,22.08,22.08,1200,0
GSL_B.US,60,20201014,220000,22.08,22.15,22.07,22.08,878,0
GSL_B.US,60,20201015,160000,22.06,22.06,21.9,21.9,2502,0
GSL_B.US,60,20201015,170000,22.105,22.105,22.105,22.105,250,0
GSL_B.US,60,20201015,190000,22.05,22.09,22.05,22.09,1000,0
GSL_B.US,60,20201015,210000,22.09,22.17,22.05,22.1,10240,0
GSL_B.US,60,20201015,220000,22.15,22.15,22.1,22.1,1200,0
GSL_B.US,60,20201016,160000,22.25,22.25,22.05,22.17,3350,0
GSL_B.US,60,20201016,170000,22.1,22.1,22.1,22.1,100,0
GSL_B.US,60,20201016,180000,22.02,22.034,21.96,22.034,2114,0
GSL_B.US,60,20201016,190000,22.0516,22.08,22.025,22.08,825,0
GSL_B.US,60,20201016,210000,22.01,22.08,22.01,22.06,550,0
GSL_B.US,60,20201016,220000,22.06,22.06,22.06,22.06,750,0
GSL_B.US,60,20201019,170000,22.1,22.125,22,22.01,2032,0
GSL_B.US,60,20201019,180000,22.01,22.02,22,22,1600,0
GSL_B.US,60,20201019,190000,22.01,22.01,22,22,1608,0
GSL_B.US,60,20201019,200000,22.01,22.01,22,22,300,0
GSL_B.US,60,20201019,210000,22.0199,22.0418,22,22.0418,4817,0
GSL_B.US,60,20201019,220000,22,22,22,22,300,0
GSL_B.US,60,20201020,170000,22,22.115,21.98,21.98,1020,0
GSL_B.US,60,20201020,220000,22.05,22.05,22.05,22.05,1048,0
GSL_B.US,60,20201021,160000,22.1,22.1,22.025,22.025,200,0
GSL_B.US,60,20201021,170000,22.0999,22.0999,22.05,22.05,1100,0
GSL_B.US,60,20201021,190000,22,22,21.91,21.91,900,0
GSL_B.US,60,20201021,200000,22.01,22.01,21.9,21.995,2103,0
GSL_B.US,60,20201021,210000,21.99,22.09,21.9,22.0899,11300,0
GSL_B.US,60,20201021,220000,22.0783,22.3,22,22.23,12300,0
GSL_B.US,60,20201022,160000,22.15,22.2,22.125,22.125,2140,0
GSL_B.US,60,20201022,170000,22.15,22.15,22.135,22.15,800,0
GSL_B.US,60,20201022,180000,22.15,22.17,22.15,22.16,4900,0
GSL_B.US,60,20201022,190000,22.115,22.18,22.115,22.18,450,0
GSL_B.US,60,20201022,210000,22.15,22.15,22.15,22.15,1900,0
GSL_B.US,60,20201022,220000,22.14,22.14,22.14,22.14,200,0
GSL_B.US,60,20201023,160000,22.08,22.125,21.95,22.125,1800,0
GSL_B.US,60,20201023,170000,22.2134,22.37,22.21,22.21,1500,0
GSL_B.US,60,20201023,180000,22.015,22.06,21.9812,21.9812,1406,0
GSL_B.US,60,20201023,190000,22.01,22.01,22.01,22.01,300,0
GSL_B.US,60,20201023,200000,21.98,21.98,21.98,21.98,100,0
GSL_B.US,60,20201023,210000,22.1173,22.1173,22.01,22.01,2000,0
GSL_B.US,60,20201023,220000,22.03,22.03,21.99,21.99,600,0
GSL_B.US,60,20201026,160000,21.95,21.9696,21.8,21.81,5819,0
GSL_B.US,60,20201026,170000,21.81,21.8614,21.7935,21.8614,3300,0
GSL_B.US,60,20201026,180000,21.85,21.85,21.85,21.85,200,0
GSL_B.US,60,20201026,190000,21.85,21.85,21.77,21.77,600,0
GSL_B.US,60,20201026,210000,21.8,21.8,21.8,21.8,100,0
GSL_B.US,60,20201027,160000,21.85,21.95,21.85,21.9,890,0
GSL_B.US,60,20201027,190000,22,22.15,22,22.15,1000,0
GSL_B.US,60,20201027,200000,22.13,22.15,22.13,22.15,700,0
GSL_B.US,60,20201027,210000,22.215,22.22,22.21,22.22,800,0
GSL_B.US,60,20201028,160000,21.9,22.1,21.9,22.1,3400,0
GSL_B.US,60,20201028,170000,22.01,22.01,21.95,21.95,4709,0
GSL_B.US,60,20201028,180000,21.95,21.95,21.95,21.95,564,0
GSL_B.US,60,20201028,210000,21.88,21.88,21.85,21.88,2200,0
GSL_B.US,60,20201029,170000,21.91,22,21.8955,21.91,2750,0
GSL_B.US,60,20201029,190000,21.91,22.12,21.9,22.12,2574,0
GSL_B.US,60,20201029,200000,22.37,22.37,22.37,22.37,100,0
GSL_B.US,60,20201029,210000,22.3,22.3,22.02,22.02,525,0
GSL_B.US,60,20201030,160000,22,22,21.82,21.82,400,0
GSL_B.US,60,20201030,180000,21.9,21.95,21.9,21.95,315,0
GSL_B.US,60,20201030,190000,21.93,21.93,21.5,21.75,8370,0
GSL_B.US,60,20201030,200000,21.6,21.6,21.45,21.45,4215,0
GSL_B.US,60,20201030,210000,21.3999,21.5,21.3999,21.4838,5632,0
GSL_B.US,60,20201102,160000,22.205,22.205,22.205,22.205,200,0
GSL_B.US,60,20201102,220000,21.65,21.65,21.65,21.65,300,0
GSL_B.US,60,20201103,170000,21.8001,21.8001,21.8001,21.8001,300,0
GSL_B.US,60,20201103,200000,22.25,22.25,22,22,300,0
GSL_B.US,60,20201103,210000,22.15,22.28,22.15,22.26,900,0
GSL_B.US,60,20201104,220000,22.28,22.74,22.28,22.74,853,0
GSL_B.US,60,20201105,170000,22.74,22.74,22.6647,22.6647,500,0
GSL_B.US,60,20201105,180000,22.7398,22.7398,22.6259,22.73,400,0
GSL_B.US,60,20201105,190000,22.73,22.86,22.73,22.85,9644,0
GSL_B.US,60,20201105,200000,22.6,22.6,22.6,22.6,395,0
GSL_B.US,60,20201105,220000,22.79,22.842,22.79,22.842,1117,0
GSL_B.US,60,20201106,160000,22.8,22.8,22.65,22.65,1300,0
GSL_B.US,60,20201106,170000,22.61,22.61,22.52,22.52,432,0
GSL_B.US,60,20201106,180000,22.7255,22.7255,22.725,22.725,426,0
GSL_B.US,60,20201106,190000,22.735,22.735,22.6503,22.6503,550,0
GSL_B.US,60,20201106,210000,22.73,22.73,22.73,22.73,350,0
GSL_B.US,60,20201106,220000,22.72,22.81,22.72,22.81,300,0
GSL_B.US,60,20201109,160000,23,23.18,22.9666,23.18,1657,0
GSL_B.US,60,20201109,170000,23.075,23.075,23.075,23.075,250,0
GSL_B.US,60,20201109,180000,23.095,23.095,22.74,22.74,3155,0
GSL_B.US,60,20201109,190000,22.71,22.82,22.71,22.82,455,0
GSL_B.US,60,20201109,200000,22.72,22.78,22.61,22.645,3200,0
GSL_B.US,60,20201109,210000,22.595,22.805,22.595,22.805,1100,0
GSL_B.US,60,20201109,220000,22.75,22.75,22.65,22.66,1029,0
GSL_B.US,60,20201110,160000,22.59,22.59,22.59,22.59,100,0
GSL_B.US,60,20201110,170000,22.58,22.6,22.58,22.6,772,0
GSL_B.US,60,20201110,180000,22.5,22.88,22.5,22.5,1090,0
GSL_B.US,60,20201110,190000,22.68,22.68,22.44,22.5,1100,0
GSL_B.US,60,20201110,200000,22.46,22.789,22.46,22.51,1800,0
GSL_B.US,60,20201110,210000,22.5,22.9199,22.5,22.62,2280,0
GSL_B.US,60,20201110,220000,22.72,22.93,22.62,22.65,2000,0
GSL_B.US,60,20201111,160000,22.9,22.9,22.9,22.9,1350,0
GSL_B.US,60,20201111,170000,22.6,22.6,22.55,22.55,1500,0
GSL_B.US,60,20201111,180000,22.52,22.52,22.52,22.52,400,0
GSL_B.US,60,20201111,190000,22.53,22.54,22.5,22.5,4384,0
GSL_B.US,60,20201111,210000,22.725,22.75,22.5,22.5,1200,0
GSL_B.US,60,20201111,220000,22.5,22.69,22.48,22.5,1358,0
GSL_B.US,60,20201112,160000,22.33,22.35,21.93,22.11,1100,0
GSL_B.US,60,20201112,170000,22.12,22.5139,21.65,22.5139,5152,0
GSL_B.US,60,20201112,190000,22.01,22.05,21.9899,22,2335,0
GSL_B.US,60,20201112,200000,22.05,22.1,22,22.1,3657,0
GSL_B.US,60,20201112,210000,22,22.1171,22,22.1171,890,0
GSL_B.US,60,20201112,220000,22.1325,22.1994,22.01,22.1,3719,0
GSL_B.US,60,20201113,160000,22.22,22.4402,22.22,22.4402,600,0
GSL_B.US,60,20201113,170000,22.19,22.25,22.16,22.16,2200,0
GSL_B.US,60,20201113,180000,22.25,22.26,22.25,22.25,4800,0
GSL_B.US,60,20201113,190000,22.267,22.28,22.21,22.28,700,0
GSL_B.US,60,20201113,210000,22.255,22.283,22.255,22.26,600,0
GSL_B.US,60,20201113,220000,22.235,22.29,22.235,22.29,1200,0
GSL_B.US,60,20201116,160000,22.3,22.44,22.2,22.21,3858,0
GSL_B.US,60,20201116,170000,22.375,22.4,22.35,22.3838,1600,0
GSL_B.US,60,20201116,180000,22.4,22.4,22.4,22.4,1000,0
GSL_B.US,60,20201116,190000,22.45,22.49,22.42,22.42,700,0
GSL_B.US,60,20201116,200000,22.445,22.49,22.35,22.48,13762,0
GSL_B.US,60,20201116,210000,22.365,22.3996,22.35,22.35,1912,0
GSL_B.US,60,20201116,220000,22.35,22.47,22.35,22.35,900,0
GSL_B.US,60,20201117,160000,22.45,22.45,22.3,22.3636,1338,0
GSL_B.US,60,20201117,170000,22.36,22.36,22.3,22.3,7753,0
GSL_B.US,60,20201117,180000,22.27,22.3,22.27,22.29,8940,0
GSL_B.US,60,20201117,190000,22.275,22.3,22.275,22.2995,2600,0
GSL_B.US,60,20201117,200000,22.25,22.3,22.25,22.29,3069,0
GSL_B.US,60,20201117,210000,22.29,22.35,22.25,22.35,37758,0
GSL_B.US,60,20201117,220000,22.35,22.39,22.335,22.39,4410,0
GSL_B.US,60,20201118,160000,22.4,22.66,22.4,22.433,2199,0
GSL_B.US,60,20201118,170000,22.445,22.45,22.44,22.445,11500,0
GSL_B.US,60,20201118,180000,22.445,22.45,22.35,22.35,6820,0
GSL_B.US,60,20201118,190000,22.4,22.45,22.4,22.4499,1100,0
GSL_B.US,60,20201118,200000,22.4,22.4,22.4,22.4,1850,0
GSL_B.US,60,20201118,210000,22.3512,22.4486,22.35,22.4486,2096,0
GSL_B.US,60,20201118,220000,22.4,22.45,22.35,22.45,1276,0
GSL_B.US,60,20201119,160000,22.5,22.5,22.3,22.42,3250,0
GSL_B.US,60,20201119,170000,22.465,22.465,22.39,22.465,1500,0
GSL_B.US,60,20201119,180000,22.54,22.54,22.4,22.4,200,0
GSL_B.US,60,20201119,190000,22.425,22.425,22.4,22.425,1500,0
GSL_B.US,60,20201119,200000,22.44,22.44,22.4,22.4,3500,0
GSL_B.US,60,20201119,210000,22.4,22.54,22.4,22.4,3700,0
GSL_B.US,60,20201119,220000,22.4,22.52,22.4,22.52,4838,0
GSL_B.US,60,20201120,160000,22.49,22.525,22.45,22.525,1180,0
GSL_B.US,60,20201120,170000,22.45,22.53,22.35,22.36,5346,0
GSL_B.US,60,20201120,180000,22.4,22.4,22.4,22.4,250,0
GSL_B.US,60,20201120,190000,22.36,22.5,22.27,22.36,5790,0
GSL_B.US,60,20201120,200000,22.36,22.5,22.35,22.5,1935,0
GSL_B.US,60,20201120,210000,22.4531,22.5,22.41,22.41,1975,0
GSL_B.US,60,20201120,220000,22.36,22.56,22.35,22.56,1002,0
GSL_B.US,60,20201123,160000,22.56,22.89,22.56,22.89,258,0
GSL_B.US,60,20201123,170000,22.58,22.6738,22.5,22.6738,5168,0
GSL_B.US,60,20201123,180000,22.61,22.61,22.6,22.6,1775,0
GSL_B.US,60,20201123,190000,22.54,22.54,22.54,22.54,100,0
GSL_B.US,60,20201123,200000,22.54,22.615,22.54,22.6,4900,0
GSL_B.US,60,20201123,210000,22.54,22.6,22.54,22.6,2670,0
GSL_B.US,60,20201123,220000,22.6,22.69,22.52,22.69,4000,0
GSL_B.US,60,20201124,160000,22.7,22.73,22.7,22.7,7520,0
GSL_B.US,60,20201124,170000,22.71,22.71,22.608,22.608,4025,0
GSL_B.US,60,20201124,180000,22.7,22.71,22.66,22.66,3575,0
GSL_B.US,60,20201124,190000,22.66,22.66,22.6,22.61,400,0
GSL_B.US,60,20201124,200000,22.66,22.66,22.66,22.66,250,0
GSL_B.US,60,20201124,210000,22.66,22.66,22.66,22.66,100,0
GSL_B.US,60,20201124,220000,22.66,22.68,22.66,22.68,1700,0
GSL_B.US,60,20201125,160000,22.695,22.8371,22.56,22.695,2398,0
GSL_B.US,60,20201125,170000,22.56,22.56,22.56,22.56,1900,0
GSL_B.US,60,20201125,180000,22.56,22.6218,22.44,22.55,3250,0
GSL_B.US,60,20201125,190000,22.585,22.585,22.585,22.585,126,0
GSL_B.US,60,20201125,200000,22.6,22.6,22.6,22.6,632,0
GSL_B.US,60,20201125,210000,22.6,22.6,22.6,22.6,550,0
GSL_B.US,60,20201125,220000,22.62,22.73,22.62,22.73,1100,0
GSL_B.US,60,20201127,160000,22.82,22.82,22.748,22.76,11200,0
GSL_B.US,60,20201127,170000,22.765,22.77,22.75,22.765,4125,0
GSL_B.US,60,20201127,180000,22.75,22.79,22.73,22.745,10497,0
GSL_B.US,60,20201127,190000,22.79,22.81,22.75,22.81,4200,0
GSL_B.US,60,20201127,200000,22.8,22.8,22.8,22.8,100,0
GSL_B.US,60,20201130,160000,22.8,22.96,22.8,22.8,3348,0
GSL_B.US,60,20201130,170000,22.8,22.8,22.73,22.73,2900,0
GSL_B.US,60,20201130,180000,22.71,22.71,22.66,22.7,3585,0
GSL_B.US,60,20201130,190000,22.72,22.73,22.72,22.73,1196,0
GSL_B.US,60,20201130,200000,22.73,22.75,22.68,22.75,2450,0
GSL_B.US,60,20201130,210000,22.7,22.73,22.7,22.73,590,0
GSL_B.US,60,20201130,220000,22.75,22.85,22.73,22.75,5520,0
GSL_B.US,60,20201201,160000,22.85,23.19,22.85,23.185,20789,0
GSL_B.US,60,20201201,170000,23.185,23.185,23.12,23.1477,3422,0
GSL_B.US,60,20201201,180000,23.155,23.25,23.155,23.2499,8280,0
GSL_B.US,60,20201201,190000,23.24,23.25,23.1538,23.25,12465,0
GSL_B.US,60,20201201,200000,23.2152,23.25,23.21,23.21,3130,0
GSL_B.US,60,20201201,210000,23.19,23.195,23.19,23.195,1300,0
GSL_B.US,60,20201201,220000,23.195,23.24,23.19,23.24,4514,0
GSL_B.US,60,20201202,160000,23.365,23.39,23.345,23.345,3406,0
GSL_B.US,60,20201202,170000,23.33,23.41,23.33,23.35,9343,0
GSL_B.US,60,20201202,180000,23.35,23.375,23.33,23.37,4860,0
GSL_B.US,60,20201202,190000,23.35,23.37,23.34,23.34,7950,0
GSL_B.US,60,20201202,200000,23.37,23.37,23.35,23.35,3300,0
GSL_B.US,60,20201202,210000,23.35,23.41,23.3483,23.41,3020,0
GSL_B.US,60,20201202,220000,23.37,23.41,23.3,23.33,9953,0
GSL_B.US,60,20201203,160000,23.43,23.7,23.43,23.5,3122,0
GSL_B.US,60,20201203,170000,23.49,23.4999,23.33,23.33,6279,0
GSL_B.US,60,20201203,180000,23.4,23.48,23.35,23.41,2150,0
GSL_B.US,60,20201203,190000,23.48,23.48,23.3,23.325,9390,0
GSL_B.US,60,20201203,200000,23.29,23.33,23.29,23.3,1828,0
GSL_B.US,60,20201203,210000,23.3,23.35,23.3,23.33,3322,0
GSL_B.US,60,20201203,220000,23.28,23.325,23.25,23.3,2937,0
GSL_B.US,60,20201204,160000,23.3,23.4,23.3,23.32,5969,0
GSL_B.US,60,20201204,170000,23.335,23.4,23.27,23.35,8920,0
GSL_B.US,60,20201204,180000,23.33,23.33,23.3136,23.3225,1107,0
GSL_B.US,60,20201204,190000,23.28,23.345,23.27,23.29,13654,0
GSL_B.US,60,20201204,200000,23.3,23.39,23.285,23.335,24456,0
GSL_B.US,60,20201204,210000,23.28,23.38,23.27,23.3,35073,0
GSL_B.US,60,20201204,220000,23.2804,23.33,23.19,23.2,34613,0
GSL_B.US,60,20201207,160000,23.38,23.47,23.34,23.36,3337,0
GSL_B.US,60,20201207,170000,23.35,23.38,23.3221,23.37,7409,0
GSL_B.US,60,20201207,180000,23.3617,23.38,23.35,23.37,4650,0
GSL_B.US,60,20201207,190000,23.36,23.45,23.36,23.44,3616,0
GSL_B.US,60,20201207,200000,23.4109,23.45,23.41,23.4499,886,0
GSL_B.US,60,20201207,210000,23.45,23.61,23.416,23.61,3749,0
GSL_B.US,60,20201207,220000,23.5,23.57,23.43,23.55,1661,0
GSL_B.US,60,20201208,160000,23.52,23.75,23.52,23.73,1885,0
GSL_B.US,60,20201208,170000,23.73,23.935,23.7136,23.85,12972,0
GSL_B.US,60,20201208,180000,23.93,23.93,23.69,23.7305,6098,0
GSL_B.US,60,20201208,190000,23.75,23.75,23.6973,23.699,3018,0
GSL_B.US,60,20201208,200000,23.6909,23.73,23.69,23.69,1522,0
GSL_B.US,60,20201208,210000,23.69,23.69,23.64,23.64,3861,0
GSL_B.US,60,20201208,220000,23.65,23.6815,23.52,23.68,5700,0
GSL_B.US,60,20201209,160000,23.69,23.8635,23.69,23.8635,400,0
GSL_B.US,60,20201209,170000,23.837,23.837,23.748,23.75,950,0
GSL_B.US,60,20201209,180000,23.78,24.185,23.78,24.1792,101776,0
GSL_B.US,60,20201209,190000,24.18,24.24,24.0888,24.22,75329,0
GSL_B.US,60,20201209,200000,24.24,24.27,24.19,24.21,42150,0
GSL_B.US,60,20201209,210000,24.2158,24.51,24.19,24.3681,50868,0
