<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACR_D.US,60,20210608,200000,24.875,24.89,24.85,24.8899,3292,0
ACR_D.US,60,20210608,210000,24.87,24.89,24.87,24.89,300,0
ACR_D.US,60,20210608,220000,24.875,24.89,24.85,24.89,1735,0
ACR_D.US,60,20210609,160000,24.95,24.95,24.9245,24.9245,2300,0
ACR_D.US,60,20210609,170000,24.9495,24.9495,24.9,24.9001,1314,0
ACR_D.US,60,20210609,180000,24.9005,24.9005,24.88,24.88,6624,0
ACR_D.US,60,20210609,200000,24.885,24.8899,24.885,24.8899,720,0
ACR_D.US,60,20210609,210000,24.885,24.9,24.885,24.9,4005,0
ACR_D.US,60,20210609,220000,24.915,24.9495,24.915,24.92,4120,0
ACR_D.US,60,20210610,160000,24.95,24.95,24.9,24.9,2985,0
ACR_D.US,60,20210610,180000,24.92,24.99,24.92,24.983,9345,0
ACR_D.US,60,20210610,190000,24.9501,24.99,24.9501,24.9799,9548,0
ACR_D.US,60,20210610,200000,24.99,25.16,24.99,25.16,5465,0
ACR_D.US,60,20210610,210000,25.05,25.3173,25.05,25.131,1070,0
ACR_D.US,60,20210610,220000,25.06,25.08,25.05,25.05,3200,0
ACR_D.US,60,20210611,160000,25.3,25.3,25.12,25.12,3150,0
ACR_D.US,60,20210611,180000,25.1,25.1,25.03,25.05,5052,0
ACR_D.US,60,20210611,190000,25.09,25.09,25.025,25.04,12016,0
ACR_D.US,60,20210611,200000,25.04,25.08,25.025,25.045,2700,0
ACR_D.US,60,20210611,220000,25.05,25.05,25.03,25.03,3050,0
ACR_D.US,60,20210614,160000,25.14,25.14,25.14,25.14,479,0
ACR_D.US,60,20210614,170000,25.09,25.09,25.08,25.08,1199,0
ACR_D.US,60,20210614,180000,25.065,25.08,25.05,25.05,3902,0
ACR_D.US,60,20210614,190000,25.03,25.04,25,25,2512,0
ACR_D.US,60,20210614,210000,24.99,24.99,24.93,24.93,1627,0
ACR_D.US,60,20210614,220000,24.95,25.04,24.95,25.04,300,0
ACR_D.US,60,20210615,160000,25.06,25.06,25.06,25.06,100,0
ACR_D.US,60,20210615,170000,24.985,25,24.9,24.9,1555,0
ACR_D.US,60,20210615,180000,24.9499,24.9499,24.86,24.91,3758,0
ACR_D.US,60,20210615,190000,24.9,24.9,24.8,24.8,1960,0
ACR_D.US,60,20210615,200000,24.87,24.875,24.84,24.84,638,0
ACR_D.US,60,20210615,210000,24.85,24.85,24.8,24.84,5405,0
ACR_D.US,60,20210615,220000,24.83,24.94,24.8,24.94,1667,0
ACR_D.US,60,20210616,160000,24.94,25.03,24.94,25.03,1436,0
ACR_D.US,60,20210616,180000,24.98,25,24.98,25,300,0
ACR_D.US,60,20210616,190000,25,25,24.98,24.98,2155,0
ACR_D.US,60,20210616,200000,24.97,24.97,24.97,24.97,100,0
ACR_D.US,60,20210616,210000,24.9,24.97,24.9,24.94,7743,0
ACR_D.US,60,20210616,220000,24.94,24.98,24.905,24.95,5350,0
ACR_D.US,60,20210617,160000,24.95,25.09,24.95,25.09,594,0
ACR_D.US,60,20210617,180000,25.06,25.08,25.06,25.08,917,0
ACR_D.US,60,20210617,190000,25.04,25.06,25.04,25.0599,1500,0
ACR_D.US,60,20210617,210000,25.05,25.06,25.0001,25.04,4275,0
ACR_D.US,60,20210617,220000,25.0001,25.0001,25.0001,25.0001,303,0
ACR_D.US,60,20210618,170000,25.09,25.1,25.06,25.08,3900,0
ACR_D.US,60,20210618,180000,25.038,25.038,25.038,25.038,100,0
ACR_D.US,60,20210618,190000,25.08,25.08,25.0787,25.08,3634,0
ACR_D.US,60,20210618,200000,25.04,25.04,25.04,25.04,25258,0
ACR_D.US,60,20210618,210000,25.15,25.675,25.06,25.06,6688,0
ACR_D.US,60,20210621,170000,25.38,25.39,25.38,25.39,400,0
ACR_D.US,60,20210621,180000,25.36,25.36,25.36,25.36,200,0
ACR_D.US,60,20210621,200000,25.36,25.38,25.36,25.3605,3168,0
ACR_D.US,60,20210622,160000,25.4,25.4,25.4,25.4,200,0
ACR_D.US,60,20210622,190000,25.39,25.39,25.39,25.39,241,0
ACR_D.US,60,20210622,200000,25.356,25.356,25.356,25.356,100,0
ACR_D.US,60,20210622,220000,25.335,25.335,25.28,25.28,2300,0
ACR_D.US,60,20210623,170000,25.35,25.35,25.235,25.235,205,0
ACR_D.US,60,20210623,180000,25.195,25.21,25.195,25.21,1100,0
ACR_D.US,60,20210623,210000,25.22,25.24,25.178,25.2397,3989,0
ACR_D.US,60,20210623,220000,25.34,25.34,25.2818,25.34,2029,0
ACR_D.US,60,20210624,170000,25.34,25.34,25.34,25.34,10000,0
ACR_D.US,60,20210624,180000,25.34,25.34,25.3121,25.3395,9650,0
ACR_D.US,60,20210624,190000,25.34,25.34,25.334,25.3398,1200,0
ACR_D.US,60,20210624,200000,25.34,25.4,25.3264,25.3398,11025,0
ACR_D.US,60,20210624,210000,25.34,25.34,25.333,25.333,4370,0
ACR_D.US,60,20210624,220000,25.34,25.34,25.32,25.32,4970,0
ACR_D.US,60,20210625,180000,25.38,25.38,25.34,25.34,250,0
ACR_D.US,60,20210625,200000,25.38,25.38,25.38,25.38,100,0
ACR_D.US,60,20210625,210000,25.4,25.4,25.4,25.4,200,0
ACR_D.US,60,20210628,160000,25.46,25.49,25.46,25.4686,622,0
ACR_D.US,60,20210628,170000,25.4,25.45,25.35,25.4308,11284,0
ACR_D.US,60,20210628,190000,25.4299,25.4299,25.315,25.325,9682,0
ACR_D.US,60,20210628,200000,25.32,25.335,25.29,25.33,2908,0
ACR_D.US,60,20210628,210000,25.32,25.32,25.31,25.31,1272,0
ACR_D.US,60,20210628,220000,25.31,25.3199,25.15,25.22,41339,0
ACR_D.US,60,20210629,160000,25.09,25.09,24.95,25.09,77760,0
ACR_D.US,60,20210629,170000,25.07,25.07,24.93,24.9899,43797,0
ACR_D.US,60,20210629,180000,24.98,24.99,24.94,24.964,7304,0
ACR_D.US,60,20210629,190000,24.97,25,24.9499,24.99,25793,0
ACR_D.US,60,20210629,200000,25,25.02,24.97,25.02,19590,0
ACR_D.US,60,20210629,210000,25.01,25.03,25,25.0299,22323,0
ACR_D.US,60,20210629,220000,25.01,25.12,25,25.12,14099,0
ACR_D.US,60,20210630,160000,24.85,24.85,24.77,24.79,10261,0
ACR_D.US,60,20210630,170000,24.89,24.95,24.89,24.95,10385,0
ACR_D.US,60,20210630,180000,24.91,24.97,24.91,24.97,13456,0
ACR_D.US,60,20210630,190000,24.95,24.98,24.949,24.95,7235,0
ACR_D.US,60,20210630,200000,24.95,24.98,24.94,24.96,26325,0
ACR_D.US,60,20210630,210000,24.96,24.98,24.96,24.977,9804,0
ACR_D.US,60,20210630,220000,24.97,25,24.94,25,14854,0
ACR_D.US,60,20210701,160000,25,25.05,24.97,25.04,4466,0
ACR_D.US,60,20210701,170000,25.02,25.06,25.01,25.02,14233,0
ACR_D.US,60,20210701,180000,25.035,25.05,25.02,25.04,13835,0
ACR_D.US,60,20210701,190000,25.04,25.07,25.04,25.07,3529,0
ACR_D.US,60,20210701,200000,25.04,25.08,25.04,25.08,6400,0
ACR_D.US,60,20210701,210000,25.08,25.15,25.08,25.14,8334,0
ACR_D.US,60,20210701,220000,25.15,25.17,25.11,25.16,4307,0
ACR_D.US,60,20210702,160000,25.2,25.2,25.145,25.15,2105,0
ACR_D.US,60,20210702,170000,25.17,25.18,25.125,25.14,2100,0
ACR_D.US,60,20210702,180000,25.14,25.14,25.14,25.14,830,0
ACR_D.US,60,20210702,190000,25.12,25.127,25.1,25.1,3470,0
ACR_D.US,60,20210702,200000,25.09,25.09,25.065,25.08,4900,0
ACR_D.US,60,20210702,210000,25.09,25.14,25.09,25.14,5476,0
ACR_D.US,60,20210702,220000,25.115,25.115,25.05,25.07,6000,0
ACR_D.US,60,20210706,160000,25.12,25.12,25.01,25.03,1939,0
ACR_D.US,60,20210706,170000,25.085,25.085,25.02,25.02,7100,0
ACR_D.US,60,20210706,180000,25.02,25.035,24.98,25.01,13920,0
ACR_D.US,60,20210706,190000,24.99,24.99,24.99,24.99,100,0
ACR_D.US,60,20210706,200000,24.985,24.99,24.9615,24.97,4521,0
ACR_D.US,60,20210706,210000,25,25.02,25,25.02,8379,0
ACR_D.US,60,20210706,220000,25.02,25.02,25.02,25.02,3036,0
ACR_D.US,60,20210707,160000,25.02,25.0305,25.02,25.0305,1903,0
ACR_D.US,60,20210707,170000,25.0262,25.07,24.9,24.97,9908,0
ACR_D.US,60,20210707,180000,24.98,25,24.9635,25,8059,0
ACR_D.US,60,20210707,190000,25,25.03,24.95,24.95,3682,0
ACR_D.US,60,20210707,200000,24.99,24.995,24.99,24.995,900,0
ACR_D.US,60,20210707,210000,24.99,25.06,24.99,25.06,1600,0
ACR_D.US,60,20210707,220000,25.06,25.06,25.0477,25.05,2925,0
ACR_D.US,60,20210708,160000,24.89,25.03,24.89,25.03,445,0
ACR_D.US,60,20210708,170000,24.95,25.01,24.95,25.01,355,0
ACR_D.US,60,20210708,180000,25,25.015,24.97,25,2385,0
ACR_D.US,60,20210708,190000,25,25.03,24.97,25,3816,0
ACR_D.US,60,20210708,200000,25,25.03,24.9872,25.03,3543,0
ACR_D.US,60,20210708,210000,25.03,25.03,25.0034,25.0092,4444,0
ACR_D.US,60,20210708,220000,25.01,25.03,25,25.02,2780,0
ACR_D.US,60,20210709,160000,25.02,25.03,25.0117,25.0117,300,0
ACR_D.US,60,20210709,170000,25.02,25.03,25.01,25.03,7566,0
ACR_D.US,60,20210709,180000,25.03,25.03,25.02,25.02,5436,0
ACR_D.US,60,20210709,190000,25.08,25.08,25.05,25.05,8892,0
ACR_D.US,60,20210709,200000,25.06,25.06,25.04,25.04,2101,0
ACR_D.US,60,20210709,210000,25.06,25.06,25.02,25.05,5358,0
ACR_D.US,60,20210709,220000,25.05,25.1,25.05,25.09,6120,0
