<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSX_B.US,60,20200930,160000,23.13,23.13,22.9,23,6499,0
DSX_B.US,60,20200930,170000,23.5,23.5,23.17,23.17,200,0
DSX_B.US,60,20200930,180000,23.1,23.3263,23.1,23.15,400,0
DSX_B.US,60,20200930,190000,23.15,23.15,23.15,23.15,200,0
DSX_B.US,60,20200930,200000,23.17,23.17,23.17,23.17,100,0
DSX_B.US,60,20200930,210000,23.1,23.1,22.86,22.86,2335,0
DSX_B.US,60,20200930,220000,23.14,23.48,23.14,23.4426,1100,0
DSX_B.US,60,20201001,160000,23.3499,23.3499,23.27,23.27,300,0
DSX_B.US,60,20201001,170000,23.28,23.28,23.28,23.28,350,0
DSX_B.US,60,20201001,200000,23.3506,23.3506,23.3506,23.3506,210,0
DSX_B.US,60,20201002,160000,23.3,23.44,23.3,23.44,1105,0
DSX_B.US,60,20201002,180000,23.4576,23.97,23.4576,23.97,3053,0
DSX_B.US,60,20201002,190000,23.466,23.466,23.466,23.466,200,0
DSX_B.US,60,20201002,220000,23.53,23.53,23.53,23.53,100,0
DSX_B.US,60,20201005,160000,23.53,23.53,23.53,23.53,200,0
DSX_B.US,60,20201005,190000,23.97,23.97,23.61,23.6485,700,0
DSX_B.US,60,20201005,220000,23.69,23.95,23.6899,23.95,2660,0
DSX_B.US,60,20201006,170000,23.641,23.641,23.641,23.641,210,0
DSX_B.US,60,20201006,180000,23.7807,23.9,23.7807,23.9,600,0
DSX_B.US,60,20201006,190000,23.775,23.775,23.775,23.775,100,0
DSX_B.US,60,20201007,170000,23.2,23.59,23.2,23.55,3094,0
DSX_B.US,60,20201007,190000,23.41,23.55,23.4,23.4,1961,0
DSX_B.US,60,20201007,200000,23.5,23.5,23.5,23.5,401,0
DSX_B.US,60,20201007,210000,23.4,23.62,23.19,23.45,1784,0
DSX_B.US,60,20201007,220000,23.39,23.39,23.2,23.2,1420,0
DSX_B.US,60,20201008,180000,23.449,23.449,23.42,23.42,990,0
DSX_B.US,60,20201008,190000,23.25,23.25,23.25,23.25,100,0
DSX_B.US,60,20201008,200000,23.4,23.4,23.25,23.3,2050,0
DSX_B.US,60,20201008,220000,23.35,23.35,23.35,23.35,200,0
DSX_B.US,60,20201009,160000,23.43,23.75,23.43,23.75,5301,0
DSX_B.US,60,20201009,170000,23.75,23.7501,23.532,23.532,400,0
DSX_B.US,60,20201009,180000,23.7399,23.7399,23.6514,23.6514,500,0
DSX_B.US,60,20201009,210000,23.74,23.74,23.49,23.49,700,0
DSX_B.US,60,20201009,220000,23.4916,23.56,23.49,23.49,650,0
DSX_B.US,60,20201012,170000,23.35,23.35,23.35,23.35,539,0
DSX_B.US,60,20201012,180000,23.474,23.5,23.474,23.5,230,0
DSX_B.US,60,20201012,190000,23.37,23.37,23.37,23.37,800,0
DSX_B.US,60,20201012,200000,23.45,23.45,23.45,23.45,325,0
DSX_B.US,60,20201012,210000,23.39,23.69,23.39,23.69,3285,0
DSX_B.US,60,20201012,220000,23.52,23.52,23.52,23.52,100,0
DSX_B.US,60,20201013,160000,23.17,23.17,22.68,22.75,2790,0
DSX_B.US,60,20201013,190000,23.33,23.35,23.225,23.259,1900,0
DSX_B.US,60,20201013,220000,23.07,23.07,23.07,23.07,250,0
DSX_B.US,60,20201014,160000,23.47,23.47,23,23.05,1150,0
DSX_B.US,60,20201014,170000,23,23,22.81,22.82,1800,0
DSX_B.US,60,20201014,180000,22.87,22.87,22.87,22.87,100,0
DSX_B.US,60,20201014,200000,22.94,23,22.9315,22.9315,1500,0
DSX_B.US,60,20201015,180000,23,23,22.9999,23,426,0
DSX_B.US,60,20201015,190000,22.95,22.95,22.9437,22.9437,517,0
DSX_B.US,60,20201016,160000,22.96,22.96,22.96,22.96,100,0
DSX_B.US,60,20201016,170000,22.94,22.94,22.94,22.94,130,0
DSX_B.US,60,20201016,180000,22.94,22.94,22.94,22.94,150,0
DSX_B.US,60,20201019,160000,22.86,22.86,22.86,22.86,153,0
DSX_B.US,60,20201019,170000,22.86,22.902,22.81,22.81,3317,0
DSX_B.US,60,20201019,190000,22.93,22.93,22.809,22.809,2200,0
DSX_B.US,60,20201019,210000,22.7,22.7,22.53,22.5605,2875,0
DSX_B.US,60,20201019,220000,22.56,22.6,22.56,22.6,1800,0
DSX_B.US,60,20201020,160000,22.5,22.5,22.49,22.49,5184,0
DSX_B.US,60,20201020,170000,22.4,22.46,22.21,22.46,880,0
DSX_B.US,60,20201020,180000,22.46,22.46,22.46,22.46,100,0
DSX_B.US,60,20201020,190000,22.46,22.46,22.37,22.37,1000,0
DSX_B.US,60,20201020,200000,22.46,22.47,22.46,22.4699,1500,0
DSX_B.US,60,20201020,220000,22.3,22.3,22.3,22.3,200,0
DSX_B.US,60,20201021,190000,22.45,22.45,22.45,22.45,222,0
DSX_B.US,60,20201022,160000,22.45,22.45,22.45,22.45,100,0
DSX_B.US,60,20201022,200000,22.3,22.3,22.3,22.3,222,0
DSX_B.US,60,20201023,210000,22.2,22.2,22.2,22.2,800,0
DSX_B.US,60,20201026,160000,22.17,22.17,22.17,22.17,300,0
DSX_B.US,60,20201026,170000,22.1,22.1,22.1,22.1,138,0
DSX_B.US,60,20201027,150000,21.93,21.93,21.93,21.93,300,0
DSX_B.US,60,20201027,160000,22.135,22.135,22.135,22.135,400,0
DSX_B.US,60,20201027,180000,22.1534,22.5275,22.0957,22.5275,4980,0
DSX_B.US,60,20201027,210000,22.3568,22.3568,22.3568,22.3568,300,0
DSX_B.US,60,20201028,160000,22,22,21.88,21.88,4580,0
DSX_B.US,60,20201028,180000,21.815,21.8775,21.815,21.8775,1600,0
DSX_B.US,60,20201028,200000,21.87,21.9,21.87,21.9,3820,0
DSX_B.US,60,20201028,210000,22.02,22.03,22,22,1600,0
DSX_B.US,60,20201029,170000,22.39,22.39,22.39,22.39,100,0
DSX_B.US,60,20201029,180000,22.02,22.24,21.7434,21.85,5033,0
DSX_B.US,60,20201029,200000,22,22.007,22,22.007,500,0
DSX_B.US,60,20201029,210000,22,22.46,21.95,22.46,1572,0
DSX_B.US,60,20201030,160000,22.125,22.125,22.125,22.125,257,0
DSX_B.US,60,20201030,170000,21.74,21.74,21.74,21.74,100,0
DSX_B.US,60,20201030,180000,21.74,21.8708,21.74,21.8708,475,0
DSX_B.US,60,20201030,190000,21.87,21.99,21.87,21.99,894,0
DSX_B.US,60,20201030,210000,21.9,22.27,21.9,22.27,569,0
DSX_B.US,60,20201102,160000,21.74,21.74,21.71,21.71,1000,0
DSX_B.US,60,20201102,180000,21.87,21.87,21.87,21.87,652,0
DSX_B.US,60,20201102,220000,21.71,22.29,21.71,22.29,1250,0
DSX_B.US,60,20201103,160000,22.1,22.1,22.1,22.1,1049,0
DSX_B.US,60,20201103,170000,22.14,22.14,21.91,21.91,1305,0
DSX_B.US,60,20201103,190000,22,22,22,22,220,0
DSX_B.US,60,20201103,210000,21.91,21.91,21.85,21.85,225,0
DSX_B.US,60,20201103,220000,21.89,22.1997,21.88,22.1997,1654,0
DSX_B.US,60,20201104,180000,22.2053,22.2053,22.2053,22.2053,200,0
DSX_B.US,60,20201104,190000,22,22,22,22,100,0
DSX_B.US,60,20201105,170000,21.97,22,21.95,21.96,2400,0
DSX_B.US,60,20201105,180000,21.94,21.94,21.72,21.763,2730,0
DSX_B.US,60,20201105,190000,21.7,21.7,21.7,21.7,100,0
DSX_B.US,60,20201105,200000,21.7,21.7,21.7,21.7,100,0
DSX_B.US,60,20201105,220000,21.8,21.8,21.8,21.8,2653,0
DSX_B.US,60,20201106,160000,22.21,22.21,22.21,22.21,400,0
DSX_B.US,60,20201106,180000,22,22,22,22,1161,0
DSX_B.US,60,20201106,210000,22.31,22.48,22.23,22.48,698,0
DSX_B.US,60,20201109,170000,22.52,22.52,22.515,22.52,900,0
DSX_B.US,60,20201109,180000,22.48,22.48,22.3577,22.3577,325,0
DSX_B.US,60,20201109,190000,22.38,22.38,22.38,22.38,100,0
DSX_B.US,60,20201109,200000,22.38,22.38,22.38,22.38,100,0
DSX_B.US,60,20201109,210000,22.26,22.26,22.26,22.26,400,0
DSX_B.US,60,20201109,220000,22.26,22.42,22.24,22.42,2100,0
DSX_B.US,60,20201110,160000,22.375,22.375,22.375,22.375,150,0
DSX_B.US,60,20201110,190000,22.49,22.4973,22.49,22.4973,200,0
DSX_B.US,60,20201110,220000,22.3,22.4,22.3,22.4,1000,0
DSX_B.US,60,20201112,170000,22.45,22.45,22.45,22.45,500,0
DSX_B.US,60,20201112,180000,22.4,22.4018,22.3,22.4018,950,0
DSX_B.US,60,20201112,200000,22.4,22.4,22.4,22.4,167,0
DSX_B.US,60,20201113,180000,22.498,22.5,22.405,22.405,1400,0
DSX_B.US,60,20201113,190000,22.4,22.41,22.4,22.4,369,0
DSX_B.US,60,20201116,160000,22.4,22.4,22.4,22.4,150,0
DSX_B.US,60,20201116,170000,22.47,22.8,22.47,22.8,1510,0
DSX_B.US,60,20201116,190000,22.74,22.74,22.74,22.74,100,0
DSX_B.US,60,20201116,220000,22.8,23.12,22.7,23.12,2466,0
DSX_B.US,60,20201117,160000,23.12,23.12,23.12,23.12,2100,0
DSX_B.US,60,20201117,170000,23.11,23.11,23.11,23.11,200,0
DSX_B.US,60,20201117,180000,23.1275,23.28,23.1275,23.222,1649,0
DSX_B.US,60,20201117,190000,23.229,23.28,23.229,23.28,900,0
DSX_B.US,60,20201117,200000,23.3,23.48,23.3,23.3,800,0
DSX_B.US,60,20201118,160000,23.35,23.35,23.325,23.325,765,0
DSX_B.US,60,20201118,170000,23.35,23.35,23.35,23.35,534,0
DSX_B.US,60,20201118,190000,23.3327,23.59,23.3,23.59,1700,0
DSX_B.US,60,20201118,210000,23.3,23.3,23.3,23.3,100,0
DSX_B.US,60,20201118,220000,23.31,23.59,23.3,23.59,930,0
DSX_B.US,60,20201119,160000,23.57,23.57,23.57,23.57,400,0
DSX_B.US,60,20201119,210000,23.43,23.43,23.43,23.43,100,0
DSX_B.US,60,20201119,220000,23.54,23.55,23.54,23.55,633,0
DSX_B.US,60,20201120,170000,23.75,24.025,23.75,23.96,2879,0
DSX_B.US,60,20201120,180000,24.01,24.01,24.01,24.01,200,0
DSX_B.US,60,20201120,190000,23.9963,23.9963,23.9963,23.9963,162,0
DSX_B.US,60,20201120,200000,23.96,23.99,23.96,23.96,578,0
DSX_B.US,60,20201120,220000,23.975,23.98,23.965,23.98,500,0
DSX_B.US,60,20201123,170000,24.04,24.04,23.99,23.99,350,0
DSX_B.US,60,20201123,180000,23.99,24.01,23.99,24.01,330,0
DSX_B.US,60,20201123,220000,24.01,24.05,24.01,24.05,781,0
DSX_B.US,60,20201124,160000,23.92,24.01,23.92,24.01,1100,0
DSX_B.US,60,20201124,170000,24.0402,24.0402,24.01,24.01,1030,0
DSX_B.US,60,20201124,190000,24.0502,24.0502,24.0502,24.0502,315,0
DSX_B.US,60,20201124,220000,23.92,23.92,23.92,23.92,400,0
DSX_B.US,60,20201125,160000,24.28,24.28,24.28,24.28,837,0
DSX_B.US,60,20201125,170000,23.94,23.94,23.9202,23.9207,578,0
DSX_B.US,60,20201125,180000,24.195,24.195,24.195,24.195,200,0
DSX_B.US,60,20201125,200000,24.065,24.065,24.011,24.011,200,0
DSX_B.US,60,20201127,160000,23.9,23.9,23.9,23.9,240,0
DSX_B.US,60,20201127,170000,24.1566,24.1566,24.1566,24.1566,200,0
DSX_B.US,60,20201127,190000,24.02,24.02,24.02,24.02,100,0
DSX_B.US,60,20201130,180000,24.1,24.1,24.1,24.1,100,0
DSX_B.US,60,20201130,220000,24.0799,24.08,24.05,24.08,900,0
DSX_B.US,60,20201201,160000,24.06,24.06,24.06,24.06,156,0
DSX_B.US,60,20201201,180000,24.1,24.3,24.082,24.1797,2500,0
DSX_B.US,60,20201201,190000,24.15,24.18,24.07,24.18,1640,0
DSX_B.US,60,20201201,210000,24.15,24.15,24.15,24.15,100,0
DSX_B.US,60,20201201,220000,24.16,24.18,24.16,24.16,1111,0
DSX_B.US,60,20201202,170000,24.25,24.25,24.25,24.25,439,0
DSX_B.US,60,20201202,180000,24.21,24.21,24.21,24.21,100,0
DSX_B.US,60,20201202,190000,24.2,24.2,24.2,24.2,1000,0
DSX_B.US,60,20201202,210000,24.23,24.23,24.23,24.23,200,0
DSX_B.US,60,20201202,220000,24.16,24.16,24.16,24.16,100,0
DSX_B.US,60,20201203,180000,24.1824,24.2,24.1824,24.2,500,0
DSX_B.US,60,20201203,200000,24.172,24.172,24.172,24.172,100,0
DSX_B.US,60,20201203,210000,24.18,24.18,24.145,24.145,600,0
DSX_B.US,60,20201203,220000,24.2,24.2,24.2,24.2,410,0
DSX_B.US,60,20201204,180000,24.15,24.15,24.15,24.15,311,0
DSX_B.US,60,20201204,220000,24.2,24.31,24.2,24.305,3156,0
DSX_B.US,60,20201207,170000,24.3,24.3,24.1664,24.1664,738,0
DSX_B.US,60,20201207,200000,24.18,24.18,24.0624,24.0624,200,0
DSX_B.US,60,20201207,210000,24.3,24.3,24.3,24.3,400,0
DSX_B.US,60,20201208,170000,24.43,24.47,24.43,24.47,500,0
DSX_B.US,60,20201208,210000,24.38,24.38,24.38,24.38,120,0
DSX_B.US,60,20201209,220000,24.19,24.19,24.15,24.15,1210,0
DSX_B.US,60,20201210,190000,24.3,24.49,24.3,24.4274,1400,0
DSX_B.US,60,20201210,220000,24.45,24.45,24.45,24.45,100,0
DSX_B.US,60,20201211,170000,24.46,24.46,24.45,24.45,200,0
DSX_B.US,60,20201211,200000,24.44,24.584,24.32,24.32,2100,0
DSX_B.US,60,20201211,220000,24.65,24.65,24.65,24.65,129,0
DSX_B.US,60,20201214,160000,24.47,24.57,24.47,24.57,450,0
DSX_B.US,60,20201214,170000,24.63,24.65,24.5675,24.5675,300,0
DSX_B.US,60,20201214,180000,24.59,24.59,24.5,24.5603,1550,0
DSX_B.US,60,20201214,190000,24.4,24.59,24.4,24.59,1299,0
DSX_B.US,60,20201214,200000,24.6,24.6,24.6,24.6,209,0
DSX_B.US,60,20201214,210000,24.3443,24.3443,24.3443,24.3443,100,0
DSX_B.US,60,20201214,220000,24.24,24.24,24.24,24.24,100,0
DSX_B.US,60,20201215,170000,24.2501,24.2501,24.2501,24.2501,590,0
DSX_B.US,60,20201215,180000,24.465,24.68,24.465,24.6799,4132,0
DSX_B.US,60,20201215,190000,24.9599,25.1,24.9599,25,2264,0
DSX_B.US,60,20201215,200000,24.525,26.24,24.525,25.297,6700,0
DSX_B.US,60,20201215,210000,25.34,25.41,25.31,25.41,400,0
DSX_B.US,60,20201215,220000,25.2,25.4,25.12,25.4,1979,0
DSX_B.US,60,20201216,180000,25.3,25.35,25.3,25.35,700,0
DSX_B.US,60,20201216,210000,25.33,25.33,25.33,25.33,100,0
DSX_B.US,60,20201216,220000,25.37,25.37,24.52,24.75,1100,0
DSX_B.US,60,20201217,160000,25.02,25.175,25.02,25.175,1200,0
DSX_B.US,60,20201217,170000,25.15,25.15,25,25,1500,0
DSX_B.US,60,20201217,190000,24.9343,24.9343,24.78,24.78,307,0
DSX_B.US,60,20201217,200000,24.78,24.78,24.78,24.78,100,0
DSX_B.US,60,20201217,210000,24.78,24.9157,24.78,24.9,1598,0
DSX_B.US,60,20201217,220000,24.935,24.97,24.8,24.8,500,0
DSX_B.US,60,20201218,160000,25.075,25.075,25.075,25.075,100,0
DSX_B.US,60,20201218,180000,25.15,25.49,25.1498,25.255,2200,0
DSX_B.US,60,20201218,190000,25.2,25.2,24.66,24.66,1100,0
DSX_B.US,60,20201218,210000,24.97,24.97,24.97,24.97,200,0
DSX_B.US,60,20201218,220000,24.66,24.87,24.66,24.87,200,0
DSX_B.US,60,20201221,170000,24.925,24.985,24.925,24.985,320,0
DSX_B.US,60,20201221,200000,24.925,24.925,24.925,24.925,100,0
DSX_B.US,60,20201222,160000,24.93,24.93,24.8083,24.8083,200,0
DSX_B.US,60,20201222,170000,24.64,24.723,24.64,24.723,500,0
DSX_B.US,60,20201222,180000,24.72,24.72,24.72,24.72,100,0
DSX_B.US,60,20201222,190000,24.92,25.55,24.92,25.4612,2244,0
DSX_B.US,60,20201222,200000,25,25,25,25,100,0
DSX_B.US,60,20201222,210000,25.02,25.02,25.02,25.02,100,0
DSX_B.US,60,20201222,220000,25.075,25.1,25.075,25.1,1000,0
DSX_B.US,60,20201223,180000,24.9,24.9,24.9,24.9,103,0
DSX_B.US,60,20201223,190000,24.93,24.99,24.9,24.9012,3401,0
DSX_B.US,60,20201224,170000,25,25,25,25,299,0
DSX_B.US,60,20201224,180000,25.28,25.29,25.27,25.29,600,0
DSX_B.US,60,20201224,190000,25.29,25.4,25.29,25.4,700,0
DSX_B.US,60,20201228,160000,25.25,25.25,25.25,25.25,125,0
DSX_B.US,60,20201228,170000,25.1,25.18,25.1,25.18,200,0
DSX_B.US,60,20201228,190000,25.12,25.12,25.12,25.12,100,0
DSX_B.US,60,20201228,200000,25.15,25.2355,25.11,25.11,1505,0
DSX_B.US,60,20201228,210000,25.24,25.24,25.11,25.11,300,0
DSX_B.US,60,20201228,220000,25.13,25.13,25.13,25.13,100,0
DSX_B.US,60,20201229,160000,25.2,25.2,25.1,25.1,404,0
DSX_B.US,60,20201229,170000,25.1,25.1,25,25.09,750,0
DSX_B.US,60,20201229,180000,25.05,25.2,24.8853,25.05,6209,0
DSX_B.US,60,20201229,190000,24.97,25.197,24.91,25.11,3000,0
DSX_B.US,60,20201229,200000,24.96,24.97,24.96,24.9655,1315,0
DSX_B.US,60,20201229,210000,24.95,24.9501,24.9499,24.9499,1803,0
DSX_B.US,60,20201229,220000,24.9499,25.026,24.91,24.91,940,0
DSX_B.US,60,20201230,200000,25,25,25,25,200,0
DSX_B.US,60,20201230,220000,24.91,24.91,24.91,24.91,258,0
DSX_B.US,60,20201231,160000,24.75,24.75,24.75,24.75,1780,0
DSX_B.US,60,20201231,170000,24.95,24.95,24.95,24.95,100,0
DSX_B.US,60,20201231,180000,25,25,24.99,25,820,0
DSX_B.US,60,20201231,210000,25,25,24.87,24.87,600,0
DSX_B.US,60,20210104,180000,25,25,25,25,500,0
DSX_B.US,60,20210104,190000,24.9593,25,24.9593,25,750,0
DSX_B.US,60,20210104,200000,25.2041,25.3,25.1496,25.3,1600,0
DSX_B.US,60,20210104,210000,25.03,25.4,25.03,25.2475,3100,0
DSX_B.US,60,20210104,220000,25.2,25.2,25,25,1235,0
DSX_B.US,60,20210105,180000,25.265,25.265,25.265,25.265,300,0
DSX_B.US,60,20210105,200000,25.325,25.35,25.325,25.35,529,0
DSX_B.US,60,20210105,220000,25.36,25.4,25.3242,25.4,1000,0
DSX_B.US,60,20210106,160000,25.42,25.42,25.42,25.42,106,0
DSX_B.US,60,20210106,170000,25.42,25.5,25.3825,25.3825,2000,0
DSX_B.US,60,20210106,180000,25.49,25.5,25.4899,25.5,551,0
DSX_B.US,60,20210106,200000,25.5,25.55,25.5,25.5,1291,0
DSX_B.US,60,20210106,220000,25.325,25.325,25.325,25.325,199,0
DSX_B.US,60,20210107,160000,25.25,25.25,25.1,25.1469,1250,0
DSX_B.US,60,20210108,180000,25.19,25.55,25.19,25.46,1320,0
DSX_B.US,60,20210108,190000,25.44,25.45,25.34,25.43,825,0
DSX_B.US,60,20210108,220000,25.3918,25.3918,25.3918,25.3918,100,0
DSX_B.US,60,20210111,160000,25.11,25.11,25.11,25.11,109,0
DSX_B.US,60,20210111,170000,25.3034,25.3786,25.3034,25.3786,400,0
DSX_B.US,60,20210111,180000,25.11,25.11,25.11,25.11,200,0
DSX_B.US,60,20210111,190000,25.25,25.5,25.25,25.425,2200,0
DSX_B.US,60,20210111,210000,25.3,25.3,25.3,25.3,200,0
DSX_B.US,60,20210111,220000,25.3,25.3,25.097,25.3,2300,0
DSX_B.US,60,20210112,170000,25.59,25.59,25.5848,25.5848,260,0
DSX_B.US,60,20210112,180000,25.6,25.6,25.6,25.6,200,0
DSX_B.US,60,20210112,190000,25.674,25.72,25.674,25.72,2538,0
DSX_B.US,60,20210112,200000,25.66,25.66,25.5337,25.5337,830,0
DSX_B.US,60,20210112,210000,25.47,25.47,25.47,25.47,120,0
DSX_B.US,60,20210112,220000,25.69,25.72,25.39,25.63,3828,0
DSX_B.US,60,20210113,170000,25.4,25.4,25.27,25.27,600,0
DSX_B.US,60,20210113,190000,25.35,25.39,25.119,25.39,800,0
DSX_B.US,60,20210113,210000,25.215,25.215,25.13,25.21,1000,0
DSX_B.US,60,20210113,220000,25.39,25.5798,25.39,25.5798,2002,0
DSX_B.US,60,20210114,160000,25.27,25.27,25.27,25.27,1225,0
DSX_B.US,60,20210114,170000,25.32,25.32,25.063,25.07,3039,0
DSX_B.US,60,20210114,180000,25.07,25.22,25.07,25.17,1766,0
DSX_B.US,60,20210114,190000,25.17,25.18,25.05,25.05,1900,0
DSX_B.US,60,20210114,200000,25.105,25.15,25.105,25.15,580,0
DSX_B.US,60,20210114,210000,25.06,25.1011,25.06,25.0964,1680,0
DSX_B.US,60,20210114,220000,25.06,25.105,25.06,25.06,1900,0
DSX_B.US,60,20210115,160000,25.06,25.06,25.06,25.06,400,0
DSX_B.US,60,20210115,170000,25.0401,25.076,25.0401,25.06,6800,0
DSX_B.US,60,20210115,180000,25.13,25.2,25.13,25.13,1100,0
DSX_B.US,60,20210115,190000,25.144,25.144,25.13,25.13,200,0
DSX_B.US,60,20210115,200000,25.08,25.14,25.08,25.14,400,0
DSX_B.US,60,20210115,210000,25.08,25.1024,25.07,25.07,2425,0
DSX_B.US,60,20210115,220000,25.1,25.2,25.07,25.07,5900,0
DSX_B.US,60,20210119,160000,25.32,25.33,25.24,25.3,11015,0
DSX_B.US,60,20210119,170000,25.3,25.41,25.264,25.3856,13225,0
DSX_B.US,60,20210119,180000,25.3717,25.44,25.36,25.44,6648,0
DSX_B.US,60,20210119,190000,25.4399,25.44,25.395,25.4199,3687,0
DSX_B.US,60,20210119,200000,25.42,25.5,25.4199,25.5,4370,0
DSX_B.US,60,20210119,210000,25.455,25.46,25.42,25.42,2317,0
DSX_B.US,60,20210119,220000,25.46,25.78,25.43,25.78,6261,0
DSX_B.US,60,20210120,160000,25.7329,25.766,25.7316,25.766,700,0
DSX_B.US,60,20210120,170000,25.51,25.62,25.51,25.62,600,0
DSX_B.US,60,20210120,180000,25.61,25.61,25.6099,25.61,3065,0
DSX_B.US,60,20210120,190000,25.61,25.61,25.52,25.52,1200,0
DSX_B.US,60,20210120,200000,25.57,25.61,25.57,25.61,230,0
DSX_B.US,60,20210120,210000,25.65,25.65,25.65,25.65,187,0
DSX_B.US,60,20210120,220000,25.585,25.7,25.585,25.7,800,0
DSX_B.US,60,20210121,160000,25.77,25.7713,25.7,25.7,2044,0
DSX_B.US,60,20210121,170000,25.5935,25.61,25.5506,25.5506,1200,0
DSX_B.US,60,20210121,180000,25.6475,25.685,25.6475,25.685,200,0
DSX_B.US,60,20210121,190000,25.57,25.59,25.56,25.56,900,0
DSX_B.US,60,20210121,200000,25.69,25.69,25.69,25.69,400,0
DSX_B.US,60,20210121,210000,25.7,25.7,25.7,25.7,100,0
DSX_B.US,60,20210121,220000,25.69,25.69,25.69,25.69,390,0
DSX_B.US,60,20210122,170000,25.61,25.61,25.5702,25.5702,1000,0
DSX_B.US,60,20210122,180000,25.6395,25.6395,25.6395,25.6395,400,0
DSX_B.US,60,20210122,200000,25.6511,25.6511,25.6511,25.6511,200,0
DSX_B.US,60,20210122,210000,25.6,25.6074,25.51,25.6074,1150,0
DSX_B.US,60,20210122,220000,25.645,25.6799,25.57,25.57,573,0
DSX_B.US,60,20210125,160000,25.47,25.47,25.47,25.47,1298,0
DSX_B.US,60,20210125,170000,25.47,25.49,25.47,25.49,1280,0
DSX_B.US,60,20210125,180000,25.51,25.52,25.51,25.52,600,0
DSX_B.US,60,20210125,190000,25.4971,25.53,25.4971,25.53,691,0
DSX_B.US,60,20210125,200000,25.6,25.6,25.53,25.53,400,0
DSX_B.US,60,20210126,170000,25.58,25.6249,25.53,25.6249,1289,0
DSX_B.US,60,20210126,180000,25.72,25.72,25.72,25.72,300,0
DSX_B.US,60,20210126,190000,25.65,25.65,25.65,25.65,100,0
DSX_B.US,60,20210126,200000,25.65,25.65,25.65,25.65,100,0
DSX_B.US,60,20210126,210000,25.7199,25.72,25.685,25.685,1425,0
DSX_B.US,60,20210126,220000,25.7198,25.7198,25.65,25.65,330,0
DSX_B.US,60,20210127,160000,25.64,25.64,25.6,25.6,665,0
DSX_B.US,60,20210127,170000,25.6,25.69,25.6,25.69,1005,0
DSX_B.US,60,20210127,190000,25.6501,25.7132,25.6501,25.7132,325,0
DSX_B.US,60,20210127,220000,25.71,25.7101,25.71,25.7101,300,0
DSX_B.US,60,20210128,160000,25.65,25.65,25.65,25.65,400,0
