<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLP_A.US,60,20200923,180000,24.65,24.7,24.65,24.65,560,0
GLP_A.US,60,20200923,190000,24.65,24.65,24.65,24.65,500,0
GLP_A.US,60,20200923,200000,24.65,24.7,24.53,24.53,2000,0
GLP_A.US,60,20200923,210000,24.6635,24.6635,24.5984,24.5984,1200,0
GLP_A.US,60,20200923,220000,24.53,24.74,24.35,24.7,4073,0
GLP_A.US,60,20200924,160000,24.5,24.5,24.5,24.5,100,0
GLP_A.US,60,20200924,180000,24.5512,24.5512,24.5512,24.5512,500,0
GLP_A.US,60,20200924,200000,24.55,24.573,24.55,24.573,555,0
GLP_A.US,60,20200924,210000,24.55,24.55,24.55,24.55,100,0
GLP_A.US,60,20200925,160000,24.55,24.575,24.55,24.575,300,0
GLP_A.US,60,20200925,180000,24.455,24.455,24.455,24.455,100,0
GLP_A.US,60,20200925,190000,24.5,24.5746,24.4825,24.4825,850,0
GLP_A.US,60,20200925,200000,24.6,24.79,24.5999,24.6775,1300,0
GLP_A.US,60,20200925,220000,24.655,24.655,24.655,24.655,200,0
GLP_A.US,60,20200928,160000,24.64,24.755,24.64,24.755,244,0
GLP_A.US,60,20200928,170000,24.85,24.85,24.52,24.52,3757,0
GLP_A.US,60,20200928,180000,24.614,24.709,24.52,24.7,900,0
GLP_A.US,60,20200928,190000,24.7,24.7,24.57,24.57,200,0
GLP_A.US,60,20200928,200000,24.58,24.58,24.5,24.5,600,0
GLP_A.US,60,20200928,210000,24.5225,24.59,24.5,24.5001,2551,0
GLP_A.US,60,20200928,220000,24.5,24.75,24.11,24.75,4103,0
GLP_A.US,60,20200929,160000,24.99,24.99,24.75,24.75,7369,0
GLP_A.US,60,20200929,170000,24.8924,24.99,24.75,24.815,7506,0
GLP_A.US,60,20200929,180000,24.82,24.82,24.75,24.75,3871,0
GLP_A.US,60,20200929,190000,24.8699,24.8699,24.6,24.7294,1300,0
GLP_A.US,60,20200929,200000,24.705,24.705,24.705,24.705,130,0
GLP_A.US,60,20200929,210000,24.7,24.75,24.44,24.5076,850,0
GLP_A.US,60,20200929,220000,24.82,24.82,24.8,24.8,700,0
GLP_A.US,60,20200930,160000,24.99,24.99,24.9814,24.9814,200,0
GLP_A.US,60,20200930,170000,24.895,24.895,24.8,24.8,400,0
GLP_A.US,60,20200930,180000,24.8701,24.8701,24.87,24.87,400,0
GLP_A.US,60,20200930,190000,24.95,24.99,24.81,24.81,2883,0
GLP_A.US,60,20200930,210000,24.8,24.8,24.8,24.8,100,0
GLP_A.US,60,20200930,220000,24.8,24.8099,24.65,24.8099,1500,0
GLP_A.US,60,20201001,160000,24.92,24.92,24.92,24.92,100,0
GLP_A.US,60,20201001,180000,24.83,24.83,24.797,24.797,500,0
GLP_A.US,60,20201001,190000,24.73,24.83,24.73,24.795,968,0
GLP_A.US,60,20201001,200000,24.84,24.93,24.755,24.93,3900,0
GLP_A.US,60,20201001,220000,24.7601,24.8136,24.7601,24.8136,2254,0
GLP_A.US,60,20201002,160000,24.84,24.871,24.72,24.72,1000,0
GLP_A.US,60,20201002,180000,24.725,24.75,24.725,24.75,350,0
GLP_A.US,60,20201002,190000,24.935,24.935,24.935,24.935,200,0
GLP_A.US,60,20201002,200000,24.95,24.95,24.95,24.95,100,0
GLP_A.US,60,20201002,210000,24.91,24.99,24.9,24.99,920,0
GLP_A.US,60,20201002,220000,24.85,24.85,24.85,24.85,500,0
GLP_A.US,60,20201005,160000,24.99,24.99,24.99,24.99,441,0
GLP_A.US,60,20201005,170000,24.85,24.9,24.81,24.9,1300,0
GLP_A.US,60,20201005,180000,24.85,24.85,24.85,24.85,100,0
GLP_A.US,60,20201005,190000,24.81,24.81,24.8,24.8,228,0
GLP_A.US,60,20201005,220000,24.85,24.87,24.78,24.78,1000,0
GLP_A.US,60,20201006,160000,24.95,24.95,24.95,24.95,200,0
GLP_A.US,60,20201006,170000,24.88,24.88,24.88,24.88,100,0
GLP_A.US,60,20201006,200000,24.9799,24.9799,24.9799,24.9799,500,0
GLP_A.US,60,20201006,220000,24.81,24.81,24.81,24.81,150,0
GLP_A.US,60,20201007,160000,24.7,24.8,24.7,24.8,1100,0
GLP_A.US,60,20201007,170000,24.8,24.8,24.7,24.7,900,0
GLP_A.US,60,20201007,180000,24.7,24.75,24.7,24.7,700,0
GLP_A.US,60,20201007,200000,24.52,24.98,24.52,24.75,1236,0
GLP_A.US,60,20201007,210000,24.6,24.6,24.6,24.6,100,0
GLP_A.US,60,20201007,220000,24.6,24.6,24.6,24.6,100,0
GLP_A.US,60,20201008,170000,24.6,24.6,24.37,24.37,900,0
GLP_A.US,60,20201008,200000,24.725,24.725,24.7,24.7,474,0
GLP_A.US,60,20201008,220000,24.68,24.68,24.68,24.68,100,0
GLP_A.US,60,20201009,160000,24.88,24.9,24.791,24.791,1400,0
GLP_A.US,60,20201009,170000,24.88,24.895,24.865,24.895,600,0
GLP_A.US,60,20201009,180000,24.93,25,24.895,24.97,14138,0
GLP_A.US,60,20201009,190000,24.95,24.97,24.95,24.95,1760,0
GLP_A.US,60,20201009,200000,24.95,25,24.9495,24.9795,1500,0
GLP_A.US,60,20201009,210000,24.9335,24.98,24.92,24.98,948,0
GLP_A.US,60,20201009,220000,24.98,24.98,24.98,24.98,474,0
GLP_A.US,60,20201012,160000,25,25,24.95,24.95,2207,0
GLP_A.US,60,20201012,170000,24.92,24.9486,24.92,24.9486,200,0
GLP_A.US,60,20201012,180000,24.93,25,24.93,25,1300,0
GLP_A.US,60,20201012,190000,25,25,24.93,25,3038,0
GLP_A.US,60,20201012,200000,25,25,24.92,24.92,1900,0
GLP_A.US,60,20201012,210000,24.92,25,24.91,24.91,1675,0
GLP_A.US,60,20201012,220000,24.91,25,24.9,24.95,637,0
GLP_A.US,60,20201013,160000,25,25,24.9988,24.9988,200,0
GLP_A.US,60,20201013,170000,24.92,25,24.92,25,1762,0
GLP_A.US,60,20201013,180000,25,25,24.96,25,2594,0
GLP_A.US,60,20201013,190000,24.9998,24.9998,24.9932,24.9932,1500,0
GLP_A.US,60,20201013,200000,25,25.37,25,25.31,7043,0
GLP_A.US,60,20201013,210000,25.05,25.05,25,25,1200,0
GLP_A.US,60,20201014,160000,25.01,25.34,25.01,25.25,1428,0
GLP_A.US,60,20201014,170000,25.1,25.1,25.1,25.1,300,0
GLP_A.US,60,20201014,180000,25,25.05,25,25.05,2800,0
GLP_A.US,60,20201014,190000,25.12,25.1486,25.12,25.1486,400,0
GLP_A.US,60,20201014,200000,25.0499,25.0499,25.0499,25.0499,500,0
GLP_A.US,60,20201014,210000,25.05,25.05,25.05,25.05,100,0
GLP_A.US,60,20201014,220000,25.14,25.14,25.0971,25.0971,851,0
GLP_A.US,60,20201015,180000,25.17,25.17,25.17,25.17,100,0
GLP_A.US,60,20201015,190000,25.2,25.2,25.17,25.19,1883,0
GLP_A.US,60,20201015,200000,25.2,25.2,25.1912,25.1912,200,0
GLP_A.US,60,20201015,210000,25.2,25.2,25.17,25.17,600,0
GLP_A.US,60,20201015,220000,25.15,25.15,25.1,25.12,800,0
GLP_A.US,60,20201016,160000,25.19,25.19,24.9,25.1,2560,0
GLP_A.US,60,20201016,180000,25.2,25.2,25.103,25.103,400,0
GLP_A.US,60,20201016,190000,25,25,25,25,200,0
GLP_A.US,60,20201016,200000,25.18,25.24,25.17,25.24,3753,0
GLP_A.US,60,20201016,220000,25.089,25.089,25.089,25.089,100,0
GLP_A.US,60,20201019,170000,25.16,25.2,25.125,25.125,1509,0
GLP_A.US,60,20201019,180000,25.1,25.1,24.95,24.95,900,0
GLP_A.US,60,20201019,190000,25,25.0751,25,25.0751,205,0
GLP_A.US,60,20201019,200000,25.1,25.24,25.1,25.24,400,0
GLP_A.US,60,20201019,220000,24.95,25.0583,24.85,24.85,825,0
GLP_A.US,60,20201020,160000,25,25,25,25,150,0
GLP_A.US,60,20201020,170000,24.9878,25.05,24.9878,25.02,300,0
GLP_A.US,60,20201020,200000,25.04,25.2,25.04,25.2,700,0
GLP_A.US,60,20201020,220000,25.225,25.225,25.225,25.225,100,0
GLP_A.US,60,20201021,160000,25,25,25,25,712,0
GLP_A.US,60,20201021,170000,25.125,25.125,25.125,25.125,100,0
GLP_A.US,60,20201021,180000,25.125,25.24,25.1,25.125,1050,0
GLP_A.US,60,20201021,200000,25.01,25.01,24.85,24.88,1924,0
GLP_A.US,60,20201021,210000,25.095,25.095,25.095,25.095,100,0
GLP_A.US,60,20201021,220000,25.23,25.23,25.23,25.23,100,0
GLP_A.US,60,20201022,160000,25.23,25.23,25.23,25.23,150,0
GLP_A.US,60,20201022,170000,25.1599,25.1936,25.14,25.19,1000,0
GLP_A.US,60,20201022,180000,25.16,25.16,25.06,25.06,325,0
GLP_A.US,60,20201022,200000,25.1596,25.1596,25.1596,25.1596,200,0
GLP_A.US,60,20201022,210000,25.192,25.2,25.192,25.2,250,0
GLP_A.US,60,20201022,220000,25.165,25.1999,25.15,25.16,1060,0
GLP_A.US,60,20201023,160000,25.16,25.16,25.16,25.16,1000,0
GLP_A.US,60,20201023,170000,25.24,25.24,25.24,25.24,280,0
GLP_A.US,60,20201023,210000,25.2,25.2,25.2,25.2,100,0
GLP_A.US,60,20201023,220000,25.24,25.24,25.24,25.24,167,0
GLP_A.US,60,20201026,150000,25.25,25.25,25.2399,25.25,3215,0
GLP_A.US,60,20201026,170000,25.25,25.25,25.2493,25.2493,300,0
GLP_A.US,60,20201026,180000,25.21,25.21,25.1031,25.1031,3100,0
GLP_A.US,60,20201026,190000,25.12,25.12,25.1087,25.12,700,0
GLP_A.US,60,20201026,200000,25.1,25.1,25.09,25.1,2588,0
GLP_A.US,60,20201026,210000,25.0851,25.1,25.0851,25.1,400,0
GLP_A.US,60,20201027,150000,25.15,25.15,25.15,25.15,495,0
GLP_A.US,60,20201027,160000,25.15,25.15,25.1499,25.15,300,0
GLP_A.US,60,20201027,190000,25.15,25.15,25.125,25.125,200,0
GLP_A.US,60,20201027,200000,25.15,25.15,25.15,25.15,589,0
GLP_A.US,60,20201027,210000,25.1333,25.1333,25.1333,25.1333,100,0
GLP_A.US,60,20201028,170000,25.1344,25.14,25.1344,25.1399,1000,0
GLP_A.US,60,20201028,180000,25.14,25.14,25.13,25.13,5200,0
GLP_A.US,60,20201028,190000,25.1399,25.1399,24.66,24.66,18028,0
GLP_A.US,60,20201028,200000,25.015,25.015,24.9,24.9,1200,0
GLP_A.US,60,20201028,210000,25.13,25.13,25.0932,25.0932,2000,0
GLP_A.US,60,20201029,150000,25,25,25,25,1552,0
GLP_A.US,60,20201029,160000,24.99,24.99,24.99,24.99,500,0
GLP_A.US,60,20201029,170000,24.95,24.97,24.95,24.97,400,0
GLP_A.US,60,20201029,180000,24.9,24.9,24.75,24.75,900,0
GLP_A.US,60,20201029,190000,24.82,25,24.82,24.9999,1800,0
GLP_A.US,60,20201029,200000,25.0673,25.0673,25.0673,25.0673,1000,0
GLP_A.US,60,20201029,210000,25.13,25.13,25.1299,25.1299,200,0
GLP_A.US,60,20201030,150000,24.75,24.78,24.5,24.66,2100,0
GLP_A.US,60,20201030,160000,24.78,24.8,24.73,24.73,3951,0
GLP_A.US,60,20201030,170000,24.79,24.79,24.79,24.79,100,0
GLP_A.US,60,20201030,180000,24.73,24.8,24.73,24.8,200,0
GLP_A.US,60,20201030,190000,24.75,24.7501,24.705,24.7494,1400,0
GLP_A.US,60,20201030,200000,24.75,24.75,24.72,24.72,677,0
GLP_A.US,60,20201030,210000,24.75,24.7691,24.75,24.7691,321,0
GLP_A.US,60,20201102,160000,24.72,24.935,24.72,24.8882,980,0
GLP_A.US,60,20201102,170000,24.65,24.73,24.65,24.73,1010,0
GLP_A.US,60,20201102,190000,24.8101,24.835,24.7,24.7001,800,0
GLP_A.US,60,20201102,220000,24.71,24.71,24.71,24.71,588,0
GLP_A.US,60,20201103,160000,24.91,24.91,24.81,24.83,1249,0
GLP_A.US,60,20201103,170000,24.93,24.93,24.93,24.93,375,0
GLP_A.US,60,20201103,180000,24.71,24.75,24.71,24.75,625,0
GLP_A.US,60,20201103,190000,24.8209,24.8209,24.8,24.8,245,0
GLP_A.US,60,20201103,220000,24.835,24.835,24.835,24.835,100,0
GLP_A.US,60,20201104,170000,24.7,24.7,24.7,24.7,199,0
GLP_A.US,60,20201104,180000,24.87,24.906,24.87,24.906,360,0
GLP_A.US,60,20201104,220000,24.77,24.98,24.77,24.98,200,0
GLP_A.US,60,20201105,160000,25,25,25,25,100,0
GLP_A.US,60,20201105,170000,25,25.04,25,25.04,1355,0
GLP_A.US,60,20201105,190000,25,25,24.98,24.99,1900,0
GLP_A.US,60,20201105,210000,25,25,25,25,400,0
GLP_A.US,60,20201105,220000,24.99,24.9901,24.875,24.875,1460,0
GLP_A.US,60,20201106,170000,24.87,24.9686,24.87,24.9686,200,0
GLP_A.US,60,20201106,210000,25,25,25,25,500,0
GLP_A.US,60,20201106,220000,25,25.05,25,25.05,700,0
GLP_A.US,60,20201109,170000,25,25,24.6,24.9,2208,0
GLP_A.US,60,20201109,180000,25,25,24.88,25,1164,0
GLP_A.US,60,20201109,190000,25,25,25,25,400,0
GLP_A.US,60,20201109,200000,25,25,24.8098,24.8098,1580,0
GLP_A.US,60,20201109,210000,24.92,24.92,24.92,24.92,300,0
GLP_A.US,60,20201109,220000,24.9,24.9,24.76,24.86,1530,0
GLP_A.US,60,20201110,160000,25,25,24.99,24.99,1430,0
GLP_A.US,60,20201110,170000,24.99,24.9993,24.99,24.9993,340,0
GLP_A.US,60,20201110,190000,24.9,24.9,24.9,24.9,600,0
GLP_A.US,60,20201110,200000,24.9,24.9,24.8999,24.9,2200,0
GLP_A.US,60,20201110,210000,24.9,24.9,24.9,24.9,100,0
GLP_A.US,60,20201110,220000,24.9303,24.9303,24.89,24.89,479,0
GLP_A.US,60,20201111,160000,24.8571,24.8571,24.8571,24.8571,2000,0
GLP_A.US,60,20201111,170000,24.88,25,24.77,24.8,5888,0
GLP_A.US,60,20201111,180000,24.85,24.9,24.8415,24.9,1500,0
GLP_A.US,60,20201111,190000,24.9,24.9275,24.87,24.9275,2379,0
GLP_A.US,60,20201111,200000,24.895,24.895,24.895,24.895,200,0
GLP_A.US,60,20201111,210000,24.85,24.85,24.85,24.85,193,0
GLP_A.US,60,20201111,220000,24.9,24.91,24.9,24.91,300,0
GLP_A.US,60,20201112,160000,24.9,24.9,24.9,24.9,100,0
GLP_A.US,60,20201112,170000,24.95,25,24.95,24.9575,990,0
GLP_A.US,60,20201112,180000,25,25,24.9685,24.9685,300,0
GLP_A.US,60,20201112,190000,24.98,25,24.85,24.9501,1534,0
GLP_A.US,60,20201112,200000,24.99,25,24.99,25,1500,0
GLP_A.US,60,20201112,210000,24.95,24.95,24.95,24.95,300,0
GLP_A.US,60,20201113,180000,24.95,24.95,24.95,24.95,200,0
GLP_A.US,60,20201113,190000,25,25,24.9995,24.9995,400,0
GLP_A.US,60,20201113,200000,25,25,24.993,24.993,400,0
GLP_A.US,60,20201113,210000,25,25,25,25,500,0
GLP_A.US,60,20201113,220000,25,25,25,25,1138,0
GLP_A.US,60,20201116,160000,25,25,24.93,25,3607,0
GLP_A.US,60,20201116,170000,25,25,24.94,24.9415,11035,0
GLP_A.US,60,20201116,180000,25,25,24.94,24.94,489,0
GLP_A.US,60,20201116,190000,25.05,25.05,25.05,25.05,185,0
GLP_A.US,60,20201116,200000,24.9683,25,24.9683,25,915,0
GLP_A.US,60,20201116,210000,25,25,24.975,24.99,4310,0
GLP_A.US,60,20201116,220000,25,25,25,25,411,0
GLP_A.US,60,20201117,160000,25.14,25.14,25.14,25.14,361,0
GLP_A.US,60,20201117,170000,25,25.0691,24.97,25.06,1236,0
GLP_A.US,60,20201117,180000,25,25.065,25,25,1673,0
GLP_A.US,60,20201117,190000,24.99,24.99,24.99,24.99,100,0
GLP_A.US,60,20201117,200000,25.065,25.065,24.9958,24.9958,994,0
GLP_A.US,60,20201117,210000,25,25.05,24.94,24.97,4475,0
GLP_A.US,60,20201117,220000,24.94,25,24.71,25,6337,0
GLP_A.US,60,20201118,160000,25.09,25.09,24.9536,24.9536,812,0
GLP_A.US,60,20201118,170000,25,25.02,25,25,825,0
GLP_A.US,60,20201118,180000,25,25,24.96,24.96,2312,0
GLP_A.US,60,20201118,190000,25,25.01,25,25,1304,0
GLP_A.US,60,20201118,220000,25,25,25,25,726,0
GLP_A.US,60,20201119,170000,24.9832,25,24.97,25,4375,0
GLP_A.US,60,20201119,190000,25,25.05,24.9999,25,3998,0
GLP_A.US,60,20201119,210000,25,25,25,25,1620,0
GLP_A.US,60,20201119,220000,25,25,24.98,25,1002,0
GLP_A.US,60,20201120,160000,25,25,24.9509,24.9509,454,0
GLP_A.US,60,20201120,190000,25.09,25.1,25.09,25.1,700,0
GLP_A.US,60,20201120,200000,25.14,25.17,24.9999,25,5062,0
GLP_A.US,60,20201120,220000,25,25.16,24.98,25.16,2051,0
GLP_A.US,60,20201123,160000,25.2,25.2,25.1977,25.2,825,0
GLP_A.US,60,20201123,170000,25.25,25.4777,25.25,25.3579,5532,0
GLP_A.US,60,20201123,180000,25.26,25.26,25.2,25.205,1900,0
GLP_A.US,60,20201123,200000,25.21,25.21,25.21,25.21,150,0
GLP_A.US,60,20201123,210000,25.226,25.226,25.21,25.21,200,0
GLP_A.US,60,20201123,220000,25.25,26.97,25.19,26.97,501,0
GLP_A.US,60,20201124,160000,25.19,25.3894,25.14,25.255,3358,0
GLP_A.US,60,20201124,170000,25.25,25.3013,25.22,25.29,1600,0
GLP_A.US,60,20201124,180000,25.29,25.295,25.256,25.256,393,0
GLP_A.US,60,20201124,190000,25.25,25.2699,25.25,25.2699,405,0
GLP_A.US,60,20201124,200000,25.26,25.2785,25.25,25.2501,2014,0
GLP_A.US,60,20201124,210000,25.2461,25.25,25.235,25.25,438,0
GLP_A.US,60,20201124,220000,25.212,25.38,25.2,25.38,1526,0
GLP_A.US,60,20201125,160000,25.3799,25.3799,25.3799,25.3799,200,0
GLP_A.US,60,20201125,170000,25.19,25.19,25.19,25.19,118,0
GLP_A.US,60,20201125,180000,25.38,25.38,25.34,25.34,446,0
GLP_A.US,60,20201125,190000,25.4499,25.4499,25.4499,25.4499,100,0
GLP_A.US,60,20201125,210000,25.4,25.4,25.395,25.395,400,0
GLP_A.US,60,20201125,220000,25.4,25.48,25.39,25.39,1900,0
GLP_A.US,60,20201127,160000,25.37,25.48,25.37,25.48,200,0
GLP_A.US,60,20201127,170000,25.4345,25.4345,25.25,25.3321,1929,0
GLP_A.US,60,20201127,180000,25.33,25.47,25.33,25.385,775,0
GLP_A.US,60,20201127,190000,25.355,25.355,25.355,25.355,210,0
GLP_A.US,60,20201127,200000,25.38,25.38,25.38,25.38,111,0
GLP_A.US,60,20201130,160000,25.48,25.48,25.471,25.471,404,0
GLP_A.US,60,20201130,170000,25.4615,25.4615,25.4615,25.4615,250,0
GLP_A.US,60,20201130,180000,25.4612,25.4612,25.4612,25.4612,205,0
GLP_A.US,60,20201130,190000,25.48,25.68,25.47,25.6503,5449,0
GLP_A.US,60,20201130,200000,25.65,25.65,25.65,25.65,124,0
GLP_A.US,60,20201130,210000,25.45,25.4667,25.45,25.4667,376,0
GLP_A.US,60,20201130,220000,25.4,25.45,25.36,25.45,1388,0
GLP_A.US,60,20201201,160000,25.5,25.5,25.5,25.5,100,0
GLP_A.US,60,20201201,170000,25.45,25.45,25.45,25.45,300,0
GLP_A.US,60,20201201,190000,25.5,25.5,25.46,25.4856,873,0
GLP_A.US,60,20201201,200000,25.49,25.5,25.49,25.5,500,0
GLP_A.US,60,20201201,210000,25.4777,25.5,25.4777,25.4887,384,0
GLP_A.US,60,20201201,220000,25.45,25.75,25.45,25.75,405,0
GLP_A.US,60,20201202,170000,25.575,25.575,25.5,25.575,980,0
GLP_A.US,60,20201202,190000,25.6342,25.65,25.6342,25.65,782,0
GLP_A.US,60,20201202,200000,25.5,25.61,25.5,25.5,900,0
GLP_A.US,60,20201202,220000,25.37,25.67,25.22,25.67,3398,0
GLP_A.US,60,20201203,160000,25.6,25.6,25.6,25.6,100,0
GLP_A.US,60,20201203,170000,25.425,25.425,25.425,25.425,500,0
GLP_A.US,60,20201203,180000,25.41,25.495,25.3922,25.465,800,0
GLP_A.US,60,20201203,190000,25.4,25.4,25.33,25.33,500,0
GLP_A.US,60,20201203,200000,25.33,25.33,25.22,25.22,500,0
GLP_A.US,60,20201203,210000,25.25,25.28,25.16,25.235,3400,0
GLP_A.US,60,20201203,220000,25.26,25.65,25.26,25.61,2411,0
GLP_A.US,60,20201204,170000,25.44,25.44,25.44,25.44,117,0
GLP_A.US,60,20201204,180000,25.31,25.4095,25.31,25.39,1140,0
GLP_A.US,60,20201204,190000,25.32,25.4,25.3115,25.4,1480,0
GLP_A.US,60,20201204,210000,25.3775,25.3994,25.3775,25.3994,382,0
GLP_A.US,60,20201204,220000,25.39,25.58,25.39,25.58,1728,0
GLP_A.US,60,20201207,160000,25.39,25.39,25.22,25.25,1828,0
GLP_A.US,60,20201207,170000,25.29,25.31,25.29,25.31,200,0
GLP_A.US,60,20201207,180000,25.32,25.36,25.32,25.36,714,0
GLP_A.US,60,20201207,190000,25.36,25.36,25.3585,25.3585,300,0
GLP_A.US,60,20201207,200000,25.38,25.39,25.35,25.35,1044,0
GLP_A.US,60,20201207,210000,25.3894,25.39,25.3783,25.3783,597,0
GLP_A.US,60,20201207,220000,25.35,25.49,25.3365,25.49,1300,0
GLP_A.US,60,20201208,160000,25.35,25.425,25.35,25.425,217,0
GLP_A.US,60,20201208,210000,25.47,25.47,25.46,25.47,880,0
GLP_A.US,60,20201208,220000,25.41,25.41,25.405,25.405,300,0
GLP_A.US,60,20201209,160000,25.43,25.65,25.43,25.64,426,0
GLP_A.US,60,20201209,190000,25.585,25.585,25.585,25.585,200,0
GLP_A.US,60,20201210,200000,25.53,25.53,25.53,25.53,200,0
GLP_A.US,60,20201210,220000,25.44,25.51,25.44,25.4785,796,0
GLP_A.US,60,20201211,170000,25.6,25.6,25.6,25.6,100,0
GLP_A.US,60,20201211,190000,25.5,25.59,25.5,25.5899,912,0
GLP_A.US,60,20201211,210000,25.5858,25.5858,25.58,25.58,600,0
GLP_A.US,60,20201211,220000,25.58,25.58,25.58,25.58,344,0
GLP_A.US,60,20201214,160000,25.64,25.64,25.6212,25.6212,1234,0
GLP_A.US,60,20201214,170000,25.59,25.59,25.59,25.59,400,0
GLP_A.US,60,20201214,180000,25.59,25.59,25.58,25.58,719,0
GLP_A.US,60,20201214,200000,25.6,25.6,25.59,25.59,300,0
GLP_A.US,60,20201214,210000,25.595,25.595,25.5797,25.5797,1165,0
GLP_A.US,60,20201215,160000,25.64,25.64,25.64,25.64,200,0
GLP_A.US,60,20201215,190000,25.5939,25.5939,25.5939,25.5939,253,0
GLP_A.US,60,20201215,210000,25.5,25.5,25.35,25.35,400,0
GLP_A.US,60,20201215,220000,25.33,25.5335,25.32,25.32,1700,0
GLP_A.US,60,20201216,160000,25.4,25.4,25.4,25.4,100,0
GLP_A.US,60,20201216,180000,25.45,25.45,25.45,25.45,600,0
GLP_A.US,60,20201216,190000,25.5197,25.55,25.45,25.55,4390,0
GLP_A.US,60,20201216,200000,25.55,25.55,25.43,25.43,900,0
GLP_A.US,60,20201216,210000,25.42,25.5879,25.41,25.5879,3900,0
GLP_A.US,60,20201216,220000,25.5875,25.6113,25.53,25.56,4708,0
GLP_A.US,60,20201217,160000,25.65,25.65,25.61,25.61,200,0
GLP_A.US,60,20201217,170000,25.65,25.65,25.6263,25.6263,1535,0
GLP_A.US,60,20201217,190000,25.65,25.65,25.65,25.65,811,0
GLP_A.US,60,20201217,200000,25.65,25.65,25.65,25.65,200,0
GLP_A.US,60,20201217,220000,25.5806,25.65,25.58,25.58,2876,0
GLP_A.US,60,20201218,160000,25.65,25.65,25.61,25.61,600,0
GLP_A.US,60,20201218,170000,25.6,25.62,25.6,25.62,450,0
GLP_A.US,60,20201218,180000,25.62,25.62,25.5,25.5,600,0
GLP_A.US,60,20201218,190000,25.33,25.34,25.33,25.33,500,0
GLP_A.US,60,20201218,200000,25.33,25.4,25.33,25.36,700,0
GLP_A.US,60,20201218,210000,25.34,25.38,25.34,25.38,400,0
GLP_A.US,60,20201218,220000,25.36,25.36,25.35,25.35,1200,0
GLP_A.US,60,20201221,160000,25.3,25.3,25.2,25.2,587,0
GLP_A.US,60,20201221,170000,25.25,25.31,25.25,25.31,684,0
GLP_A.US,60,20201221,180000,25.3389,25.3389,25.3389,25.3389,200,0
GLP_A.US,60,20201221,220000,25.25,25.25,25.25,25.25,116,0
GLP_A.US,60,20201222,160000,25.25,25.25,25.23,25.23,834,0
GLP_A.US,60,20201222,170000,25.41,25.425,25.35,25.35,870,0
GLP_A.US,60,20201222,200000,25.455,25.61,25.32,25.32,681,0
GLP_A.US,60,20201222,220000,25.61,25.61,25.4,25.4,311,0
GLP_A.US,60,20201223,160000,25.4,25.4,25.4,25.4,1032,0
GLP_A.US,60,20201223,170000,25.4,25.4,25.4,25.4,220,0
