<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUK.US,60,20200928,220000,81.83,81.83,81.115,81.203,858087,0
DUK.US,60,20200929,160000,81.399,81.723,81.183,81.341,134363,0
DUK.US,60,20200929,170000,81.331,81.673,81.037,81.135,248978,0
DUK.US,60,20200929,180000,81.125,81.155,80.557,80.567,187936,0
DUK.US,60,20200929,190000,80.585,80.635,80.389,80.517,131686,0
DUK.US,60,20200929,200000,80.507,80.997,80.497,80.861,150089,0
DUK.US,60,20200929,210000,80.856,81.203,80.772,81.145,243342,0
DUK.US,60,20200929,220000,81.145,81.233,80.733,80.753,561786,0
DUK.US,60,20200930,160000,86.23,87.445,85.593,87.209,2663898,0
DUK.US,60,20200930,170000,87.205,87.69,84.956,85.593,2785540,0
DUK.US,60,20200930,180000,85.593,86.622,84.692,84.926,2446580,0
DUK.US,60,20200930,190000,84.926,85.897,84.78,85.505,1975342,0
DUK.US,60,20200930,200000,85.505,86.416,85.476,86.309,1203140,0
DUK.US,60,20200930,210000,86.309,86.847,86.093,86.485,1191507,0
DUK.US,60,20200930,220000,86.485,87.279,86.005,86.779,3226785,0
DUK.US,60,20201001,160000,86.259,87.372,85.838,86.779,639704,0
DUK.US,60,20201001,170000,86.759,87.573,86.397,87.553,585034,0
DUK.US,60,20201001,180000,87.554,87.925,87.317,87.822,650616,0
DUK.US,60,20201001,190000,87.847,88.259,87.759,88.121,525907,0
DUK.US,60,20201001,200000,88.131,88.405,87.563,87.631,524631,0
DUK.US,60,20201001,210000,87.583,88.259,87.387,88.209,633089,0
DUK.US,60,20201001,220000,88.219,88.543,87.877,88.239,1462388,0
DUK.US,60,20201002,160000,87.425,88.219,86.906,88.091,263500,0
DUK.US,60,20201002,170000,88.091,88.699,87.797,88.474,459382,0
DUK.US,60,20201002,180000,88.445,88.493,87.886,88.033,462428,0
DUK.US,60,20201002,190000,88.018,89.904,87.965,89.454,1425496,0
DUK.US,60,20201002,200000,89.508,90.15,89.131,89.959,795050,0
DUK.US,60,20201002,210000,89.973,90.218,89.652,90.123,489885,0
DUK.US,60,20201002,220000,90.11,90.296,89.689,89.738,1175139,0
DUK.US,60,20201005,160000,89.15,89.219,88.091,88.611,384110,0
DUK.US,60,20201005,170000,88.572,89.895,88.572,89.758,304205,0
DUK.US,60,20201005,180000,89.777,90.277,89.74,89.968,368158,0
DUK.US,60,20201005,190000,89.968,90.111,89.728,89.797,231342,0
DUK.US,60,20201005,200000,89.816,89.904,89.601,89.689,218313,0
DUK.US,60,20201005,210000,89.67,89.9,89.67,89.885,237252,0
DUK.US,60,20201005,220000,89.89,90.296,89.67,89.895,760385,0
DUK.US,60,20201006,160000,89.875,89.939,89.189,89.674,165967,0
DUK.US,60,20201006,170000,89.708,89.816,89.033,89.356,256270,0
DUK.US,60,20201006,180000,89.356,89.934,89.326,89.861,163015,0
DUK.US,60,20201006,190000,89.885,90.13,89.738,90.11,161520,0
DUK.US,60,20201006,200000,90.091,90.213,89.768,89.866,248886,0
DUK.US,60,20201006,210000,89.846,89.954,88.915,89.023,403896,0
DUK.US,60,20201006,220000,88.964,89.258,88.641,88.944,1018045,0
DUK.US,60,20201007,160000,89.66,90.169,89.588,90.027,123374,0
DUK.US,60,20201007,170000,90.052,90.272,89.444,89.444,277877,0
DUK.US,60,20201007,180000,89.462,89.65,89.101,89.208,205952,0
DUK.US,60,20201007,190000,89.206,89.297,88.876,89.175,129177,0
DUK.US,60,20201007,200000,89.161,89.513,89.095,89.395,145346,0
DUK.US,60,20201007,210000,89.395,89.738,89.336,89.718,151768,0
DUK.US,60,20201007,220000,89.708,89.866,89.415,89.464,806921,0
DUK.US,60,20201008,160000,89.65,90.346,89.596,90.286,91580,0
DUK.US,60,20201008,170000,90.316,90.944,89.072,90.532,931631,0
DUK.US,60,20201008,180000,90.522,90.561,89.944,90.169,287422,0
DUK.US,60,20201008,190000,90.16,90.698,90.13,90.683,191952,0
DUK.US,60,20201008,200000,90.678,91.238,90.678,91.11,209339,0
DUK.US,60,20201008,210000,91.13,91.452,91.13,91.374,201255,0
DUK.US,60,20201008,220000,91.394,91.55,91.11,91.276,739271,0
DUK.US,60,20201009,160000,91.266,91.414,90.346,90.477,218708,0
DUK.US,60,20201009,170000,90.492,91.374,90.188,91.364,395339,0
DUK.US,60,20201009,180000,91.345,92.031,90.836,91.909,334547,0
DUK.US,60,20201009,190000,91.899,91.962,91.21,91.435,351970,0
DUK.US,60,20201009,200000,91.482,91.678,91.424,91.634,254061,0
DUK.US,60,20201009,210000,91.634,91.648,91.266,91.404,200797,0
DUK.US,60,20201009,220000,91.374,91.482,91.189,91.424,1432398,0
DUK.US,60,20201012,160000,91.256,91.359,90.728,90.914,107232,0
DUK.US,60,20201012,170000,90.934,91.396,90.748,91.08,198727,0
DUK.US,60,20201012,180000,91.08,91.58,91.07,91.57,186312,0
DUK.US,60,20201012,190000,91.57,91.952,91.374,91.698,217396,0
DUK.US,60,20201012,200000,91.708,91.962,91.658,91.732,135931,0
DUK.US,60,20201012,210000,91.718,91.766,91.286,91.532,138142,0
DUK.US,60,20201012,220000,91.536,91.756,91.218,91.238,1406371,0
DUK.US,60,20201013,160000,90.776,90.776,90.248,90.502,152271,0
DUK.US,60,20201013,170000,90.473,90.801,89.675,89.909,307734,0
DUK.US,60,20201013,180000,89.924,90.228,89.464,90.179,315722,0
DUK.US,60,20201013,190000,90.188,90.678,90.091,90.57,134175,0
DUK.US,60,20201013,200000,90.585,91.012,90.552,90.914,226699,0
DUK.US,60,20201013,210000,90.894,90.992,90.497,90.786,127259,0
DUK.US,60,20201013,220000,90.776,91.384,90.738,91.052,722000,0
DUK.US,60,20201014,160000,90.972,91.62,90.258,91.364,154051,0
DUK.US,60,20201014,170000,91.374,91.55,90.753,90.781,174367,0
DUK.US,60,20201014,180000,90.781,90.904,90.507,90.61,151768,0
DUK.US,60,20201014,190000,90.65,90.894,90.404,90.449,155039,0
DUK.US,60,20201014,200000,90.434,90.59,90.16,90.375,248926,0
DUK.US,60,20201014,210000,90.384,90.71,90.277,90.557,142025,0
DUK.US,60,20201014,220000,90.542,90.934,90.542,90.806,918413,0
DUK.US,60,20201015,160000,89.238,90.258,88.925,90.022,240001,0
DUK.US,60,20201015,170000,90.071,90.444,89.973,90.042,202314,0
DUK.US,60,20201015,180000,90.062,90.414,89.866,90.238,142514,0
DUK.US,60,20201015,190000,90.258,90.63,90.218,90.63,90101,0
DUK.US,60,20201015,200000,90.64,90.954,90.59,90.597,190051,0
DUK.US,60,20201015,210000,90.62,90.851,90.473,90.6,146354,0
DUK.US,60,20201015,220000,90.59,90.63,89.983,90.11,636695,0
DUK.US,60,20201016,160000,90.326,90.424,89.964,90.258,311900,0
DUK.US,60,20201016,170000,90.14,90.463,89.885,90.387,214512,0
DUK.US,60,20201016,180000,90.375,90.944,90.218,90.757,245048,0
DUK.US,60,20201016,190000,90.728,91.022,90.522,90.954,178967,0
DUK.US,60,20201016,200000,90.969,91.188,90.874,91.12,245447,0
DUK.US,60,20201016,210000,91.125,91.125,90.836,91.002,137457,0
DUK.US,60,20201016,220000,91.002,91.002,90.482,90.512,991769,0
DUK.US,60,20201019,160000,90.267,90.688,89.954,90.454,117502,0
DUK.US,60,20201019,170000,90.389,91.002,90.306,90.492,165060,0
DUK.US,60,20201019,180000,90.502,90.718,90.267,90.696,289503,0
DUK.US,60,20201019,190000,90.688,90.766,90.336,90.659,210334,0
DUK.US,60,20201019,200000,90.65,90.654,90.414,90.429,126061,0
DUK.US,60,20201019,210000,90.434,90.61,90.052,90.081,126625,0
DUK.US,60,20201019,220000,90.086,90.404,89.904,90.218,735305,0
DUK.US,60,20201020,160000,90.258,90.454,89.954,90.15,130205,0
DUK.US,60,20201020,170000,90.198,90.931,90.081,90.552,204339,0
DUK.US,60,20201020,180000,90.552,90.561,90.13,90.365,161011,0
DUK.US,60,20201020,190000,90.414,90.62,90.198,90.473,90055,0
DUK.US,60,20201020,200000,90.477,90.914,90.346,90.532,185230,0
DUK.US,60,20201020,210000,90.552,90.846,90.434,90.571,131777,0
DUK.US,60,20201020,220000,90.542,90.59,90.091,90.208,862405,0
DUK.US,60,20201021,160000,90.11,90.59,89.718,90.497,115860,0
DUK.US,60,20201021,170000,90.532,90.856,90.439,90.552,168671,0
DUK.US,60,20201021,180000,90.537,90.65,90.306,90.512,174663,0
DUK.US,60,20201021,190000,90.532,90.924,90.1,90.326,170717,0
DUK.US,60,20201021,200000,90.341,91.012,90.306,90.669,169338,0
DUK.US,60,20201021,210000,90.678,91.11,90.61,90.718,129519,0
DUK.US,60,20201021,220000,90.708,90.766,90.384,90.65,886976,0
DUK.US,60,20201022,160000,90.728,90.836,90.336,90.571,127414,0
DUK.US,60,20201022,170000,90.628,91.276,90.208,91.188,193108,0
DUK.US,60,20201022,180000,91.168,91.522,90.65,90.806,209416,0
DUK.US,60,20201022,190000,90.816,91.247,90.816,91.012,120730,0
DUK.US,60,20201022,200000,91.012,91.462,91.002,91.228,133824,0
DUK.US,60,20201022,210000,91.228,91.55,91.173,91.532,164678,0
DUK.US,60,20201022,220000,91.536,92.021,91.424,92.002,1126592,0
DUK.US,60,20201023,160000,92.11,92.472,89.14,91.326,1343578,0
DUK.US,60,20201023,170000,91.286,91.962,91.12,91.198,555984,0
DUK.US,60,20201023,180000,91.198,91.4,90.904,90.924,285455,0
DUK.US,60,20201023,190000,90.929,90.944,90.277,90.356,490587,0
DUK.US,60,20201023,200000,90.346,90.698,90.336,90.522,130462,0
DUK.US,60,20201023,210000,90.532,90.708,90.414,90.708,157541,0
DUK.US,60,20201023,220000,90.708,90.954,90.64,90.914,831904,0
DUK.US,60,20201026,150000,90.091,90.444,89.978,90.15,161414,0
DUK.US,60,20201026,160000,90.15,90.669,89.708,90.042,147382,0
DUK.US,60,20201026,170000,90.032,90.415,89.63,90.277,165876,0
DUK.US,60,20201026,180000,90.248,90.375,90.006,90.238,138593,0
DUK.US,60,20201026,190000,90.228,90.766,90.228,90.747,193649,0
DUK.US,60,20201026,200000,90.786,91.266,90.718,91.178,248843,0
DUK.US,60,20201026,210000,91.188,91.62,90.962,91.306,1098332,0
DUK.US,60,20201027,150000,91.443,91.698,90.816,91.522,108965,0
DUK.US,60,20201027,160000,91.522,91.933,91.462,91.532,317085,0
DUK.US,60,20201027,170000,91.532,91.884,91.238,91.796,235822,0
DUK.US,60,20201027,180000,91.816,92.05,91.408,91.512,165070,0
DUK.US,60,20201027,190000,91.502,91.957,91.434,91.639,143055,0
DUK.US,60,20201027,200000,91.634,91.693,91.256,91.532,199875,0
DUK.US,60,20201027,210000,91.507,91.658,91.158,91.188,544594,0
DUK.US,60,20201028,150000,89.944,91.193,89.718,91.08,676253,0
DUK.US,60,20201028,160000,91.052,91.208,90.022,90.164,751097,0
DUK.US,60,20201028,170000,90.169,90.244,89.7,90.15,176570,0
DUK.US,60,20201028,180000,90.15,90.208,89.101,89.542,785272,0
DUK.US,60,20201028,190000,89.542,89.581,89.17,89.351,270585,0
DUK.US,60,20201028,200000,89.317,89.601,89.072,89.513,250353,0
DUK.US,60,20201028,210000,89.477,89.784,89.013,89.15,1218541,0
DUK.US,60,20201029,150000,88.895,88.895,87.812,88.601,149736,0
DUK.US,60,20201029,160000,88.523,89.934,88.42,89.687,176629,0
DUK.US,60,20201029,170000,89.718,89.993,89.366,89.738,197279,0
DUK.US,60,20201029,180000,89.758,90.63,89.67,90.404,243708,0
DUK.US,60,20201029,190000,90.404,90.904,90.022,90.786,528354,0
DUK.US,60,20201029,200000,90.806,91.316,90.784,90.856,175169,0
DUK.US,60,20201029,210000,90.856,90.949,90.384,90.384,746203,0
DUK.US,60,20201030,150000,89.816,90.698,89.782,90.698,112289,0
DUK.US,60,20201030,160000,90.61,91.13,89.954,90.12,276200,0
DUK.US,60,20201030,170000,90.16,90.522,89.885,90.468,168915,0
DUK.US,60,20201030,180000,90.404,90.884,90.375,90.492,100662,0
DUK.US,60,20201030,190000,90.468,90.581,90.062,90.434,206621,0
DUK.US,60,20201030,200000,90.384,90.65,89.395,89.768,157346,0
DUK.US,60,20201030,210000,89.768,90.394,89.768,90.258,1352736,0
DUK.US,60,20201102,160000,91.06,91.409,90.394,91.374,116974,0
DUK.US,60,20201102,170000,91.462,91.845,91.238,91.384,182475,0
DUK.US,60,20201102,180000,91.354,92.246,91.345,92.09,188831,0
DUK.US,60,20201102,190000,92.1,92.158,91.57,91.62,156364,0
DUK.US,60,20201102,200000,91.605,91.874,91.462,91.575,243735,0
DUK.US,60,20201102,210000,91.575,92.305,91.56,91.923,354736,0
DUK.US,60,20201102,220000,91.914,92.188,91.708,91.933,1129669,0
DUK.US,60,20201103,160000,92.952,93.559,92.531,93.452,185858,0
DUK.US,60,20201103,170000,93.423,94.172,93.344,93.815,348636,0
DUK.US,60,20201103,180000,93.805,94.612,93.805,94.011,313452,0
DUK.US,60,20201103,190000,94.079,94.167,93.581,93.657,512424,0
DUK.US,60,20201103,200000,93.652,94.011,93.638,93.851,303753,0
DUK.US,60,20201103,210000,93.843,93.991,93.373,93.547,180265,0
DUK.US,60,20201103,220000,93.569,94.338,93.207,93.599,924619,0
DUK.US,60,20201104,160000,93.158,94.579,92.834,94.579,169102,0
DUK.US,60,20201104,170000,94.529,94.785,93.452,93.638,226960,0
DUK.US,60,20201104,180000,93.657,94.157,93.275,93.863,154820,0
DUK.US,60,20201104,190000,93.893,94.177,93.53,93.564,146652,0
DUK.US,60,20201104,200000,93.599,93.795,92.962,93.001,160991,0
DUK.US,60,20201104,210000,93.001,93.138,92.344,92.394,212929,0
DUK.US,60,20201104,220000,92.399,92.442,91.668,91.668,1078745,0
DUK.US,60,20201105,160000,92.913,94.76,92.08,94.471,250800,0
DUK.US,60,20201105,170000,94.511,94.991,93.657,93.667,274086,0
DUK.US,60,20201105,180000,93.638,94.099,93.439,93.53,222196,0
DUK.US,60,20201105,190000,93.599,93.726,92.864,93.486,168871,0
DUK.US,60,20201105,200000,93.53,93.843,93.265,93.265,121164,0
DUK.US,60,20201105,210000,93.29,93.501,92.874,93.212,262446,0
DUK.US,60,20201105,220000,93.212,93.383,92.217,92.325,656058,0
DUK.US,60,20201106,160000,92.599,93.442,91.904,93.408,123521,0
DUK.US,60,20201106,170000,93.418,93.609,92.707,92.825,190372,0
DUK.US,60,20201106,180000,92.996,93.393,92.237,92.256,273349,0
DUK.US,60,20201106,190000,92.261,92.56,92.139,92.221,130838,0
DUK.US,60,20201106,200000,92.207,92.335,91.727,91.806,150989,0
DUK.US,60,20201106,210000,91.823,91.952,91.678,91.708,185374,0
DUK.US,60,20201106,220000,91.727,92.05,91.462,91.56,647780,0
DUK.US,60,20201109,160000,96.058,96.891,95.627,95.982,210355,0
DUK.US,60,20201109,170000,96.019,96.45,94.853,96.186,259513,0
DUK.US,60,20201109,180000,96.151,96.225,95.466,95.681,198995,0
DUK.US,60,20201109,190000,95.647,96.686,95.647,96.47,283723,0
DUK.US,60,20201109,200000,96.465,96.744,96.215,96.46,280917,0
DUK.US,60,20201109,210000,96.538,96.538,95.681,95.794,193523,0
DUK.US,60,20201109,220000,95.823,95.833,93.197,93.481,1540729,0
DUK.US,60,20201110,160000,93.795,94.02,92.442,93.628,199060,0
DUK.US,60,20201110,170000,93.643,94.358,93.383,93.569,252251,0
DUK.US,60,20201110,180000,93.628,93.823,92.972,93.638,243946,0
DUK.US,60,20201110,190000,93.609,94.182,93.506,93.643,208423,0
DUK.US,60,20201110,200000,93.643,94.441,93.609,94.413,142756,0
DUK.US,60,20201110,210000,94.413,94.902,94.316,94.785,172304,0
DUK.US,60,20201110,220000,94.775,95.313,94.606,95.186,1097209,0
DUK.US,60,20201111,160000,95.715,95.715,95.186,95.468,154664,0
DUK.US,60,20201111,170000,95.402,95.931,95.098,95.843,151349,0
DUK.US,60,20201111,180000,95.813,96.303,95.774,96.215,320392,0
DUK.US,60,20201111,190000,96.225,96.421,95.975,96.421,171335,0
DUK.US,60,20201111,200000,96.46,96.676,95.901,95.921,211536,0
DUK.US,60,20201111,210000,95.926,95.999,95.246,95.323,176520,0
DUK.US,60,20201111,220000,95.308,95.539,95.088,95.353,862075,0
DUK.US,60,20201112,160000,94.516,94.922,93.863,94.317,229502,0
DUK.US,60,20201112,170000,94.279,94.457,93.913,94.408,290498,0
DUK.US,60,20201112,180000,94.413,94.764,94.17,94.269,168880,0
DUK.US,60,20201112,190000,94.259,94.348,93.834,93.923,153922,0
DUK.US,60,20201112,200000,93.918,93.952,92.953,93.12,299016,0
DUK.US,60,20201112,210000,93.111,93.329,92.804,92.804,307716,0
DUK.US,60,20201112,220000,92.802,93.378,92.631,93.279,1044359,0
DUK.US,60,20201113,160000,93.764,94.13,93.626,94.061,89041,0
DUK.US,60,20201113,170000,94.101,94.333,93.7,93.986,110440,0
DUK.US,60,20201113,180000,94.076,94.284,93.66,93.957,94641,0
DUK.US,60,20201113,190000,93.963,94.002,93.725,93.873,94008,0
DUK.US,60,20201113,200000,93.913,94.22,93.853,94.17,113872,0
DUK.US,60,20201113,210000,94.18,94.368,93.858,93.962,130244,0
DUK.US,60,20201113,220000,93.873,94.378,93.834,94.002,1412651,0
DUK.US,60,20201116,160000,95.011,95.051,93.794,94.136,128332,0
DUK.US,60,20201116,170000,94.121,94.299,93.586,94.101,242793,0
DUK.US,60,20201116,180000,94.15,94.398,94.032,94.121,210738,0
DUK.US,60,20201116,190000,94.13,94.269,93.942,94.081,319444,0
DUK.US,60,20201116,200000,94.081,94.091,93.537,93.942,127487,0
DUK.US,60,20201116,210000,93.942,94.002,93.73,93.893,110170,0
DUK.US,60,20201116,220000,93.923,94.071,93.497,94.032,1141887,0
DUK.US,60,20201117,160000,93.329,93.913,93.279,93.903,117130,0
DUK.US,60,20201117,170000,93.878,94.022,93.309,93.388,148537,0
DUK.US,60,20201117,180000,93.388,93.972,93.388,93.686,216051,0
DUK.US,60,20201117,190000,93.674,93.804,93.547,93.626,130598,0
DUK.US,60,20201117,200000,93.626,93.626,93.012,93.081,448826,0
DUK.US,60,20201117,210000,93.101,93.428,92.903,92.982,255755,0
DUK.US,60,20201117,220000,92.982,93.052,91.874,91.963,1346801,0
DUK.US,60,20201118,160000,92.626,92.814,91.854,92.194,252270,0
DUK.US,60,20201118,170000,92.217,92.991,92.215,92.517,453606,0
DUK.US,60,20201118,180000,92.596,92.814,92.24,92.24,184256,0
DUK.US,60,20201118,190000,92.26,92.329,91.854,91.923,185686,0
DUK.US,60,20201118,200000,91.928,92.052,91.617,91.627,147235,0
DUK.US,60,20201118,210000,91.627,91.661,91.161,91.448,250697,0
DUK.US,60,20201118,220000,91.438,91.726,90.518,90.587,938102,0
DUK.US,60,20201119,160000,90.399,90.528,89.083,89.39,228899,0
DUK.US,60,20201119,170000,89.444,90.38,89.306,89.924,271526,0
DUK.US,60,20201119,180000,89.914,90.413,89.895,90.271,273323,0
DUK.US,60,20201119,190000,90.299,90.577,90.088,90.162,251844,0
DUK.US,60,20201119,200000,90.191,90.577,90.191,90.401,169847,0
DUK.US,60,20201119,210000,90.409,90.696,90.311,90.393,253165,0
DUK.US,60,20201119,220000,90.409,90.815,90.409,90.756,1368145,0
DUK.US,60,20201120,160000,90.756,91.547,90.568,91.142,172513,0
DUK.US,60,20201120,170000,91.151,91.27,90.439,91.201,234120,0
DUK.US,60,20201120,180000,91.201,91.617,91.161,91.587,241882,0
DUK.US,60,20201120,190000,91.577,91.616,91.32,91.557,225912,0
DUK.US,60,20201120,200000,91.567,91.726,91.488,91.573,200419,0
DUK.US,60,20201120,210000,91.567,91.676,91.488,91.518,204310,0
DUK.US,60,20201120,220000,91.518,91.726,91.196,91.627,2360507,0
DUK.US,60,20201123,160000,91.567,91.795,91.062,91.716,235235,0
DUK.US,60,20201123,170000,91.725,91.834,91.508,91.755,256744,0
DUK.US,60,20201123,180000,91.716,91.824,91.478,91.765,375648,0
DUK.US,60,20201123,190000,91.735,92.161,91.651,92.022,163212,0
DUK.US,60,20201123,200000,92.022,92.121,91.716,92.072,192341,0
DUK.US,60,20201123,210000,92.067,92.309,91.953,92.3,236395,0
DUK.US,60,20201123,220000,92.309,92.468,92.141,92.379,804844,0
DUK.US,60,20201124,160000,93.497,94.012,92.933,93.933,212032,0
DUK.US,60,20201124,170000,93.923,94.487,93.923,94.051,510057,0
DUK.US,60,20201124,180000,94.051,95.18,93.967,95.002,319687,0
DUK.US,60,20201124,190000,94.967,95.071,94.596,95.001,292383,0
DUK.US,60,20201124,200000,95.011,95.14,94.764,94.868,302475,0
DUK.US,60,20201124,210000,94.873,95.239,94.823,95.021,241137,0
DUK.US,60,20201124,220000,95.021,95.338,94.942,95.269,1707676,0
DUK.US,60,20201125,160000,94.962,95.17,94.289,94.615,128157,0
DUK.US,60,20201125,170000,94.586,94.883,93.968,93.968,226195,0
DUK.US,60,20201125,180000,93.957,94.544,93.858,94.2,138582,0
DUK.US,60,20201125,190000,94.195,94.487,94.081,94.279,99624,0
DUK.US,60,20201125,200000,94.274,94.526,94.19,94.408,131904,0
DUK.US,60,20201125,210000,94.437,94.596,94.279,94.299,107215,0
DUK.US,60,20201125,220000,94.319,95.249,94.309,95.16,709737,0
DUK.US,60,20201127,160000,95.16,95.16,94.229,94.328,97527,0
DUK.US,60,20201127,170000,94.348,94.457,93.566,93.596,212141,0
DUK.US,60,20201127,180000,93.596,93.685,93.24,93.294,278369,0
DUK.US,60,20201127,190000,93.289,93.715,93.126,93.695,338759,0
DUK.US,60,20201127,200000,93.626,93.626,93.626,93.626,128133,0
DUK.US,60,20201130,160000,93.161,93.19,92.547,92.755,203255,0
DUK.US,60,20201130,170000,92.755,93.279,92.567,92.636,293525,0
DUK.US,60,20201130,180000,92.596,92.646,91.706,91.948,248004,0
DUK.US,60,20201130,190000,91.943,92.488,91.904,92.309,178631,0
DUK.US,60,20201130,200000,92.295,92.349,91.627,91.627,231505,0
DUK.US,60,20201130,210000,91.597,91.745,91.315,91.711,207484,0
DUK.US,60,20201130,220000,91.735,91.745,90.993,91.706,2621091,0
DUK.US,60,20201201,160000,92.596,93.292,92.369,92.76,185634,0
