<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGM_C.US,60,20210616,220000,27.56,27.57,27.56,27.57,519,0
AGM_C.US,60,20210617,180000,27.61,27.61,27.61,27.61,200,0
AGM_C.US,60,20210617,200000,27.5317,27.6,27.5317,27.6,427,0
AGM_C.US,60,20210618,170000,27.62,27.66,27.53,27.53,4400,0
AGM_C.US,60,20210618,180000,27.66,27.66,27.66,27.66,3535,0
AGM_C.US,60,20210618,190000,27.66,27.66,27.66,27.66,400,0
AGM_C.US,60,20210618,200000,27.66,27.66,27.66,27.66,500,0
AGM_C.US,60,20210618,210000,27.66,27.66,27.66,27.66,600,0
AGM_C.US,60,20210618,220000,27.66,27.66,27.65,27.66,584,0
AGM_C.US,60,20210621,170000,27.63,27.66,27.564,27.66,3277,0
AGM_C.US,60,20210621,180000,27.6039,27.65,27.6024,27.65,1291,0
AGM_C.US,60,20210621,190000,27.62,27.63,27.6199,27.63,606,0
AGM_C.US,60,20210621,200000,27.62,27.63,27.62,27.6279,736,0
AGM_C.US,60,20210621,210000,27.63,27.63,27.63,27.63,264,0
AGM_C.US,60,20210621,220000,27.63,27.63,27.6023,27.6299,2143,0
AGM_C.US,60,20210622,160000,27.71,27.72,27.7,27.71,4120,0
AGM_C.US,60,20210622,170000,27.74,27.74,27.73,27.73,984,0
AGM_C.US,60,20210622,180000,27.78,27.78,27.78,27.78,500,0
AGM_C.US,60,20210622,190000,27.78,27.78,27.76,27.76,406,0
AGM_C.US,60,20210622,200000,27.76,27.76,27.76,27.76,700,0
AGM_C.US,60,20210622,210000,27.7591,27.76,27.7591,27.76,1137,0
AGM_C.US,60,20210622,220000,27.76,27.76,27.76,27.76,1019,0
AGM_C.US,60,20210623,170000,27.81,27.81,27.8099,27.8099,2876,0
AGM_C.US,60,20210623,180000,27.81,27.81,27.7443,27.7443,645,0
AGM_C.US,60,20210623,200000,27.8249,27.88,27.8249,27.88,6883,0
AGM_C.US,60,20210623,210000,27.93,27.93,27.9,27.9,700,0
AGM_C.US,60,20210623,220000,27.9,28.01,27.9,27.9,1568,0
AGM_C.US,60,20210624,180000,27.96,27.96,27.96,27.96,100,0
AGM_C.US,60,20210624,190000,27.94,27.94,27.94,27.94,100,0
AGM_C.US,60,20210624,200000,28.02,28.07,28.0199,28.0376,1680,0
AGM_C.US,60,20210624,220000,28.0244,28.0244,27.97,27.97,360,0
AGM_C.US,60,20210625,170000,27.95,27.95,27.95,27.95,400,0
AGM_C.US,60,20210625,190000,27.9677,27.9677,27.96,27.96,400,0
AGM_C.US,60,20210628,160000,28.07,28.07,28.07,28.07,1340,0
AGM_C.US,60,20210628,220000,28.07,28.07,28.07,28.07,250,0
AGM_C.US,60,20210629,160000,28.07,28.07,28.07,28.07,300,0
AGM_C.US,60,20210630,220000,28.0104,28.0899,28.0104,28.0899,317,0
AGM_C.US,60,20210701,170000,27.7563,27.7745,27.7563,27.7745,500,0
AGM_C.US,60,20210702,220000,27.7501,27.885,27.7501,27.885,633,0
AGM_C.US,60,20210706,160000,27.9,27.9,27.9,27.9,815,0
AGM_C.US,60,20210706,180000,27.95,27.95,27.95,27.95,1075,0
AGM_C.US,60,20210706,210000,27.91,27.91,27.91,27.91,400,0
AGM_C.US,60,20210707,170000,27.91,27.91,27.91,27.91,400,0
AGM_C.US,60,20210708,160000,27.91,27.91,27.91,27.91,500,0
AGM_C.US,60,20210709,180000,27.8501,27.8501,27.56,27.696,2367,0
