<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAIC_B.US,60,20201119,210000,19.94,19.94,19.94,19.94,275,0
AAIC_B.US,60,20201119,220000,19.45,19.45,19.45,19.45,1100,0
AAIC_B.US,60,20201120,210000,19.41,19.41,19,19,1873,0
AAIC_B.US,60,20201120,220000,19.87,19.88,19.83,19.88,1300,0
AAIC_B.US,60,20201123,190000,19.9,19.9,19.9,19.9,137,0
AAIC_B.US,60,20201123,200000,20.5,20.5,20.5,20.5,100,0
AAIC_B.US,60,20201123,220000,21,21,21,21,100,0
AAIC_B.US,60,20201124,160000,20.25,20.25,20.25,20.25,137,0
AAIC_B.US,60,20201124,170000,20.45,20.45,20.4,20.4,600,0
AAIC_B.US,60,20201124,180000,20.4,20.4,20.4,20.4,250,0
AAIC_B.US,60,20201124,190000,20.84,20.84,20.49,20.5,800,0
AAIC_B.US,60,20201130,170000,21.112,21.1201,21.112,21.1201,680,0
AAIC_B.US,60,20201130,200000,21.11,21.12,21.0178,21.0178,500,0
AAIC_B.US,60,20201130,210000,20.47,20.47,19.57,20.02,1900,0
AAIC_B.US,60,20201130,220000,19.82,19.82,19.82,19.82,100,0
AAIC_B.US,60,20201201,200000,20.49,20.49,20.49,20.49,100,0
AAIC_B.US,60,20201201,220000,20.21,21,20.21,21,3768,0
AAIC_B.US,60,20201202,180000,20.9,20.9,20.9,20.9,500,0
AAIC_B.US,60,20201202,190000,21.05,21.05,21.05,21.05,100,0
AAIC_B.US,60,20201202,200000,21.0602,21.0602,21.06,21.0601,800,0
AAIC_B.US,60,20201202,220000,21.1,21.1,21.06,21.06,200,0
AAIC_B.US,60,20201203,170000,21.1,21.1,21.1,21.1,100,0
AAIC_B.US,60,20201203,190000,21.1,21.1,21.1,21.1,1346,0
AAIC_B.US,60,20201204,160000,20.515,20.515,20.515,20.515,200,0
AAIC_B.US,60,20201204,170000,21,21.2,21,21.2,1200,0
AAIC_B.US,60,20201204,180000,20.15,20.15,20.15,20.15,100,0
AAIC_B.US,60,20201204,220000,21.07,21.07,21.07,21.07,200,0
AAIC_B.US,60,20201207,190000,21.5,21.5,21.48,21.48,546,0
AAIC_B.US,60,20201207,200000,21.4,21.4,21.301,21.4,300,0
AAIC_B.US,60,20201207,220000,21.29,21.4,21.29,21.4,350,0
AAIC_B.US,60,20201208,170000,21.4,21.4,21.4,21.4,100,0
AAIC_B.US,60,20201208,180000,21.3999,21.4,21.3999,21.4,1500,0
AAIC_B.US,60,20201209,220000,21.4,21.4,21.4,21.4,1200,0
AAIC_B.US,60,20201210,160000,21.4,21.4,21.2,21.3276,473,0
AAIC_B.US,60,20201210,170000,21.4,21.4,21.4,21.4,500,0
AAIC_B.US,60,20201210,180000,21.275,21.275,21.275,21.275,100,0
AAIC_B.US,60,20201210,190000,21.3,21.3,21.3,21.3,200,0
AAIC_B.US,60,20201210,210000,21.3,21.3,21.3,21.3,200,0
AAIC_B.US,60,20201210,220000,21.3,21.3,21.275,21.275,200,0
AAIC_B.US,60,20201214,160000,21.11,21.4,21.11,21.3325,450,0
AAIC_B.US,60,20201214,170000,21.4,21.4,21.4,21.4,200,0
AAIC_B.US,60,20201214,180000,21.334,21.44,21.334,21.44,1200,0
AAIC_B.US,60,20201214,200000,21.41,21.41,21.41,21.41,100,0
AAIC_B.US,60,20201214,210000,21.41,21.41,21.35,21.359,900,0
AAIC_B.US,60,20201214,220000,21.35,21.35,21.35,21.35,100,0
AAIC_B.US,60,20201215,170000,21.3,21.3,20.81,20.81,900,0
AAIC_B.US,60,20201215,190000,20.81,20.82,20.81,20.82,308,0
AAIC_B.US,60,20201215,220000,20.82,20.96,20.82,20.82,1000,0
AAIC_B.US,60,20201216,170000,20.81,20.81,20.81,20.81,340,0
AAIC_B.US,60,20201216,180000,20.81,20.81,20.81,20.81,100,0
AAIC_B.US,60,20201216,220000,20.86,20.86,20.86,20.86,100,0
AAIC_B.US,60,20201218,190000,21.35,21.35,21.35,21.35,500,0
AAIC_B.US,60,20201218,200000,21.145,21.145,21.145,21.145,100,0
AAIC_B.US,60,20201221,220000,20.86,20.86,20.8402,20.85,870,0
AAIC_B.US,60,20201222,160000,21.35,21.35,21.35,21.35,225,0
AAIC_B.US,60,20201222,180000,20.9,20.9,20.9,20.9,400,0
AAIC_B.US,60,20201222,190000,21.0094,21.0114,21.0094,21.0114,1002,0
AAIC_B.US,60,20201224,160000,21.1071,21.1071,21.0999,21.0999,200,0
AAIC_B.US,60,20201224,170000,21.05,21.05,21.05,21.05,200,0
AAIC_B.US,60,20201224,190000,21.11,21.11,21.11,21.11,101,0
AAIC_B.US,60,20201229,220000,21.0998,21.1,21.09,21.1,400,0
AAIC_B.US,60,20201231,190000,21.08,21.1,21.07,21.1,1971,0
AAIC_B.US,60,20201231,200000,21.01,21.0936,21.01,21.0936,200,0
AAIC_B.US,60,20201231,220000,21.1,21.12,21.1,21.12,300,0
AAIC_B.US,60,20210104,180000,21.1075,21.1075,21.1075,21.1075,100,0
AAIC_B.US,60,20210107,170000,21.32,21.35,21.32,21.33,600,0
AAIC_B.US,60,20210111,160000,22.12,22.12,22.12,22.12,1000,0
AAIC_B.US,60,20210111,170000,21.87,21.87,21.82,21.82,200,0
AAIC_B.US,60,20210111,190000,21.8,21.9,21.8,21.9,400,0
AAIC_B.US,60,20210112,160000,22.25,22.25,22.25,22.25,100,0
AAIC_B.US,60,20210112,210000,22.01,22.01,22.01,22.01,100,0
AAIC_B.US,60,20210113,160000,21.805,21.805,21.805,21.805,100,0
AAIC_B.US,60,20210113,190000,22.24,22.24,21.9103,21.9103,575,0
AAIC_B.US,60,20210114,200000,21.795,21.795,21.795,21.795,199,0
AAIC_B.US,60,20210119,160000,21.37,21.39,21.37,21.39,400,0
AAIC_B.US,60,20210119,180000,22.99,22.99,22.99,22.99,100,0
AAIC_B.US,60,20210120,200000,22.41,22.41,22.41,22.41,100,0
AAIC_B.US,60,20210122,160000,22.55,22.55,22.55,22.55,500,0
AAIC_B.US,60,20210122,210000,21.49,21.49,21.47,21.49,1080,0
AAIC_B.US,60,20210125,180000,21.69,21.69,21.69,21.69,100,0
AAIC_B.US,60,20210126,170000,22.45,22.45,22.45,22.45,200,0
AAIC_B.US,60,20210126,180000,22.4499,22.4499,22.4499,22.4499,100,0
AAIC_B.US,60,20210126,210000,22.23,22.23,22.23,22.23,300,0
AAIC_B.US,60,20210126,220000,22.39,22.39,22.39,22.39,100,0
AAIC_B.US,60,20210129,210000,22.38,22.38,21.95,21.95,1300,0
AAIC_B.US,60,20210129,220000,21.94,21.94,21.94,21.94,100,0
AAIC_B.US,60,20210201,170000,21.9499,21.9499,21.9499,21.9499,300,0
AAIC_B.US,60,20210201,200000,21.95,21.95,21.95,21.95,250,0
AAIC_B.US,60,20210202,170000,22.1532,22.1532,22.1532,22.1532,100,0
AAIC_B.US,60,20210202,210000,22.1,22.1,22.1,22.1,600,0
AAIC_B.US,60,20210202,220000,22.1499,22.1499,22.1499,22.1499,500,0
AAIC_B.US,60,20210205,160000,22.15,22.15,22.1462,22.1462,200,0
AAIC_B.US,60,20210205,170000,22.15,22.15,22.075,22.075,400,0
AAIC_B.US,60,20210205,180000,22.15,22.15,22.1499,22.15,800,0
AAIC_B.US,60,20210205,190000,22.15,22.1501,22.15,22.1501,1960,0
AAIC_B.US,60,20210205,200000,22.1499,22.1499,22.1499,22.1499,1000,0
AAIC_B.US,60,20210205,210000,22.15,22.15,22.15,22.15,100,0
AAIC_B.US,60,20210208,160000,22.15,22.15,22.15,22.15,895,0
AAIC_B.US,60,20210208,170000,22.2001,22.2001,22.2,22.2001,1000,0
AAIC_B.US,60,20210208,190000,22.19,22.19,22.19,22.19,200,0
AAIC_B.US,60,20210208,210000,22.16,22.16,22.1,22.1,2260,0
AAIC_B.US,60,20210208,220000,22.2899,22.2899,22.2899,22.2899,800,0
AAIC_B.US,60,20210209,180000,22.48,22.5,22.48,22.5,950,0
AAIC_B.US,60,20210209,220000,22.49,22.49,22.49,22.49,400,0
AAIC_B.US,60,20210210,160000,22.85,22.85,22.85,22.85,500,0
AAIC_B.US,60,20210210,190000,22.77,22.8,22.77,22.8,300,0
AAIC_B.US,60,20210211,160000,22.85,22.85,22.85,22.85,500,0
AAIC_B.US,60,20210211,180000,22.34,22.34,22.34,22.34,100,0
AAIC_B.US,60,20210211,220000,22.46,22.46,22.29,22.29,900,0
AAIC_B.US,60,20210212,200000,22.4435,22.4435,22.44,22.44,500,0
AAIC_B.US,60,20210216,160000,22.85,22.85,22.85,22.85,100,0
AAIC_B.US,60,20210216,190000,22.84,22.84,22.84,22.84,500,0
AAIC_B.US,60,20210216,220000,22.6,22.68,22.6,22.68,200,0
AAIC_B.US,60,20210218,190000,22.69,22.69,22.64,22.64,455,0
AAIC_B.US,60,20210222,200000,22.61,22.61,22.59,22.6,2700,0
AAIC_B.US,60,20210222,210000,22.23,22.23,22.21,22.21,400,0
AAIC_B.US,60,20210223,180000,22.24,22.24,22.2,22.2,1395,0
AAIC_B.US,60,20210223,210000,22.6,22.6,22.6,22.6,100,0
AAIC_B.US,60,20210224,190000,22.32,22.32,22.32,22.32,130,0
AAIC_B.US,60,20210225,160000,22.2,22.2,22.2,22.2,270,0
AAIC_B.US,60,20210226,220000,22.4,22.4,22.4,22.4,100,0
AAIC_B.US,60,20210301,190000,22.5,22.5,22.5,22.5,200,0
AAIC_B.US,60,20210302,170000,22.44,22.44,22.4399,22.4399,400,0
AAIC_B.US,60,20210302,180000,22.44,22.44,22.44,22.44,100,0
AAIC_B.US,60,20210302,220000,22.44,22.45,22.44,22.44,977,0
AAIC_B.US,60,20210303,200000,22.44,22.44,22.44,22.44,300,0
AAIC_B.US,60,20210304,160000,22.64,22.68,22.64,22.68,650,0
AAIC_B.US,60,20210304,180000,22.68,22.69,22.68,22.69,271,0
AAIC_B.US,60,20210304,220000,22.55,22.55,22.55,22.55,300,0
AAIC_B.US,60,20210305,190000,22.3903,22.642,22.3903,22.642,566,0
AAIC_B.US,60,20210305,220000,22.24,22.24,22.2,22.2,500,0
AAIC_B.US,60,20210308,160000,22,22.2,22,22.2,200,0
AAIC_B.US,60,20210308,170000,22.0428,22.0428,22.0428,22.0428,1130,0
AAIC_B.US,60,20210308,200000,21.9,21.9,21.9,21.9,390,0
AAIC_B.US,60,20210308,210000,22.195,22.21,22.195,22.21,200,0
AAIC_B.US,60,20210309,190000,22.25,22.25,22.2,22.2,283,0
AAIC_B.US,60,20210309,210000,22.2,22.2,22.2,22.2,319,0
AAIC_B.US,60,20210309,220000,22.2,22.2,22.2,22.2,100,0
AAIC_B.US,60,20210310,170000,22.2,22.2,22.2,22.2,132,0
AAIC_B.US,60,20210310,200000,22.155,22.155,22.155,22.155,100,0
AAIC_B.US,60,20210310,220000,22.155,22.155,22.155,22.155,100,0
AAIC_B.US,60,20210311,180000,22.185,22.185,22.185,22.185,270,0
AAIC_B.US,60,20210311,200000,22.195,22.195,22.195,22.195,450,0
AAIC_B.US,60,20210311,220000,22.21,22.22,22.21,22.22,200,0
AAIC_B.US,60,20210312,160000,22.135,22.215,22.135,22.215,2500,0
AAIC_B.US,60,20210312,190000,22.1,22.1,22.1,22.1,400,0
AAIC_B.US,60,20210312,210000,22.2,22.2,22.2,22.2,468,0
AAIC_B.US,60,20210312,220000,22.2,22.2,22.1,22.1,450,0
AAIC_B.US,60,20210315,150000,22.25,22.25,22.24,22.25,800,0
AAIC_B.US,60,20210315,160000,22.235,22.235,22.235,22.235,100,0
AAIC_B.US,60,20210315,170000,22.35,22.36,22.35,22.36,400,0
AAIC_B.US,60,20210315,200000,22.69,22.69,22.69,22.69,544,0
AAIC_B.US,60,20210315,210000,22.45,22.45,22.45,22.45,182,0
AAIC_B.US,60,20210316,160000,22.7,22.7,22.7,22.7,100,0
AAIC_B.US,60,20210317,210000,22.82,22.98,22.5051,22.98,1881,0
AAIC_B.US,60,20210318,170000,22.99,22.99,22.985,22.985,400,0
AAIC_B.US,60,20210319,160000,22.9,23,22.9,22.995,1244,0
AAIC_B.US,60,20210319,190000,23.2871,23.2871,23.2871,23.2871,100,0
AAIC_B.US,60,20210319,200000,23.1686,23.1686,23.1686,23.1686,110,0
AAIC_B.US,60,20210319,210000,23.25,23.28,23.25,23.275,919,0
AAIC_B.US,60,20210322,160000,23.44,23.44,23.3677,23.3677,580,0
AAIC_B.US,60,20210322,210000,23.44,23.44,23.44,23.44,100,0
AAIC_B.US,60,20210324,190000,23.4026,23.44,23.4026,23.44,1199,0
AAIC_B.US,60,20210324,200000,23.56,23.56,23.56,23.56,320,0
AAIC_B.US,60,20210324,210000,23.56,23.56,23.56,23.56,100,0
AAIC_B.US,60,20210325,180000,23.56,23.56,23.4833,23.56,1823,0
AAIC_B.US,60,20210325,200000,23.74,23.74,23.74,23.74,100,0
AAIC_B.US,60,20210325,210000,23.68,24.13,23.63,23.68,5392,0
AAIC_B.US,60,20210326,150000,23.7,23.7,23.7,23.7,439,0
AAIC_B.US,60,20210326,160000,23.65,23.65,23.65,23.65,100,0
AAIC_B.US,60,20210326,180000,23.68,23.68,23.68,23.68,100,0
AAIC_B.US,60,20210326,190000,23.58,23.58,23.43,23.43,600,0
AAIC_B.US,60,20210326,200000,23.435,23.435,23.39,23.4,1500,0
AAIC_B.US,60,20210329,210000,23.45,24,23.42,24,2680,0
AAIC_B.US,60,20210330,160000,24,24,23.56,23.56,300,0
AAIC_B.US,60,20210330,170000,24.3567,24.3567,23.5,24,856,0
AAIC_B.US,60,20210330,190000,23.81,23.82,23.81,23.82,1200,0
AAIC_B.US,60,20210330,200000,23.45,23.45,23.45,23.45,500,0
AAIC_B.US,60,20210330,220000,23.6575,23.79,23.6575,23.79,400,0
AAIC_B.US,60,20210331,160000,23.94,23.94,23.94,23.94,500,0
AAIC_B.US,60,20210331,170000,23.6282,23.6282,23.6282,23.6282,300,0
AAIC_B.US,60,20210331,220000,23.7,23.7,23.7,23.7,100,0
AAIC_B.US,60,20210401,190000,23.69,23.69,23.69,23.69,202,0
AAIC_B.US,60,20210401,210000,23.69,23.7,23.6895,23.6895,600,0
AAIC_B.US,60,20210401,220000,23.7,23.8,23.7,23.79,500,0
AAIC_B.US,60,20210405,160000,23.8,23.8,23.8,23.8,400,0
AAIC_B.US,60,20210405,170000,23.79,23.8,23.79,23.8,1200,0
AAIC_B.US,60,20210406,180000,23.78,23.78,23.78,23.78,120,0
AAIC_B.US,60,20210406,210000,23.74,23.74,23.74,23.74,203,0
AAIC_B.US,60,20210406,220000,23.78,23.78,23.78,23.78,100,0
AAIC_B.US,60,20210407,180000,23.79,23.8,23.79,23.8,317,0
AAIC_B.US,60,20210408,200000,23.77,23.78,23.77,23.78,200,0
AAIC_B.US,60,20210408,220000,23.77,23.78,23.77,23.78,300,0
AAIC_B.US,60,20210409,160000,23.8,23.8,23.8,23.8,610,0
AAIC_B.US,60,20210409,180000,23.7874,23.7874,23.78,23.78,600,0
AAIC_B.US,60,20210412,190000,23.8,23.94,23.7995,23.9,1700,0
AAIC_B.US,60,20210413,200000,23.9,23.9,23.9,23.9,500,0
AAIC_B.US,60,20210413,210000,23.9,23.95,23.9,23.95,500,0
AAIC_B.US,60,20210413,220000,23.9,23.9,23.9,23.9,100,0
AAIC_B.US,60,20210415,180000,23.9,23.9,23.9,23.9,300,0
AAIC_B.US,60,20210415,220000,23.92,23.92,23.9,23.9,666,0
AAIC_B.US,60,20210419,170000,24.4499,24.4499,24.4499,24.4499,223,0
AAIC_B.US,60,20210419,180000,24.45,24.45,24.31,24.3375,1200,0
AAIC_B.US,60,20210419,210000,24.21,24.256,24.1155,24.1155,366,0
AAIC_B.US,60,20210420,190000,23.75,23.8672,23.72,23.8672,450,0
AAIC_B.US,60,20210421,160000,24.05,24.05,24.05,24.05,700,0
AAIC_B.US,60,20210421,170000,23.95,23.95,23.95,23.95,200,0
AAIC_B.US,60,20210423,160000,24.3603,24.3603,24.3603,24.3603,100,0
AAIC_B.US,60,20210423,200000,24.18,24.2,24.0855,24.0855,400,0
AAIC_B.US,60,20210423,210000,24.13,24.13,24.13,24.13,800,0
AAIC_B.US,60,20210426,170000,24.1501,24.19,24.1501,24.17,954,0
AAIC_B.US,60,20210426,180000,24.2,24.35,24.1832,24.35,1800,0
AAIC_B.US,60,20210426,190000,24.4,24.4,24.4,24.4,918,0
AAIC_B.US,60,20210426,220000,24.4,24.4,24.4,24.4,416,0
AAIC_B.US,60,20210427,160000,24.4,24.4,24.39,24.39,3484,0
AAIC_B.US,60,20210427,180000,24.48,24.48,24.48,24.48,1950,0
AAIC_B.US,60,20210428,220000,24.45,24.45,24.4359,24.45,2880,0
AAIC_B.US,60,20210429,160000,24.45,24.45,24.42,24.45,800,0
AAIC_B.US,60,20210430,170000,24.43,24.43,24.43,24.43,1400,0
AAIC_B.US,60,20210430,190000,24.45,24.5976,24.45,24.5976,764,0
AAIC_B.US,60,20210430,210000,24.5899,24.5899,24.5899,24.5899,1000,0
AAIC_B.US,60,20210430,220000,24.43,24.43,24.43,24.43,2338,0
AAIC_B.US,60,20210503,210000,24.5131,24.5131,24.5131,24.5131,100,0
AAIC_B.US,60,20210504,160000,24.4601,24.4601,24.4601,24.4601,500,0
AAIC_B.US,60,20210505,170000,24.5,24.5,24.5,24.5,100,0
AAIC_B.US,60,20210505,180000,24.52,24.52,24.5137,24.5137,400,0
AAIC_B.US,60,20210505,190000,24.5,24.5,24.5,24.5,100,0
AAIC_B.US,60,20210506,170000,24.5,24.5,24.5,24.5,100,0
AAIC_B.US,60,20210507,220000,24.7057,24.7057,24.7057,24.7057,200,0
AAIC_B.US,60,20210510,170000,24.6311,24.645,24.6311,24.645,200,0
AAIC_B.US,60,20210510,180000,24.8248,24.8255,24.8248,24.8255,400,0
AAIC_B.US,60,20210510,190000,24.9999,25,24.9868,24.9868,574,0
AAIC_B.US,60,20210510,200000,24.98,24.98,24.9799,24.9799,400,0
AAIC_B.US,60,20210510,210000,24.9423,24.9423,24.9423,24.9423,200,0
AAIC_B.US,60,20210511,220000,24.82,25,24.8,24.8,801,0
AAIC_B.US,60,20210512,200000,24.79,24.79,24.79,24.79,500,0
AAIC_B.US,60,20210513,190000,24.641,24.705,24.631,24.705,960,0
AAIC_B.US,60,20210513,220000,24.61,24.61,24.61,24.61,100,0
AAIC_B.US,60,20210514,160000,24.61,24.611,24.5,24.503,1300,0
AAIC_B.US,60,20210514,180000,24.3855,24.4,24.3855,24.4,1100,0
AAIC_B.US,60,20210514,220000,24.5,24.5,24.5,24.5,100,0
AAIC_B.US,60,20210517,180000,24.725,24.725,24.725,24.725,500,0
AAIC_B.US,60,20210517,210000,24.6,24.6,24.6,24.6,500,0
AAIC_B.US,60,20210518,180000,24.89,24.9,24.8792,24.9,1100,0
AAIC_B.US,60,20210518,220000,24.89,24.89,24.89,24.89,100,0
AAIC_B.US,60,20210519,190000,24.8688,24.8688,24.8688,24.8688,650,0
AAIC_B.US,60,20210519,220000,24.6992,24.8,24.6992,24.8,600,0
AAIC_B.US,60,20210520,210000,24.665,24.665,24.665,24.665,250,0
AAIC_B.US,60,20210521,170000,24.9999,25,24.987,24.987,540,0
AAIC_B.US,60,20210521,180000,25,25,24.9875,24.9875,400,0
AAIC_B.US,60,20210521,210000,25,25.012,24.989,24.989,2700,0
AAIC_B.US,60,20210521,220000,25,25,25,25,100,0
AAIC_B.US,60,20210524,170000,24.9,24.9,24.9,24.9,200,0
AAIC_B.US,60,20210525,160000,24.95,24.95,24.95,24.95,200,0
AAIC_B.US,60,20210525,170000,24.78,24.7801,24.78,24.78,1805,0
AAIC_B.US,60,20210525,180000,24.78,24.78,24.78,24.78,200,0
AAIC_B.US,60,20210525,190000,24.78,24.78,24.78,24.78,100,0
AAIC_B.US,60,20210525,200000,24.78,24.78,24.78,24.78,100,0
AAIC_B.US,60,20210525,220000,24.78,24.78,24.78,24.78,100,0
AAIC_B.US,60,20210526,180000,24.78,24.78,24.78,24.78,100,0
AAIC_B.US,60,20210526,190000,24.7639,24.7639,24.7639,24.7639,100,0
AAIC_B.US,60,20210526,200000,24.78,24.78,24.78,24.78,200,0
AAIC_B.US,60,20210527,170000,24.689,24.689,24.689,24.689,300,0
AAIC_B.US,60,20210527,200000,24.7511,24.77,24.7511,24.77,300,0
AAIC_B.US,60,20210527,210000,24.58,24.58,24.58,24.58,200,0
AAIC_B.US,60,20210528,160000,24.8,24.8,24.8,24.8,200,0
AAIC_B.US,60,20210528,170000,24.65,24.65,24.65,24.65,1100,0
AAIC_B.US,60,20210528,220000,24.71,24.71,24.71,24.71,240,0
AAIC_B.US,60,20210601,190000,25.0388,25.0388,25.0388,25.0388,100,0
AAIC_B.US,60,20210601,220000,25.0388,25.0388,24.9923,24.9923,300,0
AAIC_B.US,60,20210602,160000,24.9923,24.9923,24.9923,24.9923,200,0
AAIC_B.US,60,20210602,170000,25,25,25,25,800,0
AAIC_B.US,60,20210602,190000,25,25,24.9999,24.9999,340,0
AAIC_B.US,60,20210602,200000,25,25,24.94,24.94,581,0
AAIC_B.US,60,20210602,220000,24.975,24.975,24.95,24.95,1412,0
AAIC_B.US,60,20210603,200000,24.9988,24.9988,24.9988,24.9988,810,0
AAIC_B.US,60,20210603,210000,25,25,24.9999,24.9999,500,0
AAIC_B.US,60,20210604,160000,24.9501,24.9525,24.95,24.9525,2025,0
AAIC_B.US,60,20210604,170000,25.03,25.05,25.03,25.05,1000,0
AAIC_B.US,60,20210604,180000,25.02,25.05,25.0084,25.05,1434,0
AAIC_B.US,60,20210604,220000,25.05,25.05,25.05,25.05,100,0
AAIC_B.US,60,20210607,170000,25.025,25.025,25.0122,25.0122,510,0
AAIC_B.US,60,20210607,180000,25.05,25.15,25.0499,25.15,840,0
AAIC_B.US,60,20210608,220000,25.15,25.15,25.09,25.1,1100,0
AAIC_B.US,60,20210609,170000,25.1,25.1,25.1,25.1,600,0
AAIC_B.US,60,20210609,220000,25.11,25.11,25.1,25.1,331,0
AAIC_B.US,60,20210610,180000,25.15,25.15,25.15,25.15,100,0
AAIC_B.US,60,20210614,160000,25,25,25,25,210,0
AAIC_B.US,60,20210614,180000,24.8491,24.8491,24.8491,24.8491,400,0
AAIC_B.US,60,20210614,190000,24.96,25,24.75,24.75,2000,0
AAIC_B.US,60,20210614,200000,24.75,24.75,24.75,24.75,200,0
AAIC_B.US,60,20210614,210000,24.873,24.89,24.873,24.88,400,0
AAIC_B.US,60,20210615,180000,24.98,24.98,24.78,24.78,1600,0
AAIC_B.US,60,20210615,200000,24.78,24.78,24.78,24.78,200,0
AAIC_B.US,60,20210615,210000,24.97,24.99,24.785,24.785,500,0
AAIC_B.US,60,20210616,180000,24.65,24.65,24.65,24.65,500,0
AAIC_B.US,60,20210616,200000,24.6627,24.67,24.6627,24.67,300,0
AAIC_B.US,60,20210616,210000,24.7303,24.7303,24.7303,24.7303,1018,0
AAIC_B.US,60,20210617,220000,24.85,24.85,24.65,24.65,1663,0
AAIC_B.US,60,20210621,180000,24.8,24.8,24.8,24.8,200,0
AAIC_B.US,60,20210621,190000,24.8,24.8,24.8,24.8,100,0
AAIC_B.US,60,20210622,210000,24.8,24.85,24.8,24.85,300,0
AAIC_B.US,60,20210623,190000,24.8339,24.8339,24.8339,24.8339,100,0
AAIC_B.US,60,20210623,220000,24.85,24.85,24.85,24.85,500,0
AAIC_B.US,60,20210624,190000,24.745,24.745,24.745,24.745,1000,0
AAIC_B.US,60,20210624,200000,24.84,24.84,24.84,24.84,202,0
AAIC_B.US,60,20210625,170000,24.84,24.84,24.7792,24.7792,400,0
AAIC_B.US,60,20210625,190000,24.7675,24.7675,24.7675,24.7675,130,0
AAIC_B.US,60,20210625,220000,24.84,24.84,24.84,24.84,300,0
AAIC_B.US,60,20210628,180000,24.8383,24.8383,24.79,24.79,572,0
AAIC_B.US,60,20210628,190000,24.84,24.84,24.7905,24.7905,939,0
