<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPUH.US,60,20210415,170000,9.91,9.92,9.9,9.92,28619,0
CPUH.US,60,20210415,180000,9.9001,9.94,9.9001,9.94,13082,0
CPUH.US,60,20210415,190000,9.94,9.94,9.9,9.9,15888,0
CPUH.US,60,20210415,200000,9.91,9.92,9.9001,9.92,4705,0
CPUH.US,60,20210415,210000,9.92,9.92,9.902,9.92,2401,0
CPUH.US,60,20210415,220000,9.92,9.92,9.8903,9.92,8900,0
CPUH.US,60,20210416,160000,9.93,9.94,9.9,9.92,6640,0
CPUH.US,60,20210416,170000,9.92,9.92,9.9,9.92,25560,0
CPUH.US,60,20210416,180000,9.91,9.92,9.9,9.91,14616,0
CPUH.US,60,20210416,190000,9.91,9.92,9.9,9.91,5498,0
CPUH.US,60,20210416,200000,9.91,9.91,9.87,9.88,13374,0
CPUH.US,60,20210416,210000,9.9,9.9,9.87,9.875,8891,0
CPUH.US,60,20210416,220000,9.88,9.9,9.855,9.9,12355,0
CPUH.US,60,20210419,160000,9.9,9.9,9.87,9.88,3325,0
CPUH.US,60,20210419,170000,9.87,9.88,9.87,9.87,13127,0
CPUH.US,60,20210419,180000,9.85,9.86,9.85,9.86,18556,0
CPUH.US,60,20210419,190000,9.85,9.86,9.84,9.85,11781,0
CPUH.US,60,20210419,200000,9.8469,9.85,9.82,9.82,6876,0
CPUH.US,60,20210419,210000,9.85,9.85,9.82,9.82,1305,0
CPUH.US,60,20210419,220000,9.85,9.87,9.82,9.87,23995,0
CPUH.US,60,20210420,160000,9.8,9.87,9.8,9.84,1884,0
CPUH.US,60,20210420,170000,9.8267,9.85,9.81,9.83,15878,0
CPUH.US,60,20210420,180000,9.83,9.83,9.81,9.82,20910,0
CPUH.US,60,20210420,190000,9.82,9.84,9.81,9.84,5151,0
CPUH.US,60,20210420,200000,9.82,9.85,9.8,9.85,40826,0
CPUH.US,60,20210420,210000,9.85,9.85,9.84,9.845,19852,0
CPUH.US,60,20210420,220000,9.85,9.86,9.84,9.86,12785,0
CPUH.US,60,20210421,160000,9.8,9.86,9.8,9.835,2902,0
CPUH.US,60,20210421,170000,9.82,9.86,9.82,9.86,21852,0
CPUH.US,60,20210421,180000,9.86,9.87,9.8,9.83,112207,0
CPUH.US,60,20210421,190000,9.84,9.87,9.83,9.87,11026,0
CPUH.US,60,20210421,200000,9.855,9.94,9.84,9.94,19919,0
CPUH.US,60,20210421,210000,9.94,9.94,9.84,9.8499,45599,0
CPUH.US,60,20210421,220000,9.84,9.8491,9.82,9.83,19511,0
CPUH.US,60,20210422,160000,9.83,9.85,9.8,9.85,28927,0
CPUH.US,60,20210422,170000,9.85,9.85,9.8,9.81,36891,0
CPUH.US,60,20210422,180000,9.8197,9.835,9.81,9.83,26834,0
CPUH.US,60,20210422,190000,9.83,9.83,9.82,9.82,13653,0
CPUH.US,60,20210422,200000,9.825,9.83,9.82,9.83,18104,0
CPUH.US,60,20210422,210000,9.821,9.83,9.82,9.83,30216,0
CPUH.US,60,20210422,220000,9.82,9.83,9.82,9.83,117435,0
CPUH.US,60,20210423,160000,9.8,9.85,9.8,9.84,29736,0
CPUH.US,60,20210423,170000,9.82,9.83,9.8,9.8107,87066,0
CPUH.US,60,20210423,180000,9.815,9.83,9.81,9.83,22446,0
CPUH.US,60,20210423,190000,9.83,9.83,9.81,9.8279,3020,0
CPUH.US,60,20210423,200000,9.82,9.84,9.82,9.84,8535,0
CPUH.US,60,20210423,210000,9.83,9.83,9.81,9.83,8137,0
CPUH.US,60,20210423,220000,9.82,9.83,9.81,9.83,8204,0
CPUH.US,60,20210426,160000,9.81,9.85,9.81,9.85,12252,0
CPUH.US,60,20210426,170000,9.82,9.84,9.81,9.83,67506,0
CPUH.US,60,20210426,180000,9.84,9.84,9.82,9.84,54518,0
CPUH.US,60,20210426,190000,9.834,9.84,9.82,9.83,17176,0
CPUH.US,60,20210426,200000,9.83,9.84,9.82,9.82,18758,0
CPUH.US,60,20210426,210000,9.82,9.83,9.81,9.83,27788,0
CPUH.US,60,20210426,220000,9.8288,9.84,9.82,9.82,21538,0
CPUH.US,60,20210427,160000,9.82,9.86,9.82,9.85,8624,0
CPUH.US,60,20210427,170000,9.84,9.85,9.82,9.82,20568,0
CPUH.US,60,20210427,180000,9.83,9.85,9.82,9.85,53324,0
CPUH.US,60,20210427,190000,9.84,9.85,9.84,9.85,30908,0
CPUH.US,60,20210427,200000,9.85,9.86,9.84,9.84,35344,0
CPUH.US,60,20210427,210000,9.84,9.86,9.84,9.85,104332,0
CPUH.US,60,20210427,220000,9.85,9.9,9.85,9.87,185330,0
CPUH.US,60,20210428,160000,9.85,9.87,9.85,9.87,249630,0
CPUH.US,60,20210428,170000,9.87,9.88,9.81,9.87,245996,0
CPUH.US,60,20210428,180000,9.87,9.8799,9.83,9.86,1032742,0
CPUH.US,60,20210428,190000,9.87,9.88,9.8501,9.86,29880,0
CPUH.US,60,20210428,200000,9.8501,9.87,9.85,9.8501,44314,0
CPUH.US,60,20210428,210000,9.86,9.87,9.85,9.8512,31880,0
CPUH.US,60,20210428,220000,9.86,9.86,9.85,9.86,66302,0
CPUH.US,60,20210429,160000,9.87,9.87,9.82,9.86,27268,0
CPUH.US,60,20210429,170000,9.86,9.86,9.8501,9.86,4800,0
CPUH.US,60,20210429,180000,9.86,9.86,9.8513,9.86,3738,0
CPUH.US,60,20210429,190000,9.853,9.86,9.85,9.86,2113016,0
CPUH.US,60,20210429,200000,9.86,9.89,9.855,9.8699,25422,0
CPUH.US,60,20210429,210000,9.8652,9.87,9.86,9.86,11324,0
CPUH.US,60,20210429,220000,9.86,9.86,9.85,9.86,48870,0
CPUH.US,60,20210430,160000,9.85,9.86,9.85,9.85,3007000,0
CPUH.US,60,20210430,170000,9.8596,9.9,9.85,9.9,84908,0
CPUH.US,60,20210430,180000,9.9,10.01,9.895,9.95,110888,0
CPUH.US,60,20210430,190000,9.96,9.96,9.9,9.93,17962,0
CPUH.US,60,20210430,200000,9.93,9.95,9.93,9.95,13480,0
CPUH.US,60,20210430,210000,9.95,9.95,9.9399,9.94,3192,0
CPUH.US,60,20210430,220000,9.9101,9.99,9.9101,9.99,235712,0
CPUH.US,60,20210503,160000,10,10,9.965,9.965,15747,0
CPUH.US,60,20210503,170000,9.98,9.98,9.92,9.96,26962,0
CPUH.US,60,20210503,180000,9.95,9.96,9.94,9.95,11416,0
CPUH.US,60,20210503,190000,9.94,9.95,9.94,9.95,12888,0
CPUH.US,60,20210503,200000,9.95,9.95,9.93,9.94,20194,0
CPUH.US,60,20210503,210000,9.93,9.94,9.922,9.93,2748,0
CPUH.US,60,20210503,220000,9.92,9.93,9.9,9.91,8120,0
CPUH.US,60,20210504,160000,9.87,9.91,9.85,9.89,7769,0
CPUH.US,60,20210504,170000,9.87,9.88,9.84,9.86,47482,0
CPUH.US,60,20210504,180000,9.85,9.87,9.84,9.85,75375,0
CPUH.US,60,20210504,190000,9.85,9.85,9.83,9.85,23231,0
CPUH.US,60,20210504,200000,9.85,9.87,9.84,9.84,8241,0
CPUH.US,60,20210504,210000,9.84,9.86,9.84,9.85,9669,0
CPUH.US,60,20210504,220000,9.85,9.89,9.84,9.89,109177,0
CPUH.US,60,20210505,160000,9.88,9.88,9.84,9.85,104022,0
CPUH.US,60,20210505,170000,9.85,9.86,9.84,9.85,25954,0
CPUH.US,60,20210505,180000,9.84,9.8583,9.83,9.85,73781,0
CPUH.US,60,20210505,190000,9.85,9.855,9.85,9.85,25550,0
CPUH.US,60,20210505,200000,9.85,9.86,9.84,9.85,26289,0
CPUH.US,60,20210505,210000,9.85,9.86,9.85,9.85,32705,0
CPUH.US,60,20210505,220000,9.85,9.86,9.84,9.86,36087,0
CPUH.US,60,20210506,160000,9.83,9.86,9.83,9.8411,111997,0
CPUH.US,60,20210506,170000,9.85,9.86,9.84,9.85,16740,0
CPUH.US,60,20210506,180000,9.8486,9.85,9.81,9.82,174928,0
CPUH.US,60,20210506,190000,9.82,9.85,9.81,9.85,206345,0
CPUH.US,60,20210506,200000,9.85,9.85,9.84,9.84,22796,0
CPUH.US,60,20210506,210000,9.83,9.85,9.83,9.84,44552,0
CPUH.US,60,20210506,220000,9.84,9.85,9.81,9.84,105220,0
CPUH.US,60,20210507,160000,9.82,9.84,9.82,9.84,6209,0
CPUH.US,60,20210507,170000,9.84,9.84,9.82,9.825,17827,0
CPUH.US,60,20210507,180000,9.825,9.84,9.82,9.83,34284,0
CPUH.US,60,20210507,190000,9.83,9.84,9.83,9.83,6887,0
CPUH.US,60,20210507,200000,9.83,9.84,9.83,9.84,43137,0
CPUH.US,60,20210507,210000,9.84,9.84,9.83,9.84,11426,0
CPUH.US,60,20210507,220000,9.8336,9.84,9.82,9.84,10990,0
CPUH.US,60,20210510,160000,9.82,9.83,9.82,9.82,7825,0
CPUH.US,60,20210510,170000,9.83,9.84,9.82,9.82,30411,0
CPUH.US,60,20210510,180000,9.82,9.83,9.81,9.82,118826,0
CPUH.US,60,20210510,190000,9.82,9.83,9.81,9.83,114901,0
CPUH.US,60,20210510,200000,9.83,9.85,9.83,9.83,26440,0
CPUH.US,60,20210510,210000,9.83,9.84,9.82,9.83,199792,0
CPUH.US,60,20210510,220000,9.83,9.84,9.8,9.83,160786,0
CPUH.US,60,20210511,160000,9.8,9.8,9.73,9.78,27509,0
CPUH.US,60,20210511,170000,9.78,9.79,9.74,9.76,251035,0
CPUH.US,60,20210511,180000,9.76,9.8,9.75,9.8,17773,0
CPUH.US,60,20210511,190000,9.81,9.81,9.76,9.78,10021,0
CPUH.US,60,20210511,200000,9.79,9.8,9.7829,9.8,18582,0
CPUH.US,60,20210511,210000,9.795,9.81,9.79,9.8,16355,0
CPUH.US,60,20210511,220000,9.79,9.81,9.75,9.78,37533,0
CPUH.US,60,20210512,160000,9.75,9.78,9.75,9.76,72586,0
CPUH.US,60,20210512,170000,9.77,9.77,9.75,9.755,230804,0
CPUH.US,60,20210512,180000,9.76,9.77,9.75,9.76,17047,0
CPUH.US,60,20210512,190000,9.76,9.76,9.75,9.75,7445,0
CPUH.US,60,20210512,200000,9.76,9.78,9.75,9.78,21237,0
CPUH.US,60,20210512,210000,9.7708,9.7709,9.75,9.75,5249,0
CPUH.US,60,20210512,220000,9.75,9.76,9.75,9.76,11892,0
CPUH.US,60,20210513,160000,9.75,9.8,9.75,9.77,5725,0
CPUH.US,60,20210513,170000,9.77,9.78,9.76,9.77,24309,0
CPUH.US,60,20210513,180000,9.77,9.77,9.75,9.77,191671,0
CPUH.US,60,20210513,190000,9.77,9.77,9.75,9.762,17192,0
CPUH.US,60,20210513,200000,9.75,9.77,9.75,9.76,29861,0
CPUH.US,60,20210513,210000,9.755,9.76,9.75,9.755,9307,0
CPUH.US,60,20210513,220000,9.7502,9.76,9.74,9.76,20570,0
CPUH.US,60,20210514,160000,9.77,9.77,9.75,9.76,32883,0
CPUH.US,60,20210514,170000,9.76,9.77,9.75,9.77,19891,0
CPUH.US,60,20210514,180000,9.76,9.7601,9.75,9.76,24334,0
CPUH.US,60,20210514,190000,9.75,9.76,9.75,9.76,10772,0
CPUH.US,60,20210514,200000,9.75,9.77,9.75,9.77,23481,0
CPUH.US,60,20210514,210000,9.77,9.77,9.76,9.765,7449,0
CPUH.US,60,20210514,220000,9.76,9.77,9.75,9.77,23468,0
CPUH.US,60,20210517,160000,9.75,9.77,9.75,9.75,7447,0
CPUH.US,60,20210517,170000,9.76,9.76,9.75,9.75,12332,0
CPUH.US,60,20210517,180000,9.75,9.77,9.75,9.76,21587,0
CPUH.US,60,20210517,190000,9.76,9.76,9.75,9.76,41128,0
CPUH.US,60,20210517,200000,9.76,9.76,9.75,9.76,6250,0
CPUH.US,60,20210517,210000,9.76,9.76,9.75,9.76,4175,0
CPUH.US,60,20210517,220000,9.75,9.76,9.75,9.76,27857,0
CPUH.US,60,20210518,160000,9.75,9.76,9.72,9.75,17627,0
CPUH.US,60,20210518,170000,9.75,9.76,9.74,9.75,7427,0
CPUH.US,60,20210518,180000,9.76,9.76,9.75,9.75,5773,0
CPUH.US,60,20210518,190000,9.76,9.76,9.75,9.76,11330,0
CPUH.US,60,20210518,200000,9.76,9.76,9.7509,9.76,700,0
CPUH.US,60,20210518,210000,9.75,9.76,9.75,9.76,6440,0
CPUH.US,60,20210518,220000,9.76,9.76,9.72,9.76,23253,0
CPUH.US,60,20210519,160000,9.75,9.76,9.74,9.7511,22507,0
CPUH.US,60,20210519,170000,9.76,9.76,9.75,9.75,19639,0
CPUH.US,60,20210519,180000,9.75,9.76,9.75,9.759,25547,0
CPUH.US,60,20210519,190000,9.76,9.76,9.75,9.76,1347,0
CPUH.US,60,20210519,200000,9.76,9.76,9.75,9.76,12976,0
CPUH.US,60,20210519,210000,9.76,9.77,9.7425,9.75,16655,0
CPUH.US,60,20210519,220000,9.75,9.75,9.74,9.75,23495,0
CPUH.US,60,20210520,160000,9.76,9.76,9.73,9.75,46955,0
CPUH.US,60,20210520,170000,9.75,9.75,9.72,9.7225,6728,0
CPUH.US,60,20210520,180000,9.7298,9.74,9.7298,9.739,4404,0
CPUH.US,60,20210520,190000,9.74,9.75,9.73,9.73,3100,0
CPUH.US,60,20210520,200000,9.73,9.74,9.73,9.74,2643,0
CPUH.US,60,20210520,210000,9.73,9.74,9.73,9.74,1390,0
CPUH.US,60,20210520,220000,9.735,9.75,9.73,9.75,8284,0
CPUH.US,60,20210521,160000,9.73,9.75,9.73,9.742,1690,0
CPUH.US,60,20210521,170000,9.74,9.77,9.74,9.77,12392,0
CPUH.US,60,20210521,180000,9.77,9.77,9.74,9.7691,7101,0
CPUH.US,60,20210521,190000,9.765,9.8,9.765,9.7999,8266,0
CPUH.US,60,20210521,200000,9.8,9.8,9.78,9.79,1900,0
CPUH.US,60,20210521,210000,9.77,9.79,9.75,9.79,2769,0
CPUH.US,60,20210521,220000,9.7798,9.8,9.7798,9.8,7668,0
CPUH.US,60,20210524,160000,9.8,9.8,9.775,9.79,781,0
CPUH.US,60,20210524,170000,9.79,9.79,9.745,9.745,4481,0
CPUH.US,60,20210524,180000,9.745,9.75,9.72,9.74,31865,0
CPUH.US,60,20210524,190000,9.74,9.74,9.73,9.73,9496,0
CPUH.US,60,20210524,200000,9.74,9.74,9.73,9.74,11585,0
CPUH.US,60,20210524,210000,9.74,9.74,9.7213,9.74,26057,0
CPUH.US,60,20210524,220000,9.73,9.73,9.71,9.73,34965,0
CPUH.US,60,20210525,160000,9.71,9.74,9.71,9.74,14056,0
CPUH.US,60,20210525,170000,9.74,9.75,9.73,9.73,31796,0
CPUH.US,60,20210525,180000,9.74,9.75,9.7391,9.7391,3809,0
CPUH.US,60,20210525,190000,9.74,9.77,9.74,9.75,30316,0
CPUH.US,60,20210525,200000,9.77,9.77,9.75,9.77,3696,0
CPUH.US,60,20210525,210000,9.77,9.77,9.75,9.76,5460,0
CPUH.US,60,20210525,220000,9.75,9.75,9.72,9.73,3825,0
CPUH.US,60,20210526,160000,9.73,9.75,9.73,9.74,14075,0
CPUH.US,60,20210526,170000,9.74,9.74,9.72,9.725,19304,0
CPUH.US,60,20210526,180000,9.725,9.73,9.72,9.72,6439,0
CPUH.US,60,20210526,190000,9.73,9.73,9.695,9.7,127299,0
CPUH.US,60,20210526,200000,9.7,9.7,9.69,9.7,21316,0
CPUH.US,60,20210526,210000,9.7,9.71,9.7,9.705,41508,0
CPUH.US,60,20210526,220000,9.71,9.73,9.71,9.72,15080,0
CPUH.US,60,20210527,160000,9.72,9.74,9.71,9.71,27563,0
CPUH.US,60,20210527,170000,9.71,9.71,9.7,9.7091,19115,0
CPUH.US,60,20210527,180000,9.71,9.72,9.705,9.72,18446,0
CPUH.US,60,20210527,190000,9.72,9.72,9.7,9.72,60280,0
CPUH.US,60,20210527,200000,9.72,9.72,9.7,9.72,38019,0
CPUH.US,60,20210527,210000,9.715,9.72,9.7,9.7108,37877,0
CPUH.US,60,20210527,220000,9.71,9.72,9.7,9.72,291642,0
CPUH.US,60,20210528,160000,9.74,9.74,9.7,9.71,14277,0
CPUH.US,60,20210528,170000,9.7063,9.72,9.7,9.72,29919,0
CPUH.US,60,20210528,180000,9.711,9.74,9.7109,9.74,7565,0
CPUH.US,60,20210528,190000,9.74,9.75,9.73,9.75,128259,0
CPUH.US,60,20210528,200000,9.75,9.75,9.74,9.7497,21742,0
CPUH.US,60,20210528,210000,9.7489,9.77,9.73,9.7501,22913,0
CPUH.US,60,20210528,220000,9.76,9.76,9.71,9.75,189959,0
CPUH.US,60,20210601,160000,9.74,9.74,9.71,9.74,4840,0
CPUH.US,60,20210601,170000,9.74,9.74,9.72,9.73,7078,0
CPUH.US,60,20210601,180000,9.73,9.74,9.72,9.735,34432,0
CPUH.US,60,20210601,190000,9.73,9.74,9.72,9.725,31484,0
CPUH.US,60,20210601,200000,9.73,9.735,9.725,9.73,41772,0
CPUH.US,60,20210601,210000,9.73,9.73,9.72,9.7201,10796,0
CPUH.US,60,20210601,220000,9.73,9.76,9.72,9.74,89252,0
CPUH.US,60,20210602,160000,9.74,9.74,9.72,9.725,5049,0
CPUH.US,60,20210602,170000,9.72,9.73,9.72,9.725,2150,0
CPUH.US,60,20210602,180000,9.72,9.73,9.72,9.73,950,0
CPUH.US,60,20210602,190000,9.73,9.73,9.71,9.72,10362,0
CPUH.US,60,20210602,200000,9.73,9.73,9.71,9.73,73312,0
CPUH.US,60,20210602,210000,9.73,9.76,9.7201,9.75,49738,0
CPUH.US,60,20210602,220000,9.75,9.77,9.75,9.77,25897,0
CPUH.US,60,20210603,160000,9.75,9.76,9.73,9.74,6122,0
CPUH.US,60,20210603,170000,9.74,9.76,9.73,9.76,18094,0
CPUH.US,60,20210603,180000,9.75,9.76,9.74,9.76,16000,0
CPUH.US,60,20210603,190000,9.76,9.76,9.74,9.75,28478,0
CPUH.US,60,20210603,200000,9.75,9.76,9.75,9.76,6863,0
CPUH.US,60,20210603,210000,9.75,9.76,9.75,9.75,26405,0
CPUH.US,60,20210603,220000,9.76,9.76,9.73,9.75,38721,0
CPUH.US,60,20210604,160000,9.78,9.78,9.73,9.735,5715,0
CPUH.US,60,20210604,170000,9.73,9.76,9.73,9.7431,57760,0
CPUH.US,60,20210604,180000,9.74,9.77,9.73,9.7509,133531,0
CPUH.US,60,20210604,190000,9.76,9.76,9.74,9.75,11528,0
CPUH.US,60,20210604,200000,9.74,9.75,9.74,9.75,21803,0
CPUH.US,60,20210604,210000,9.75,9.75,9.74,9.745,24672,0
CPUH.US,60,20210604,220000,9.74,9.75,9.74,9.75,109497,0
CPUH.US,60,20210607,160000,9.75,9.78,9.75,9.78,29490,0
CPUH.US,60,20210607,170000,9.78,9.79,9.77,9.78,76778,0
CPUH.US,60,20210607,180000,9.78,9.78,9.76,9.76,5932,0
CPUH.US,60,20210607,190000,9.77,9.78,9.75,9.75,25755,0
CPUH.US,60,20210607,200000,9.75,9.77,9.74,9.76,27660,0
CPUH.US,60,20210607,210000,9.7668,9.7668,9.7668,9.7668,100,0
CPUH.US,60,20210607,220000,9.77,9.79,9.76,9.79,70378,0
CPUH.US,60,20210608,160000,9.78,9.78,9.75,9.75,4503,0
CPUH.US,60,20210608,170000,9.76,9.76,9.75,9.76,11914,0
CPUH.US,60,20210608,180000,9.7684,9.78,9.76,9.78,45901,0
CPUH.US,60,20210608,190000,9.78,9.78,9.77,9.77,6940,0
CPUH.US,60,20210608,200000,9.77,9.78,9.77,9.78,12440,0
CPUH.US,60,20210608,210000,9.77,9.78,9.75,9.775,30377,0
CPUH.US,60,20210608,220000,9.775,9.81,9.77,9.81,25200,0
CPUH.US,60,20210609,160000,9.79,9.816,9.79,9.81,10139,0
CPUH.US,60,20210609,170000,9.8,9.818,9.8,9.8,25455,0
CPUH.US,60,20210609,180000,9.8,9.81,9.8,9.8,32512,0
CPUH.US,60,20210609,190000,9.8,9.81,9.8,9.8,13945,0
CPUH.US,60,20210609,200000,9.8,9.84,9.8,9.84,61864,0
CPUH.US,60,20210609,210000,9.85,9.86,9.84,9.85,16810,0
CPUH.US,60,20210609,220000,9.85,9.86,9.8,9.82,90076,0
CPUH.US,60,20210610,160000,9.81,9.83,9.79,9.829,16435,0
CPUH.US,60,20210610,170000,9.82,9.83,9.81,9.81,39835,0
CPUH.US,60,20210610,180000,9.83,9.83,9.81,9.82,4409,0
CPUH.US,60,20210610,190000,9.82,9.82,9.801,9.801,66989,0
CPUH.US,60,20210610,200000,9.81,9.81,9.805,9.81,6530,0
CPUH.US,60,20210610,210000,9.81,9.81,9.791,9.8,62010,0
CPUH.US,60,20210610,220000,9.8,9.8,9.79,9.799,8530,0
CPUH.US,60,20210611,160000,9.7903,9.81,9.79,9.79,4067,0
CPUH.US,60,20210611,170000,9.79,9.8,9.79,9.79,1185,0
CPUH.US,60,20210611,180000,9.79,9.85,9.79,9.84,100403,0
CPUH.US,60,20210611,190000,9.84,9.84,9.8,9.815,6582,0
CPUH.US,60,20210611,200000,9.84,9.84,9.837,9.84,300,0
CPUH.US,60,20210611,210000,9.84,9.84,9.835,9.84,1000,0
CPUH.US,60,20210611,220000,9.84,9.84,9.8,9.84,6504,0
CPUH.US,60,20210614,160000,9.86,9.86,9.78,9.78,19048,0
CPUH.US,60,20210614,170000,9.78,9.81,9.77,9.8011,22597,0
CPUH.US,60,20210614,180000,9.81,9.81,9.8,9.81,3944,0
CPUH.US,60,20210614,190000,9.81,9.81,9.8006,9.81,3400,0
CPUH.US,60,20210614,200000,9.81,9.87,9.81,9.8609,16679,0
CPUH.US,60,20210614,210000,9.86,9.865,9.84,9.84,1398,0
CPUH.US,60,20210614,220000,9.85,9.85,9.8,9.83,4476,0
CPUH.US,60,20210615,160000,9.83,9.86,9.81,9.81,2051,0
