<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACII-U.US,60,20210303,210000,10.25,10.3,10.2,10.25,25732,0
ACII-U.US,60,20210303,220000,10.2258,10.25,10.2,10.25,21942,0
ACII-U.US,60,20210304,160000,10.95,10.95,10.29,10.3,41910,0
ACII-U.US,60,20210304,170000,10.31,10.32,10.09,10.1,101615,0
ACII-U.US,60,20210304,180000,10.15,10.32,10.15,10.26,87145,0
ACII-U.US,60,20210304,190000,10.26,10.42,10.21,10.34,82857,0
ACII-U.US,60,20210304,200000,10.35,10.36,10.23,10.2555,78967,0
ACII-U.US,60,20210304,210000,10.275,10.275,10.14,10.185,54067,0
ACII-U.US,60,20210304,220000,10.1957,10.2,10.17,10.2,29647,0
ACII-U.US,60,20210305,160000,10.2,10.2504,10.15,10.197,30013,0
ACII-U.US,60,20210305,170000,10.27,10.27,10.1,10.15,24001,0
ACII-U.US,60,20210305,180000,10.13,10.16,10.1,10.16,127648,0
ACII-U.US,60,20210305,190000,10.15,10.19,10.15,10.19,23476,0
ACII-U.US,60,20210305,200000,10.1899,10.2,10.1899,10.2,3000,0
ACII-U.US,60,20210305,210000,10.16,10.21,10.16,10.195,53840,0
ACII-U.US,60,20210305,220000,10.2,10.22,10.19,10.22,32030,0
ACII-U.US,60,20210308,160000,10.25,10.27,10.25,10.26,6050,0
ACII-U.US,60,20210308,170000,10.25,10.3002,10.2,10.3002,22991,0
ACII-U.US,60,20210308,180000,10.35,10.35,10.25,10.3,10412,0
ACII-U.US,60,20210308,190000,10.2575,10.355,10.2575,10.35,101286,0
ACII-U.US,60,20210308,200000,10.35,10.39,10.3,10.3,57513,0
ACII-U.US,60,20210308,210000,10.25,10.25,10.25,10.25,675,0
ACII-U.US,60,20210308,220000,10.3001,10.3005,10.25,10.28,33986,0
ACII-U.US,60,20210309,160000,10.4,10.4,10.4,10.4,9800,0
ACII-U.US,60,20210309,170000,10.375,10.38,10.35,10.38,28500,0
ACII-U.US,60,20210309,180000,10.3501,10.3501,10.3501,10.3501,1500,0
ACII-U.US,60,20210309,190000,10.36,10.36,10.33,10.35,33331,0
ACII-U.US,60,20210309,200000,10.35,10.36,10.33,10.35,47680,0
ACII-U.US,60,20210309,210000,10.36,10.36,10.35,10.35,600,0
ACII-U.US,60,20210309,220000,10.4,10.4,10.3,10.315,4018,0
ACII-U.US,60,20210310,160000,10.35,10.35,10.35,10.35,918,0
ACII-U.US,60,20210310,170000,10.35,10.36,10.35,10.35,40686,0
ACII-U.US,60,20210310,180000,10.33,10.35,10.33,10.33,53523,0
ACII-U.US,60,20210310,190000,10.33,10.33,10.28,10.3,16779,0
ACII-U.US,60,20210310,200000,10.27,10.32,10.27,10.32,15726,0
ACII-U.US,60,20210310,210000,10.3,10.34,10.3,10.31,23930,0
ACII-U.US,60,20210310,220000,10.33,10.34,10.32,10.32,780,0
ACII-U.US,60,20210311,160000,10.33,10.42,10.33,10.34,3627,0
ACII-U.US,60,20210311,170000,10.38,10.408,10.37,10.37,309647,0
ACII-U.US,60,20210311,180000,10.365,10.41,10.365,10.41,360057,0
ACII-U.US,60,20210311,190000,10.38,10.39,10.365,10.38,13783,0
ACII-U.US,60,20210311,200000,10.35,10.41,10.35,10.41,68291,0
ACII-U.US,60,20210311,210000,10.42,10.5,10.42,10.47,60461,0
ACII-U.US,60,20210311,220000,10.45,10.45,10.3,10.43,32566,0
ACII-U.US,60,20210312,160000,10.5,10.5,10.47,10.5,106448,0
ACII-U.US,60,20210312,170000,10.5,10.5,10.45,10.45,38658,0
ACII-U.US,60,20210312,180000,10.45,10.4699,10.4,10.43,22920,0
ACII-U.US,60,20210312,190000,10.43,10.43,10.41,10.41,900,0
ACII-U.US,60,20210312,200000,10.41,10.41,10.41,10.41,900,0
ACII-U.US,60,20210312,210000,10.425,10.44,10.41,10.41,3360,0
ACII-U.US,60,20210312,220000,10.42,10.42,10.37,10.4099,4200,0
ACII-U.US,60,20210315,150000,10.44,10.45,10.4,10.4,18800,0
ACII-U.US,60,20210315,160000,10.4,10.44,10.35,10.35,154192,0
ACII-U.US,60,20210315,170000,10.32,10.32,10.3199,10.32,1439,0
ACII-U.US,60,20210315,180000,10.31,10.31,10.25,10.25,42716,0
ACII-U.US,60,20210315,190000,10.265,10.28,10.25,10.25,13157,0
ACII-U.US,60,20210315,200000,10.22,10.22,10.22,10.22,1600,0
ACII-U.US,60,20210315,210000,10.25,10.255,10.21,10.24,68770,0
ACII-U.US,60,20210316,150000,10.28,10.285,10.28,10.2802,2778,0
ACII-U.US,60,20210316,160000,10.28,10.28,10.25,10.25,14872,0
ACII-U.US,60,20210316,170000,10.25,10.25,10.25,10.25,200,0
ACII-U.US,60,20210316,180000,10.266,10.266,10.266,10.266,250,0
ACII-U.US,60,20210316,190000,10.26,10.26,10.25,10.25,3913,0
ACII-U.US,60,20210316,200000,10.26,10.26,10.25,10.25,3020,0
ACII-U.US,60,20210316,210000,10.25,10.2511,10.25,10.25,3878,0
ACII-U.US,60,20210317,150000,10.25,10.4,10.25,10.3001,8850,0
ACII-U.US,60,20210317,170000,10.32,10.32,10.25,10.25,3750,0
ACII-U.US,60,20210317,180000,10.26,10.26,10.25,10.25,2816,0
ACII-U.US,60,20210317,190000,10.24,10.24,10.24,10.24,500,0
ACII-U.US,60,20210317,200000,10.23,10.23,10.23,10.23,108,0
ACII-U.US,60,20210317,210000,10.23,10.2325,10.23,10.23,1350,0
ACII-U.US,60,20210318,150000,10.38,10.38,10.28,10.28,34008,0
ACII-U.US,60,20210318,160000,10.28,10.32,10.28,10.3,15927,0
ACII-U.US,60,20210318,170000,10.3,10.34,10.3,10.34,313,0
ACII-U.US,60,20210318,180000,10.3,10.3,10.26,10.26,4689,0
ACII-U.US,60,20210318,190000,10.3066,10.3066,10.28,10.28,1500,0
ACII-U.US,60,20210318,200000,10.3,10.3,10.27,10.27,769,0
ACII-U.US,60,20210318,210000,10.27,10.27,10.26,10.26,1100,0
ACII-U.US,60,20210319,150000,10.29,10.2907,10.2,10.2,26320,0
ACII-U.US,60,20210319,160000,10.2,10.2,10.15,10.15,15706,0
ACII-U.US,60,20210319,170000,10.15,10.18,10.15,10.18,27128,0
ACII-U.US,60,20210319,180000,10.18,10.18,10.12,10.12,4522,0
ACII-U.US,60,20210319,190000,10.12,10.12,10.1,10.11,38877,0
ACII-U.US,60,20210319,200000,10.1,10.125,10.1,10.11,50619,0
ACII-U.US,60,20210319,210000,10.11,10.135,10.11,10.11,23902,0
ACII-U.US,60,20210322,150000,10.1,10.12,10.1,10.12,14555,0
ACII-U.US,60,20210322,160000,10.12,10.1393,10.12,10.13,2710,0
ACII-U.US,60,20210322,170000,10.125,10.13,10.1,10.1,19402,0
ACII-U.US,60,20210322,180000,10.11,10.15,10.101,10.15,3919,0
ACII-U.US,60,20210322,190000,10.17,10.17,10.15,10.15,205740,0
ACII-U.US,60,20210322,200000,10.15,10.15,10.15,10.15,400,0
ACII-U.US,60,20210322,210000,10.16,10.19,10.15,10.15,23428,0
ACII-U.US,60,20210323,150000,10.23,10.23,10.12,10.12,2000,0
ACII-U.US,60,20210323,160000,10.12,10.15,10.1,10.1206,54766,0
ACII-U.US,60,20210323,170000,10.1,10.1274,10.1,10.1,15800,0
ACII-U.US,60,20210323,190000,10.11,10.13,10.08,10.08,10325,0
ACII-U.US,60,20210323,200000,10.09,10.09,10.02,10.0375,11145,0
ACII-U.US,60,20210323,210000,10.04,10.05,10.01,10.01,22933,0
ACII-U.US,60,20210324,150000,10.12,10.1656,10.12,10.1656,200,0
ACII-U.US,60,20210324,160000,10.0501,10.0533,10,10,127407,0
ACII-U.US,60,20210324,170000,9.98,9.98,9.96,9.98,20086,0
ACII-U.US,60,20210324,180000,9.98,10.05,9.97,10.035,228148,0
ACII-U.US,60,20210324,190000,10.035,10.04,9.86,9.86,148048,0
ACII-U.US,60,20210324,200000,9.88,9.95,9.87,9.95,5382,0
ACII-U.US,60,20210324,210000,9.95,9.95,9.91,9.93,5481,0
ACII-U.US,60,20210325,150000,9.9,9.901,9.82,9.82,18451,0
ACII-U.US,60,20210325,160000,9.83,10.03,9.8201,9.93,87677,0
ACII-U.US,60,20210325,170000,9.9207,9.93,9.88,9.88,7563,0
ACII-U.US,60,20210325,180000,9.88,9.93,9.875,9.93,29938,0
ACII-U.US,60,20210325,190000,9.93,9.93,9.925,9.93,26074,0
ACII-U.US,60,20210325,200000,9.93,9.93,9.93,9.93,13007,0
ACII-U.US,60,20210325,210000,9.93,9.94,9.91,9.94,43781,0
ACII-U.US,60,20210326,150000,9.95,10.03,9.95,10.03,200,0
ACII-U.US,60,20210326,160000,10.03,10.15,10.03,10.1,64161,0
ACII-U.US,60,20210326,170000,10.09,10.18,10.09,10.115,77121,0
ACII-U.US,60,20210326,180000,10.115,10.13,10.11,10.12,32414,0
ACII-U.US,60,20210326,190000,10.12,10.12,10.09,10.09,20947,0
ACII-U.US,60,20210326,200000,10.09,10.1,10.05,10.08,33599,0
ACII-U.US,60,20210326,210000,10.08,10.09,10.0548,10.075,11600,0
ACII-U.US,60,20210329,160000,10.12,10.17,10.064,10.17,901,0
ACII-U.US,60,20210329,170000,10.115,10.22,10.06,10.18,4713,0
ACII-U.US,60,20210329,180000,10.19,10.24,10.19,10.2,2621,0
ACII-U.US,60,20210329,190000,10.18,10.18,10.18,10.18,400,0
ACII-U.US,60,20210329,210000,10.19,10.198,10.19,10.19,1068,0
ACII-U.US,60,20210329,220000,10.17,10.2,10.17,10.17,10697,0
ACII-U.US,60,20210330,160000,10.12,10.12,10.12,10.12,400,0
ACII-U.US,60,20210330,170000,10.1117,10.16,10.1117,10.16,7008,0
ACII-U.US,60,20210330,180000,10.1509,10.16,10.15,10.16,2600,0
ACII-U.US,60,20210330,190000,10.1509,10.18,10.15,10.18,2876,0
ACII-U.US,60,20210330,200000,10.18,10.24,10.1545,10.1545,10259,0
ACII-U.US,60,20210330,210000,10.175,10.175,10.15,10.15,15295,0
ACII-U.US,60,20210330,220000,10.11,10.15,10.03,10.04,173249,0
ACII-U.US,60,20210331,160000,10.1,10.1,9.97,10.025,5169,0
ACII-U.US,60,20210331,170000,10.02,10.02,9.995,9.995,800,0
ACII-U.US,60,20210331,180000,9.96,9.96,9.96,9.96,300,0
ACII-U.US,60,20210331,190000,10,10,9.97,9.97,10500,0
ACII-U.US,60,20210331,200000,9.97,9.99,9.97,9.98,700,0
ACII-U.US,60,20210331,210000,9.99,9.99,9.97,9.99,700,0
ACII-U.US,60,20210331,220000,9.97,10.005,9.97,10.005,1000,0
ACII-U.US,60,20210401,160000,10.03,10.09,10.03,10.09,1903,0
ACII-U.US,60,20210401,180000,10.0193,10.1,10.0193,10.1,600,0
ACII-U.US,60,20210401,200000,10.01,10.08,10.01,10.08,1199,0
ACII-U.US,60,20210401,210000,10.02,10.02,10.02,10.02,1473,0
ACII-U.US,60,20210401,220000,10.015,10.05,10.015,10.05,3073,0
ACII-U.US,60,20210405,160000,10.11,10.49,10.11,10.46,92481,0
ACII-U.US,60,20210405,170000,10.39,10.42,10.27,10.31,36863,0
ACII-U.US,60,20210405,180000,10.3364,10.42,10.3364,10.39,3300,0
ACII-U.US,60,20210405,190000,10.38,10.39,10.35,10.39,4299,0
ACII-U.US,60,20210405,200000,10.37,10.39,10.32,10.35,8190,0
ACII-U.US,60,20210405,210000,10.37,10.37,10.325,10.335,8619,0
ACII-U.US,60,20210405,220000,10.3,10.35,10.3,10.31,29905,0
ACII-U.US,60,20210406,160000,10.25,10.45,10.25,10.37,19627,0
ACII-U.US,60,20210406,170000,10.35,10.37,10.335,10.35,23629,0
ACII-U.US,60,20210406,180000,10.37,10.38,10.35,10.36,18000,0
ACII-U.US,60,20210406,190000,10.36,10.37,10.3178,10.3178,4803,0
ACII-U.US,60,20210406,200000,10.3101,10.33,10.3,10.3,18999,0
ACII-U.US,60,20210406,210000,10.31,10.31,10.31,10.31,5791,0
ACII-U.US,60,20210406,220000,10.31,10.36,10.3,10.36,14268,0
ACII-U.US,60,20210407,160000,10.45,10.45,10.37,10.395,103766,0
ACII-U.US,60,20210407,170000,10.39,10.405,10.385,10.39,21494,0
ACII-U.US,60,20210407,180000,10.385,10.4,10.38,10.38,45968,0
ACII-U.US,60,20210407,190000,10.38,10.39,10.35,10.365,21981,0
ACII-U.US,60,20210407,200000,10.35,10.365,10.32,10.32,6570,0
ACII-U.US,60,20210407,210000,10.35,10.38,10.32,10.36,8453,0
ACII-U.US,60,20210407,220000,10.335,10.38,10.31,10.33,35962,0
ACII-U.US,60,20210408,170000,10.4,10.4,10.35,10.35,2215,0
ACII-U.US,60,20210408,180000,10.3507,10.4,10.3507,10.38,11761,0
ACII-U.US,60,20210408,190000,10.38,10.43,10.375,10.415,43988,0
ACII-U.US,60,20210408,200000,10.42,10.45,10.391,10.43,136568,0
ACII-U.US,60,20210408,210000,10.41,10.41,10.41,10.41,700,0
ACII-U.US,60,20210408,220000,10.41,10.41,10.39,10.4,7061,0
ACII-U.US,60,20210409,160000,10.4,10.5,10.4,10.4,16306,0
ACII-U.US,60,20210409,170000,10.4,10.4,10.37,10.37,24439,0
ACII-U.US,60,20210409,180000,10.37,10.4,10.36,10.36,19284,0
ACII-U.US,60,20210409,200000,10.38,10.38,10.33,10.33,3705,0
ACII-U.US,60,20210409,210000,10.34,10.36,10.34,10.36,666,0
ACII-U.US,60,20210409,220000,10.36,10.36,10.21,10.27,51048,0
ACII-U.US,60,20210412,160000,10.3,10.31,10.26,10.2601,47927,0
ACII-U.US,60,20210412,170000,10.26,10.29,10.25,10.28,31869,0
ACII-U.US,60,20210412,180000,10.28,10.28,10.27,10.28,1999,0
ACII-U.US,60,20210412,200000,10.28,10.28,10.2775,10.2775,2199,0
ACII-U.US,60,20210412,210000,10.27,10.28,10.27,10.27,10899,0
ACII-U.US,60,20210412,220000,10.27,10.28,10.27,10.28,3208,0
ACII-U.US,60,20210413,160000,10.3,10.405,10.3,10.405,1454,0
ACII-U.US,60,20210413,170000,10.32,10.33,10.27,10.27,44926,0
ACII-U.US,60,20210413,180000,10.27,10.27,10.27,10.27,2050,0
ACII-U.US,60,20210413,190000,10.312,10.312,10.303,10.303,700,0
ACII-U.US,60,20210413,200000,10.27,10.27,10.27,10.27,100,0
ACII-U.US,60,20210413,210000,10.27,10.27,10.27,10.27,488,0
ACII-U.US,60,20210413,220000,10.27,10.2824,10.26,10.26,8567,0
ACII-U.US,60,20210414,160000,10.28,10.28,10.28,10.28,100,0
ACII-U.US,60,20210414,170000,10.2801,10.2801,10.28,10.28,1700,0
ACII-U.US,60,20210414,190000,10.305,10.32,10.3,10.3,11100,0
ACII-U.US,60,20210414,200000,10.32,10.329,10.3,10.31,6700,0
ACII-U.US,60,20210414,220000,10.31,10.33,10.28,10.29,45900,0
ACII-U.US,60,20210415,160000,10.31,10.44,10.31,10.33,34660,0
ACII-U.US,60,20210415,170000,10.35,10.35,10.29,10.32,21316,0
ACII-U.US,60,20210415,180000,10.32,10.3217,10.31,10.32,11270,0
ACII-U.US,60,20210415,190000,10.32,10.35,10.31,10.32,7594,0
ACII-U.US,60,20210415,200000,10.31,10.35,10.31,10.32,14680,0
ACII-U.US,60,20210415,210000,10.32,10.35,10.32,10.35,8000,0
ACII-U.US,60,20210415,220000,10.335,10.34,10.3,10.32,33323,0
ACII-U.US,60,20210416,160000,10.35,10.35,10.33,10.33,9400,0
ACII-U.US,60,20210416,170000,10.35,10.35,10.35,10.35,3572,0
ACII-U.US,60,20210416,180000,10.35,10.38,10.32,10.35,19465,0
ACII-U.US,60,20210416,190000,10.34,10.36,10.34,10.35,16559,0
ACII-U.US,60,20210416,200000,10.36,10.36,10.35,10.35,2682,0
ACII-U.US,60,20210416,210000,10.32,10.35,10.32,10.34,3911,0
ACII-U.US,60,20210416,220000,10.33,10.35,10.33,10.35,7006,0
ACII-U.US,60,20210419,160000,10.35,10.4105,10.35,10.38,20201,0
ACII-U.US,60,20210419,170000,10.38,10.3804,10.3,10.32,39749,0
ACII-U.US,60,20210419,180000,10.3,10.302,10.25,10.25,28600,0
ACII-U.US,60,20210419,190000,10.25,10.25,10.2,10.21,44694,0
ACII-U.US,60,20210419,200000,10.3,10.3,10.3,10.3,1300,0
ACII-U.US,60,20210419,210000,10.3,10.307,10.25,10.25,5199,0
ACII-U.US,60,20210419,220000,10.26,10.29,10.25,10.29,16285,0
ACII-U.US,60,20210420,160000,10.2934,10.2934,10.2934,10.2934,300,0
ACII-U.US,60,20210420,170000,10.27,10.31,10.27,10.2701,18200,0
ACII-U.US,60,20210420,180000,10.27,10.28,10.26,10.27,6800,0
ACII-U.US,60,20210420,190000,10.29,10.3,10.28,10.28,9200,0
ACII-U.US,60,20210420,200000,10.28,10.28,10.23,10.23,11800,0
ACII-U.US,60,20210420,210000,10.23,10.25,10.16,10.16,18174,0
ACII-U.US,60,20210420,220000,10.16,10.2,10.13,10.17,7229,0
ACII-U.US,60,20210421,160000,10.15,10.2,10.15,10.18,19001,0
ACII-U.US,60,20210421,170000,10.17,10.18,10.15,10.18,14010,0
ACII-U.US,60,20210421,180000,10.18,10.2,10.18,10.2,5498,0
ACII-U.US,60,20210421,190000,10.2,10.2,10.2,10.2,505,0
ACII-U.US,60,20210421,200000,10.2,10.2,10.2,10.2,500,0
ACII-U.US,60,20210421,210000,10.2,10.2,10.2,10.2,1000,0
ACII-U.US,60,20210421,220000,10.2,10.23,10.2,10.23,4031,0
ACII-U.US,60,20210422,170000,10.245,10.26,10.23,10.23,35870,0
ACII-U.US,60,20210422,180000,10.23,10.23,10.23,10.23,100,0
ACII-U.US,60,20210422,190000,10.2,10.2,10.2,10.2,750,0
ACII-U.US,60,20210422,200000,10.2,10.2,10.2,10.2,498,0
ACII-U.US,60,20210422,210000,10.2,10.235,10.19,10.235,10897,0
ACII-U.US,60,20210422,220000,10.2034,10.26,10.2034,10.215,5868,0
ACII-U.US,60,20210423,160000,10.22,10.3,10.22,10.27,1810,0
ACII-U.US,60,20210423,170000,10.27,10.27,10.27,10.27,1590,0
ACII-U.US,60,20210423,190000,10.27,10.27,10.22,10.23,8414,0
ACII-U.US,60,20210423,210000,10.25,10.25,10.25,10.25,800,0
ACII-U.US,60,20210423,220000,10.25,10.29,10.24,10.25,14646,0
ACII-U.US,60,20210426,160000,10.2,10.2,10.03,10.085,153371,0
ACII-U.US,60,20210426,170000,10.07,10.09,10,10,191764,0
ACII-U.US,60,20210426,180000,10,10.0561,9.97,10.02,27476,0
ACII-U.US,60,20210426,190000,10.02,10.04,10.01,10.02,4956,0
ACII-U.US,60,20210426,200000,10.02,10.06,10.02,10.04,55860,0
ACII-U.US,60,20210426,210000,10.04,10.05,10.03,10.04,6538,0
