<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNZ.US,60,20210428,190000,9.75,9.7607,9.74,9.7607,7956,0
DNZ.US,60,20210428,200000,9.82,9.82,9.75,9.78,1800,0
DNZ.US,60,20210428,210000,9.81,9.81,9.81,9.81,200,0
DNZ.US,60,20210428,220000,9.81,9.81,9.81,9.81,200,0
DNZ.US,60,20210429,160000,9.83,9.84,9.73,9.73,2176,0
DNZ.US,60,20210429,170000,9.83,9.83,9.83,9.83,200,0
DNZ.US,60,20210429,190000,9.76,9.798,9.75,9.79,51420,0
DNZ.US,60,20210429,200000,9.79,9.8,9.75,9.77,24200,0
DNZ.US,60,20210429,210000,9.77,9.81,9.75,9.75,23000,0
DNZ.US,60,20210429,220000,9.75,9.83,9.75,9.79,237088,0
DNZ.US,60,20210430,160000,9.79,9.79,9.79,9.79,200,0
DNZ.US,60,20210430,170000,9.77,9.77,9.77,9.77,1400,0
DNZ.US,60,20210430,180000,9.79,9.79,9.79,9.79,200,0
DNZ.US,60,20210430,190000,9.79,9.82,9.79,9.82,3000,0
DNZ.US,60,20210430,200000,9.82,9.82,9.79,9.81,1000,0
DNZ.US,60,20210430,220000,9.78,9.78,9.78,9.78,600,0
DNZ.US,60,20210503,160000,9.89,9.89,9.89,9.89,100,0
DNZ.US,60,20210503,170000,9.77,9.77,9.77,9.77,900,0
DNZ.US,60,20210503,180000,9.82,9.82,9.82,9.82,100,0
DNZ.US,60,20210503,190000,9.78,9.78,9.75,9.77,4051,0
DNZ.US,60,20210503,200000,9.77,9.77,9.77,9.77,300,0
DNZ.US,60,20210503,210000,9.77,9.77,9.77,9.77,100,0
DNZ.US,60,20210503,220000,9.75,9.77,9.75,9.77,1700,0
DNZ.US,60,20210504,160000,9.75,9.75,9.75,9.75,621,0
DNZ.US,60,20210504,170000,9.75,9.79,9.75,9.79,616,0
DNZ.US,60,20210504,180000,9.79,9.79,9.79,9.79,100,0
DNZ.US,60,20210504,210000,9.76,9.76,9.76,9.76,100,0
DNZ.US,60,20210505,220000,9.79,9.82,9.75,9.82,1248,0
DNZ.US,60,20210506,170000,9.76,9.8,9.75,9.8,102800,0
DNZ.US,60,20210506,180000,9.8,9.82,9.8,9.82,3900,0
DNZ.US,60,20210506,190000,9.81,9.82,9.76,9.76,7200,0
DNZ.US,60,20210506,200000,9.76,9.76,9.75,9.75,39395,0
DNZ.US,60,20210506,210000,9.75,9.8,9.75,9.79,163899,0
DNZ.US,60,20210506,220000,9.79,9.8,9.73,9.8,8142,0
DNZ.US,60,20210507,160000,9.8,9.8,9.7999,9.7999,1100,0
DNZ.US,60,20210507,170000,9.79,9.79,9.79,9.79,100,0
DNZ.US,60,20210507,180000,9.7238,9.76,9.7238,9.76,1764,0
DNZ.US,60,20210507,190000,9.72,9.76,9.72,9.76,500,0
DNZ.US,60,20210510,220000,9.745,9.79,9.745,9.79,498,0
DNZ.US,60,20210511,170000,9.75,9.75,9.75,9.75,1600,0
DNZ.US,60,20210511,180000,9.75,9.77,9.75,9.77,400,0
DNZ.US,60,20210512,160000,9.74,9.75,9.74,9.75,583,0
DNZ.US,60,20210512,180000,9.75,9.75,9.75,9.75,100,0
DNZ.US,60,20210512,190000,9.75,9.84,9.75,9.84,4238,0
DNZ.US,60,20210512,200000,9.83,9.83,9.81,9.82,400,0
DNZ.US,60,20210512,210000,9.82,9.82,9.82,9.82,100,0
DNZ.US,60,20210512,220000,9.82,9.82,9.8,9.8,200,0
DNZ.US,60,20210513,160000,9.84,9.844,9.84,9.844,200,0
DNZ.US,60,20210513,170000,9.81,9.85,9.8,9.8,500,0
DNZ.US,60,20210513,190000,9.81,9.81,9.81,9.81,200,0
DNZ.US,60,20210513,220000,9.7355,9.7355,9.7355,9.7355,150,0
DNZ.US,60,20210514,160000,9.71,9.727,9.71,9.727,200,0
DNZ.US,60,20210514,180000,9.77,9.77,9.77,9.77,300,0
DNZ.US,60,20210514,200000,9.77,9.82,9.77,9.82,1100,0
DNZ.US,60,20210514,220000,9.8,9.8,9.8,9.8,200,0
DNZ.US,60,20210517,160000,9.65,9.76,9.65,9.76,300,0
DNZ.US,60,20210517,220000,9.76,9.76,9.66,9.66,200,0
DNZ.US,60,20210518,160000,9.67,9.67,9.67,9.67,100,0
DNZ.US,60,20210518,170000,9.73,9.772,9.73,9.7403,400,0
DNZ.US,60,20210518,210000,9.73,9.74,9.71,9.72,9888,0
DNZ.US,60,20210518,220000,9.79,9.79,9.77,9.78,1100,0
DNZ.US,60,20210519,210000,9.74,9.77,9.69,9.77,30725,0
DNZ.US,60,20210519,220000,9.77,9.8,9.76,9.79,3900,0
DNZ.US,60,20210520,170000,9.7001,9.7001,9.7001,9.7001,100,0
DNZ.US,60,20210521,210000,9.78,9.78,9.78,9.78,182,0
DNZ.US,60,20210524,220000,9.72,9.8,9.68,9.8,2268,0
DNZ.US,60,20210525,170000,9.7101,9.7101,9.7101,9.7101,500,0
DNZ.US,60,20210525,190000,9.74,9.74,9.74,9.74,122,0
DNZ.US,60,20210525,220000,9.79,9.79,9.79,9.79,100,0
DNZ.US,60,20210526,160000,9.7575,9.7575,9.7575,9.7575,800,0
DNZ.US,60,20210526,180000,9.79,9.79,9.75,9.75,3200,0
DNZ.US,60,20210526,190000,9.75,9.75,9.75,9.75,100,0
DNZ.US,60,20210526,210000,9.7,9.7,9.7,9.7,200,0
DNZ.US,60,20210527,160000,9.695,9.695,9.68,9.68,200,0
DNZ.US,60,20210527,220000,9.71,9.71,9.68,9.68,200,0
DNZ.US,60,20210528,160000,9.67,9.69,9.67,9.69,1600,0
DNZ.US,60,20210528,220000,9.76,9.77,9.76,9.77,200,0
DNZ.US,60,20210601,160000,9.77,9.77,9.77,9.77,100,0
DNZ.US,60,20210601,170000,9.6939,9.6939,9.6939,9.6939,500,0
DNZ.US,60,20210601,220000,9.74,9.74,9.73,9.73,200,0
DNZ.US,60,20210602,170000,9.7085,9.7085,9.7085,9.7085,100,0
DNZ.US,60,20210602,220000,9.75,9.77,9.7,9.77,7273,0
DNZ.US,60,20210603,160000,9.77,9.77,9.77,9.77,100,0
DNZ.US,60,20210603,170000,9.77,9.81,9.77,9.81,6900,0
DNZ.US,60,20210603,180000,9.81,9.81,9.81,9.81,400,0
DNZ.US,60,20210603,190000,9.81,9.81,9.81,9.81,300,0
DNZ.US,60,20210603,220000,9.81,9.81,9.8,9.8,6200,0
DNZ.US,60,20210608,180000,9.74,9.74,9.74,9.74,100,0
DNZ.US,60,20210608,190000,9.8,9.8,9.8,9.8,100,0
DNZ.US,60,20210608,210000,9.8,9.8,9.79,9.79,5100,0
DNZ.US,60,20210608,220000,9.79,9.79,9.79,9.79,400,0
DNZ.US,60,20210609,160000,9.8,9.8,9.8,9.8,100,0
DNZ.US,60,20210609,170000,9.81,9.81,9.8,9.8,1599,0
DNZ.US,60,20210609,180000,9.8,9.809,9.8,9.809,1000,0
DNZ.US,60,20210609,190000,9.8,9.8,9.8,9.8,33782,0
DNZ.US,60,20210609,220000,9.79,9.8,9.79,9.79,400,0
DNZ.US,60,20210610,180000,9.75,9.75,9.75,9.75,59911,0
DNZ.US,60,20210611,220000,9.81,9.81,9.81,9.81,200,0
DNZ.US,60,20210614,180000,9.75,9.75,9.73,9.735,787,0
DNZ.US,60,20210614,210000,9.765,9.765,9.765,9.765,100,0
DNZ.US,60,20210614,220000,9.8,9.8,9.8,9.8,100,0
DNZ.US,60,20210615,160000,9.75,9.75,9.75,9.75,100,0
DNZ.US,60,20210615,170000,9.73,9.73,9.73,9.73,100,0
DNZ.US,60,20210615,190000,9.73,9.73,9.73,9.73,150,0
DNZ.US,60,20210616,160000,9.74,9.74,9.74,9.74,100,0
DNZ.US,60,20210616,210000,9.75,9.75,9.75,9.75,34570,0
DNZ.US,60,20210616,220000,9.79,9.8,9.735,9.8,600,0
DNZ.US,60,20210617,160000,9.8,9.81,9.8,9.81,2495,0
DNZ.US,60,20210617,170000,9.85,9.85,9.8,9.85,400,0
DNZ.US,60,20210617,220000,9.85,9.85,9.85,9.85,100,0
DNZ.US,60,20210618,180000,9.8,9.8,9.8,9.8,100,0
DNZ.US,60,20210621,170000,9.82,9.82,9.8,9.8,16760,0
DNZ.US,60,20210621,180000,9.81,9.81,9.73,9.8,11112,0
DNZ.US,60,20210621,190000,9.8,9.8,9.8,9.8,400,0
DNZ.US,60,20210621,200000,9.8,9.8,9.76,9.76,500,0
DNZ.US,60,20210621,210000,9.8,9.8,9.77,9.77,500,0
DNZ.US,60,20210621,220000,9.78,9.8,9.72,9.78,1100,0
DNZ.US,60,20210622,190000,9.6875,9.6875,9.6875,9.6875,260,0
DNZ.US,60,20210622,220000,9.7,9.75,9.7,9.75,3700,0
DNZ.US,60,20210623,210000,9.73,9.73,9.71,9.73,1200,0
DNZ.US,60,20210623,220000,9.73,9.73,9.73,9.73,100,0
DNZ.US,60,20210624,180000,9.72,9.72,9.7,9.7,8453,0
DNZ.US,60,20210624,190000,9.72,9.72,9.72,9.72,300,0
DNZ.US,60,20210624,200000,9.72,9.72,9.71,9.72,800,0
DNZ.US,60,20210624,210000,9.72,9.72,9.7,9.7,200,0
DNZ.US,60,20210625,220000,9.72,9.79,9.69,9.71,4819,0
DNZ.US,60,20210628,170000,9.71,9.71,9.705,9.705,400,0
DNZ.US,60,20210628,180000,9.71,9.71,9.7,9.7,400,0
DNZ.US,60,20210628,210000,9.7,9.7,9.66,9.69,6382,0
DNZ.US,60,20210628,220000,9.69,9.7,9.66,9.69,7040,0
DNZ.US,60,20210629,160000,9.68,9.68,9.68,9.68,450,0
DNZ.US,60,20210629,180000,9.68,9.68,9.65,9.68,4200,0
DNZ.US,60,20210629,190000,9.67,9.67,9.67,9.67,200,0
DNZ.US,60,20210629,200000,9.67,9.67,9.67,9.67,200,0
DNZ.US,60,20210630,220000,9.68,9.73,9.68,9.71,9010,0
DNZ.US,60,20210701,170000,9.68,9.68,9.665,9.6692,900,0
DNZ.US,60,20210701,190000,9.66,9.68,9.65,9.665,3300,0
DNZ.US,60,20210701,200000,9.67,9.67,9.65,9.67,1780,0
DNZ.US,60,20210701,210000,9.67,9.67,9.65,9.66,3500,0
DNZ.US,60,20210702,220000,9.67,9.67,9.65,9.65,29911,0
DNZ.US,60,20210706,160000,9.65,9.65,9.65,9.65,200,0
DNZ.US,60,20210706,200000,9.65,9.65,9.65,9.65,1360,0
DNZ.US,60,20210706,210000,9.68,9.68,9.68,9.68,100,0
DNZ.US,60,20210706,220000,9.65,9.68,9.65,9.68,1067,0
DNZ.US,60,20210708,160000,9.68,9.68,9.68,9.68,100,0
DNZ.US,60,20210708,200000,9.65,9.72,9.65,9.65,45330,0
DNZ.US,60,20210708,210000,9.65,9.69,9.64,9.65,71723,0
DNZ.US,60,20210708,220000,9.65,9.66,9.64,9.66,8944,0
DNZ.US,60,20210709,160000,9.69,9.69,9.69,9.69,100,0
DNZ.US,60,20210709,180000,9.69,9.69,9.69,9.69,100,0
DNZ.US,60,20210709,190000,9.69,9.69,9.69,9.69,200,0
DNZ.US,60,20210709,220000,9.66,9.69,9.66,9.69,5000,0
