<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASZ.US,60,20210629,220000,9.775,9.78,9.775,9.78,12117,0
ASZ.US,60,20210630,160000,9.78,9.7801,9.78,9.7801,1924,0
ASZ.US,60,20210630,170000,9.78,9.79,9.76,9.78,7662,0
ASZ.US,60,20210630,180000,9.78,9.78,9.75,9.78,17920,0
ASZ.US,60,20210630,190000,9.78,9.785,9.78,9.78,29700,0
ASZ.US,60,20210630,200000,9.78,9.78,9.775,9.78,13000,0
ASZ.US,60,20210630,210000,9.78,9.78,9.78,9.78,50232,0
ASZ.US,60,20210630,220000,9.79,9.79,9.74,9.74,259411,0
ASZ.US,60,20210701,160000,9.76,9.83,9.76,9.78,144118,0
ASZ.US,60,20210701,170000,9.79,9.79,9.75,9.76,58717,0
ASZ.US,60,20210701,180000,9.76,9.76,9.74,9.75,30550,0
ASZ.US,60,20210701,190000,9.75,9.78,9.7,9.74,7541437,0
ASZ.US,60,20210701,200000,9.7399,9.7399,9.71,9.71,60078,0
ASZ.US,60,20210701,210000,9.71,9.72,9.7,9.71,160986,0
ASZ.US,60,20210701,220000,9.71,9.74,9.71,9.72,68828,0
ASZ.US,60,20210702,160000,9.7,9.72,9.7,9.7,10794,0
ASZ.US,60,20210702,170000,9.71,9.7112,9.7,9.7112,26832,0
ASZ.US,60,20210702,190000,9.72,9.73,9.72,9.73,507799,0
ASZ.US,60,20210702,200000,9.72,9.73,9.72,9.73,7600,0
ASZ.US,60,20210702,210000,9.73,9.75,9.73,9.73,29450,0
ASZ.US,60,20210702,220000,9.74,9.74,9.73,9.73,10594,0
ASZ.US,60,20210706,160000,9.75,9.75,9.72,9.725,1932,0
ASZ.US,60,20210706,170000,9.73,9.74,9.72,9.73,4620,0
ASZ.US,60,20210706,190000,9.735,9.74,9.73,9.74,135300,0
ASZ.US,60,20210706,200000,9.73,9.74,9.73,9.7301,66100,0
ASZ.US,60,20210706,210000,9.73,9.74,9.73,9.735,3300,0
ASZ.US,60,20210706,220000,9.735,9.75,9.73,9.74,21074,0
ASZ.US,60,20210707,160000,9.74,9.74,9.74,9.74,3290,0
ASZ.US,60,20210707,170000,9.7322,9.75,9.7,9.72,81011,0
ASZ.US,60,20210707,180000,9.73,9.75,9.725,9.75,12875,0
ASZ.US,60,20210707,190000,9.74,9.75,9.73,9.74,5000,0
ASZ.US,60,20210707,200000,9.74,9.75,9.73,9.73,9275,0
ASZ.US,60,20210707,210000,9.75,9.75,9.72,9.73,21293,0
ASZ.US,60,20210707,220000,9.74,9.75,9.73,9.75,37437,0
ASZ.US,60,20210708,160000,9.72,9.75,9.72,9.74,28593,0
ASZ.US,60,20210708,170000,9.75,9.75,9.73,9.74,8511,0
ASZ.US,60,20210708,180000,9.75,9.75,9.73,9.75,2664,0
ASZ.US,60,20210708,190000,9.76,9.76,9.76,9.76,2800,0
ASZ.US,60,20210708,200000,9.74,9.78,9.74,9.77,37100,0
ASZ.US,60,20210708,210000,9.77,9.78,9.77,9.77,7175,0
ASZ.US,60,20210708,220000,9.78,9.78,9.77,9.77,1200,0
ASZ.US,60,20210709,160000,9.775,9.779,9.775,9.779,440,0
ASZ.US,60,20210709,170000,9.78,9.78,9.75,9.75,53252,0
ASZ.US,60,20210709,180000,9.75,9.75,9.74,9.75,17740,0
ASZ.US,60,20210709,190000,9.75,9.76,9.75,9.75,9400,0
ASZ.US,60,20210709,200000,9.75,9.76,9.73,9.74,20172,0
ASZ.US,60,20210709,210000,9.73,9.75,9.73,9.74,3200,0
ASZ.US,60,20210709,220000,9.74,9.75,9.73,9.74,93085,0
