<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFX-WS.US,60,20210303,200000,1.13,1.215,1.13,1.19,22345,0
GFX-WS.US,60,20210303,210000,1.215,1.41,1.2,1.38,76088,0
GFX-WS.US,60,20210303,220000,1.37,1.37,1.2001,1.25,60036,0
GFX-WS.US,60,20210304,160000,1.15,1.21,1.1,1.1,34971,0
GFX-WS.US,60,20210304,170000,1.09,1.1,0.8,0.9399,142214,0
GFX-WS.US,60,20210304,180000,0.94,1.05,0.930001,1.05,64804,0
GFX-WS.US,60,20210304,190000,1.05,1.05,1,1.05,14753,0
GFX-WS.US,60,20210304,200000,1.05,1.05,0.9901,0.9901,12595,0
GFX-WS.US,60,20210304,210000,1,1,0.9,0.9303,75648,0
GFX-WS.US,60,20210304,220000,0.9588,1.05,0.935,1.05,51190,0
GFX-WS.US,60,20210305,160000,1.05,1.05,0.98,1.0001,32646,0
GFX-WS.US,60,20210305,170000,1.005,1.1,0.9048,0.9048,37599,0
GFX-WS.US,60,20210305,180000,0.93,0.93,0.85,0.89,20215,0
GFX-WS.US,60,20210305,190000,0.89,0.979,0.89,0.9499,23819,0
GFX-WS.US,60,20210305,200000,0.949899,1.1,0.94,0.9933,21150,0
GFX-WS.US,60,20210305,210000,0.94,1.11,0.94,1.11,19497,0
GFX-WS.US,60,20210305,220000,1.02,1.29,1,1.05,37552,0
GFX-WS.US,60,20210308,160000,1.1001,1.1001,0.989899,1.07,77725,0
GFX-WS.US,60,20210308,170000,1.06,1.06,1.06,1.06,400,0
GFX-WS.US,60,20210308,180000,1.1,1.1,1.08,1.0801,10775,0
GFX-WS.US,60,20210308,190000,1.15,1.15,1.15,1.15,900,0
GFX-WS.US,60,20210308,200000,1.12,1.12,1.08,1.08,16175,0
GFX-WS.US,60,20210308,210000,1.08,1.09,1.08,1.09,4542,0
GFX-WS.US,60,20210308,220000,1.05,1.1,1.05,1.1,20612,0
GFX-WS.US,60,20210309,160000,1.18,1.18,1.18,1.18,3000,0
GFX-WS.US,60,20210309,170000,1.18,1.18,1.15,1.15,4900,0
GFX-WS.US,60,20210309,180000,1.1699,1.17,1.1,1.13,5850,0
GFX-WS.US,60,20210309,190000,1.11,1.13,1.09,1.09,3598,0
GFX-WS.US,60,20210309,200000,1.09,1.09,1.05,1.09,25192,0
GFX-WS.US,60,20210309,210000,1.0899,1.1,1.0899,1.09,6300,0
GFX-WS.US,60,20210309,220000,1.09,1.09,1.05,1.05,34615,0
GFX-WS.US,60,20210310,160000,1.05,1.09,1.05,1.06,2800,0
GFX-WS.US,60,20210310,180000,1.1,1.12,1.05,1.09,18008,0
GFX-WS.US,60,20210310,190000,1.1,1.1,1.1,1.1,3500,0
GFX-WS.US,60,20210310,200000,1.1,1.1,1.075,1.09,4250,0
GFX-WS.US,60,20210310,210000,1.09,1.1,1.07,1.095,5600,0
GFX-WS.US,60,20210310,220000,1.115,1.1299,1.1,1.1,3196,0
GFX-WS.US,60,20210311,160000,1.15,1.15,1.1,1.15,700,0
GFX-WS.US,60,20210311,170000,1.15,1.18,1.14,1.18,9446,0
GFX-WS.US,60,20210311,180000,1.17,1.18,1.1,1.1,11600,0
GFX-WS.US,60,20210311,190000,1.1,1.16,1.1,1.16,12177,0
GFX-WS.US,60,20210311,200000,1.16,1.17,1.14,1.16,5450,0
GFX-WS.US,60,20210311,210000,1.17,1.17,1.14,1.16,5150,0
GFX-WS.US,60,20210311,220000,1.16,1.17,1.12,1.12,17697,0
GFX-WS.US,60,20210312,160000,1.15,1.15,1.12,1.15,3050,0
GFX-WS.US,60,20210312,170000,1.17,1.18,1.15,1.18,1000,0
GFX-WS.US,60,20210312,180000,1.15,1.18,1.15,1.18,2000,0
GFX-WS.US,60,20210312,190000,1.15,1.15,1.12,1.12,2300,0
GFX-WS.US,60,20210312,200000,1.12,1.12,1.06,1.095,11900,0
GFX-WS.US,60,20210312,210000,1.08,1.11,1.06,1.09,5000,0
GFX-WS.US,60,20210312,220000,1.08,1.085,1.05,1.06,58107,0
GFX-WS.US,60,20210315,150000,1.13,1.13,1.0801,1.0801,850,0
GFX-WS.US,60,20210315,160000,1.1,1.15,1.0999,1.14,19700,0
GFX-WS.US,60,20210315,170000,1.15,1.16,1.14,1.14,1500,0
GFX-WS.US,60,20210315,180000,1.15,1.15,1.1497,1.15,2300,0
GFX-WS.US,60,20210315,190000,1.13,1.13,1.114,1.12,5114,0
GFX-WS.US,60,20210315,200000,1.12,1.13,1.11,1.1299,2286,0
GFX-WS.US,60,20210315,210000,1.13,1.13,1.11,1.11,2150,0
GFX-WS.US,60,20210316,150000,1.0901,1.095,1.08,1.09,13049,0
GFX-WS.US,60,20210316,160000,1.08,1.0999,1.05,1.05,26030,0
GFX-WS.US,60,20210316,170000,1.04,1.09,0.9995,1,27423,0
GFX-WS.US,60,20210316,180000,1,1,0.9894,0.9894,51850,0
GFX-WS.US,60,20210316,190000,0.995,1,0.99,0.997,9190,0
GFX-WS.US,60,20210316,200000,1,1,0.985,0.9998,22050,0
GFX-WS.US,60,20210316,210000,0.9975,1,0.985,0.9949,27858,0
GFX-WS.US,60,20210317,150000,0.99,0.995,0.969999,0.989899,13154,0
GFX-WS.US,60,20210317,160000,0.99,0.99,0.96,0.96,3200,0
GFX-WS.US,60,20210317,170000,0.95,0.95,0.94,0.9401,2511,0
GFX-WS.US,60,20210317,180000,0.989899,0.99,0.96,0.970101,22200,0
GFX-WS.US,60,20210317,190000,0.9799,0.98,0.9799,0.98,200,0
GFX-WS.US,60,20210317,200000,0.984999,0.99,0.984999,0.99,18800,0
GFX-WS.US,60,20210317,210000,0.99,0.99,0.91,0.969999,29345,0
GFX-WS.US,60,20210318,150000,0.97,1.03,0.97,1.03,2672,0
GFX-WS.US,60,20210318,160000,1.08,1.08,0.97,1,4071,0
GFX-WS.US,60,20210318,170000,1.0399,1.0399,1,1,1220,0
GFX-WS.US,60,20210318,180000,0.9899,0.99,0.9899,0.99,2000,0
GFX-WS.US,60,20210318,190000,0.989899,0.989899,0.984999,0.984999,600,0
GFX-WS.US,60,20210318,200000,0.989899,0.989899,0.97,0.97,14150,0
GFX-WS.US,60,20210318,210000,0.975,0.975,0.9592,0.975,1500,0
GFX-WS.US,60,20210319,150000,0.99,1.04,0.98,0.997,19145,0
GFX-WS.US,60,20210319,160000,0.99,0.99,0.920301,0.95,20147,0
GFX-WS.US,60,20210319,170000,0.96,0.96,0.93,0.9499,4900,0
GFX-WS.US,60,20210319,180000,0.930101,0.949899,0.930101,0.949899,5700,0
GFX-WS.US,60,20210319,190000,0.93,0.9498,0.93,0.9399,5100,0
GFX-WS.US,60,20210319,200000,0.949899,0.95,0.9359,0.95,5101,0
GFX-WS.US,60,20210319,210000,0.9499,0.95,0.9494,0.95,4351,0
GFX-WS.US,60,20210322,150000,1,1.0157,0.96,0.98,9100,0
GFX-WS.US,60,20210322,160000,0.98,0.98,0.98,0.98,3855,0
GFX-WS.US,60,20210322,170000,0.9999,0.9999,0.98,0.98,10249,0
GFX-WS.US,60,20210322,180000,0.97,0.97,0.95,0.95,3200,0
GFX-WS.US,60,20210322,190000,0.9599,0.96,0.91,0.92,25290,0
GFX-WS.US,60,20210322,200000,0.92,0.94,0.91,0.91,4100,0
GFX-WS.US,60,20210322,210000,0.91,0.94,0.9,0.927,25662,0
GFX-WS.US,60,20210323,150000,0.91,0.91,0.9,0.9,15001,0
GFX-WS.US,60,20210323,160000,0.89,0.899899,0.849899,0.86,56710,0
GFX-WS.US,60,20210323,170000,0.86,0.86,0.84171,0.84171,6661,0
GFX-WS.US,60,20210323,180000,0.86,0.9,0.86,0.9,11113,0
GFX-WS.US,60,20210323,190000,0.9,0.9,0.87,0.87,9577,0
GFX-WS.US,60,20210323,200000,0.87,0.87,0.8597,0.86,11206,0
GFX-WS.US,60,20210323,210000,0.8594,0.8594,0.820101,0.83505,4392,0
GFX-WS.US,60,20210324,160000,0.8301,0.84,0.8301,0.84,23972,0
GFX-WS.US,60,20210324,170000,0.84,0.84,0.8301,0.8301,9428,0
GFX-WS.US,60,20210324,180000,0.825,0.825,0.77,0.78,24759,0
GFX-WS.US,60,20210324,190000,0.75,0.8,0.73,0.75,11463,0
GFX-WS.US,60,20210324,200000,0.75,0.755,0.71,0.710101,31942,0
GFX-WS.US,60,20210324,210000,0.73,0.75,0.71,0.75,24434,0
GFX-WS.US,60,20210325,150000,0.71,0.71,0.67,0.67,9235,0
GFX-WS.US,60,20210325,160000,0.67,0.6901,0.66,0.68,9618,0
GFX-WS.US,60,20210325,170000,0.66,0.749899,0.66,0.68,37575,0
GFX-WS.US,60,20210325,180000,0.7,0.78,0.7,0.78,1800,0
GFX-WS.US,60,20210325,190000,0.78,0.81,0.75,0.775,3991,0
GFX-WS.US,60,20210325,200000,0.75,0.75,0.71,0.71,3050,0
GFX-WS.US,60,20210325,210000,0.759899,0.759899,0.66,0.71,3229,0
GFX-WS.US,60,20210326,150000,0.8,0.8,0.8,0.8,500,0
GFX-WS.US,60,20210326,160000,0.8,0.8,0.7,0.75,17585,0
GFX-WS.US,60,20210326,170000,0.75,0.75,0.75,0.75,500,0
GFX-WS.US,60,20210326,180000,0.75,0.75,0.729,0.75,8122,0
GFX-WS.US,60,20210326,190000,0.75,0.78,0.72,0.74,10700,0
GFX-WS.US,60,20210326,200000,0.74,0.8235,0.73,0.75,24102,0
GFX-WS.US,60,20210326,210000,0.740001,0.7586,0.740001,0.7586,2359,0
GFX-WS.US,60,20210329,160000,0.77,0.81,0.77,0.81,1200,0
GFX-WS.US,60,20210329,170000,0.77,0.84,0.77,0.84,9500,0
GFX-WS.US,60,20210329,180000,0.8,0.858351,0.8,0.8,7150,0
GFX-WS.US,60,20210329,190000,0.8,0.8001,0.74,0.7401,6196,0
GFX-WS.US,60,20210329,200000,0.75,0.75001,0.740001,0.740001,8500,0
GFX-WS.US,60,20210329,210000,0.75,0.768,0.74,0.768,3080,0
GFX-WS.US,60,20210329,220000,0.74,0.773199,0.71,0.75,4100,0
GFX-WS.US,60,20210330,160000,0.7101,0.73,0.71,0.71,53750,0
GFX-WS.US,60,20210330,170000,0.71,0.71,0.7,0.71,38023,0
GFX-WS.US,60,20210330,180000,0.75,0.75,0.741,0.741,1245,0
GFX-WS.US,60,20210330,190000,0.72,0.74,0.7,0.7,6735,0
GFX-WS.US,60,20210330,200000,0.7,0.72,0.6975,0.72,2400,0
GFX-WS.US,60,20210330,220000,0.7375,0.7375,0.699801,0.73,20297,0
GFX-WS.US,60,20210331,160000,0.72,0.73,0.68,0.7,3568,0
GFX-WS.US,60,20210331,170000,0.7,0.729899,0.7,0.7,7732,0
GFX-WS.US,60,20210331,180000,0.69,0.7,0.67,0.699899,19312,0
GFX-WS.US,60,20210331,190000,0.67,0.7,0.67,0.695,8900,0
GFX-WS.US,60,20210331,200000,0.69,0.6999,0.69,0.69,4100,0
GFX-WS.US,60,20210331,210000,0.69,0.7,0.69,0.69,3154,0
GFX-WS.US,60,20210331,220000,0.699899,0.8,0.69,0.71,21501,0
GFX-WS.US,60,20210401,160000,0.745399,0.75,0.72,0.749891,8699,0
GFX-WS.US,60,20210401,170000,0.75,0.8801,0.749891,0.82,23853,0
GFX-WS.US,60,20210401,180000,0.82,0.82,0.8001,0.8105,2143,0
GFX-WS.US,60,20210401,190000,0.799899,0.7999,0.78,0.78,4889,0
GFX-WS.US,60,20210401,200000,0.82,0.82,0.800101,0.82,3065,0
GFX-WS.US,60,20210401,210000,0.819899,0.84,0.8,0.82,20536,0
GFX-WS.US,60,20210401,220000,0.82,0.82,0.79,0.79,4424,0
GFX-WS.US,60,20210405,160000,0.8,0.8,0.79,0.79,1000,0
GFX-WS.US,60,20210405,170000,0.770999,0.79,0.770999,0.79,2250,0
GFX-WS.US,60,20210405,180000,0.8,0.85,0.8,0.8151,8680,0
GFX-WS.US,60,20210405,190000,0.81,0.85,0.8,0.85,3499,0
GFX-WS.US,60,20210405,200000,0.85,0.85,0.84,0.84,2050,0
GFX-WS.US,60,20210405,210000,0.84,0.84,0.8399,0.84,2300,0
GFX-WS.US,60,20210405,220000,0.84,0.84,0.84,0.84,1745,0
GFX-WS.US,60,20210406,160000,0.8,0.8,0.8,0.8,600,0
GFX-WS.US,60,20210406,170000,0.8,0.9,0.8,0.89,5810,0
GFX-WS.US,60,20210406,180000,0.8801,0.89,0.87,0.87,32595,0
GFX-WS.US,60,20210406,190000,0.89,0.89,0.85,0.85,2300,0
GFX-WS.US,60,20210406,200000,0.88,0.9,0.88,0.899801,2955,0
GFX-WS.US,60,20210406,210000,0.9,0.905,0.87,0.87,1500,0
GFX-WS.US,60,20210406,220000,0.87,0.88,0.87,0.88,1300,0
GFX-WS.US,60,20210407,160000,0.88,0.9,0.879999,0.9,6725,0
GFX-WS.US,60,20210407,170000,0.9198,0.92,0.909999,0.92,2725,0
GFX-WS.US,60,20210407,180000,0.9,0.9001,0.9,0.9001,7600,0
GFX-WS.US,60,20210407,190000,0.91,0.91,0.91,0.91,3300,0
GFX-WS.US,60,20210407,200000,0.91,0.939899,0.91,0.92,8000,0
GFX-WS.US,60,20210407,210000,0.91,0.9297,0.9,0.9,8600,0
GFX-WS.US,60,20210407,220000,0.9,0.9297,0.9,0.9297,5423,0
GFX-WS.US,60,20210408,170000,0.884999,0.8955,0.88,0.88,1450,0
GFX-WS.US,60,20210408,180000,0.881,0.91,0.881,0.9,15213,0
GFX-WS.US,60,20210408,190000,0.9,0.9,0.88,0.88,2963,0
GFX-WS.US,60,20210408,200000,0.9,0.900001,0.9,0.9,4371,0
GFX-WS.US,60,20210408,210000,0.9,0.9,0.86,0.88,1100,0
GFX-WS.US,60,20210409,170000,0.93,0.93,0.93,0.93,2150,0
GFX-WS.US,60,20210409,180000,0.935,0.935,0.86,0.9,8572,0
GFX-WS.US,60,20210409,200000,0.86,0.88,0.82,0.82,16337,0
GFX-WS.US,60,20210409,210000,0.8112,0.87,0.79,0.8,31755,0
GFX-WS.US,60,20210409,220000,0.84,0.84,0.82,0.82,5501,0
GFX-WS.US,60,20210412,160000,0.86,0.86,0.839999,0.839999,200,0
GFX-WS.US,60,20210412,170000,0.84,0.85,0.8,0.84,27200,0
GFX-WS.US,60,20210412,180000,0.84,0.84,0.8399,0.8399,5936,0
GFX-WS.US,60,20210412,190000,0.84,0.84,0.78,0.8,2100,0
GFX-WS.US,60,20210412,200000,0.829899,0.83,0.8288,0.83,2500,0
GFX-WS.US,60,20210412,220000,0.85,0.8713,0.8045,0.8712,10663,0
GFX-WS.US,60,20210413,160000,0.81,0.85,0.8,0.85,4112,0
GFX-WS.US,60,20210413,170000,0.800101,0.85,0.8,0.8,1900,0
GFX-WS.US,60,20210413,180000,0.81,0.8198,0.8,0.8,4890,0
GFX-WS.US,60,20210413,190000,0.81,0.82,0.81,0.82,400,0
GFX-WS.US,60,20210413,200000,0.834999,0.835,0.82,0.82,2780,0
GFX-WS.US,60,20210413,210000,0.83,0.83,0.82,0.82,2977,0
GFX-WS.US,60,20210414,160000,0.85,0.85,0.848001,0.85,10224,0
GFX-WS.US,60,20210414,170000,0.85,0.86,0.85,0.85,5899,0
GFX-WS.US,60,20210414,180000,0.810101,0.845,0.810101,0.845,1600,0
GFX-WS.US,60,20210414,190000,0.84,0.84,0.84,0.84,350,0
GFX-WS.US,60,20210414,200000,0.820001,0.820001,0.820001,0.820001,300,0
GFX-WS.US,60,20210414,220000,0.85,0.85,0.85,0.85,2700,0
GFX-WS.US,60,20210415,170000,0.85,0.85,0.85,0.85,4050,0
GFX-WS.US,60,20210415,180000,0.82,0.82,0.7905,0.7905,1210,0
GFX-WS.US,60,20210415,190000,0.83,0.83,0.7901,0.8,7408,0
GFX-WS.US,60,20210415,200000,0.7802,0.82,0.77,0.8,7099,0
GFX-WS.US,60,20210415,210000,0.83,0.83,0.77,0.78,3684,0
GFX-WS.US,60,20210415,220000,0.78,0.82,0.76,0.8,17093,0
GFX-WS.US,60,20210416,170000,0.84,0.853001,0.78,0.78,5200,0
GFX-WS.US,60,20210416,180000,0.7999,0.8,0.7999,0.8,200,0
GFX-WS.US,60,20210416,190000,0.8,0.8,0.78,0.78,4055,0
GFX-WS.US,60,20210416,200000,0.77,0.7802,0.749101,0.749101,34874,0
GFX-WS.US,60,20210416,210000,0.747811,0.75,0.746999,0.749899,7100,0
GFX-WS.US,60,20210416,220000,0.75,0.8,0.75,0.8,6630,0
GFX-WS.US,60,20210419,170000,0.75,0.8,0.71,0.72,7106,0
GFX-WS.US,60,20210419,180000,0.72,0.7696,0.72,0.73,17424,0
GFX-WS.US,60,20210419,190000,0.73,0.730101,0.729899,0.73,4165,0
GFX-WS.US,60,20210419,200000,0.7575,0.8,0.7575,0.8,5600,0
GFX-WS.US,60,20210419,220000,0.75,0.8,0.71,0.8,13288,0
GFX-WS.US,60,20210420,160000,0.81,0.81,0.75,0.75,1599,0
GFX-WS.US,60,20210420,170000,0.75,0.8,0.75,0.8,6425,0
GFX-WS.US,60,20210420,180000,0.76,0.76,0.71,0.71,7650,0
GFX-WS.US,60,20210420,190000,0.71,0.75,0.71,0.7434,30358,0
GFX-WS.US,60,20210420,200000,0.75,0.75,0.7212,0.74,12350,0
GFX-WS.US,60,20210420,210000,0.721,0.7596,0.690101,0.690101,9952,0
GFX-WS.US,60,20210420,220000,0.739899,0.75,0.7104,0.72,8700,0
GFX-WS.US,60,20210421,160000,0.75,0.75,0.7299,0.7299,1475,0
GFX-WS.US,60,20210421,170000,0.71,0.7101,0.7,0.700101,9040,0
GFX-WS.US,60,20210421,180000,0.7,0.710101,0.7,0.710101,2299,0
GFX-WS.US,60,20210421,190000,0.71,0.71,0.701,0.71,948,0
GFX-WS.US,60,20210421,200000,0.74,0.74,0.7,0.7,4500,0
GFX-WS.US,60,20210421,210000,0.719999,0.719999,0.71,0.71,1000,0
GFX-WS.US,60,20210421,220000,0.720051,0.720051,0.7,0.7,5705,0
GFX-WS.US,60,20210422,160000,0.73,0.75,0.73,0.75,1405,0
GFX-WS.US,60,20210422,170000,0.7399,0.779,0.7398,0.779,1350,0
GFX-WS.US,60,20210422,180000,0.779101,0.779101,0.779,0.779,1200,0
GFX-WS.US,60,20210422,200000,0.779,0.78,0.77,0.78,12050,0
GFX-WS.US,60,20210423,180000,0.78,0.78,0.77,0.774486,1650,0
GFX-WS.US,60,20210423,190000,0.749999,0.749999,0.749999,0.749999,300,0
GFX-WS.US,60,20210423,210000,0.77,0.774486,0.77,0.770748,1500,0
GFX-WS.US,60,20210423,220000,0.77,0.770748,0.71,0.71,4820,0
GFX-WS.US,60,20210426,160000,0.8,0.8,0.74,0.74,1400,0
GFX-WS.US,60,20210426,170000,0.71,0.78,0.71,0.78,1200,0
GFX-WS.US,60,20210426,180000,0.799899,0.799899,0.7439,0.7439,2200,0
GFX-WS.US,60,20210426,190000,0.7839,0.7839,0.71,0.71,1798,0
GFX-WS.US,60,20210426,200000,0.766949,0.766949,0.75,0.75,602,0
GFX-WS.US,60,20210426,220000,0.78,0.79,0.78,0.79,1300,0
