<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL.US,60,20200921,220000,90.101,90.94,90.101,90.881,975562,0
ALL.US,60,20200922,160000,91.374,92.826,91.344,91.73,154641,0
ALL.US,60,20200922,170000,91.769,92.579,91.711,91.711,163356,0
ALL.US,60,20200922,180000,91.749,91.809,90.999,91.068,101548,0
ALL.US,60,20200922,190000,91.068,91.326,90.614,90.624,124254,0
ALL.US,60,20200922,200000,90.644,91.206,90.466,91.029,202602,0
ALL.US,60,20200922,210000,91.044,91.296,91.044,91.088,201658,0
ALL.US,60,20200922,220000,91.088,91.384,90.979,91.187,664250,0
ALL.US,60,20200923,160000,91.098,91.898,91.049,91.464,67021,0
ALL.US,60,20200923,170000,91.454,91.854,91.246,91.384,125267,0
ALL.US,60,20200923,180000,91.404,91.592,90.791,90.871,63382,0
ALL.US,60,20200923,190000,90.841,91.034,90.673,90.921,101105,0
ALL.US,60,20200923,200000,90.891,91.009,89.943,90.071,139699,0
ALL.US,60,20200923,210000,90.061,90.081,89.073,89.11,239167,0
ALL.US,60,20200923,220000,89.123,89.301,88.452,88.5,616674,0
ALL.US,60,20200924,160000,88.56,88.703,87.672,88.254,74900,0
ALL.US,60,20200924,170000,88.264,89.37,88.264,89.256,151226,0
ALL.US,60,20200924,180000,89.242,89.513,88.758,89.478,177602,0
ALL.US,60,20200924,190000,89.513,89.785,89.251,89.706,98239,0
ALL.US,60,20200924,200000,89.735,90.056,89.597,89.624,182051,0
ALL.US,60,20200924,210000,89.627,89.839,88.876,88.915,124168,0
ALL.US,60,20200924,220000,88.935,89.222,88.679,88.857,489868,0
ALL.US,60,20200925,160000,87.957,89.31,87.81,89.261,141993,0
ALL.US,60,20200925,170000,89.202,89.548,88.274,89.488,134116,0
ALL.US,60,20200925,180000,89.518,89.815,89.271,89.281,110796,0
ALL.US,60,20200925,190000,89.291,89.627,89.281,89.548,87213,0
ALL.US,60,20200925,200000,89.548,90.061,89.468,90.056,122502,0
ALL.US,60,20200925,210000,90.041,90.091,89.696,89.919,151376,0
ALL.US,60,20200925,220000,89.903,90.451,89.863,90.14,841720,0
ALL.US,60,20200928,160000,91.157,91.769,90.743,91.739,98720,0
ALL.US,60,20200928,170000,91.769,92.54,91.493,92.086,125045,0
ALL.US,60,20200928,180000,92.086,92.322,91.849,92.274,80976,0
ALL.US,60,20200928,190000,92.283,92.53,92.224,92.302,71815,0
ALL.US,60,20200928,200000,92.312,92.559,92.125,92.54,86571,0
ALL.US,60,20200928,210000,92.53,92.955,92.505,92.629,126693,0
ALL.US,60,20200928,220000,92.599,92.599,91.878,92.056,415678,0
ALL.US,60,20200929,160000,91.681,92.619,91.364,92.164,71600,0
ALL.US,60,20200929,170000,92.174,92.274,91.721,91.888,199095,0
ALL.US,60,20200929,180000,91.917,91.917,91.206,91.256,152795,0
ALL.US,60,20200929,190000,91.256,91.839,91.138,91.834,115806,0
ALL.US,60,20200929,200000,91.834,92.51,91.572,92.3,107747,0
ALL.US,60,20200929,210000,92.307,92.619,92.066,92.412,130253,0
ALL.US,60,20200929,220000,92.431,92.53,92.174,92.274,876745,0
ALL.US,60,20200930,160000,92.382,93.092,92.382,92.639,72341,0
ALL.US,60,20200930,170000,92.669,93.112,92.154,92.639,101913,0
ALL.US,60,20200930,180000,92.619,92.856,92.362,92.619,77487,0
ALL.US,60,20200930,190000,92.669,93.498,92.659,93.309,73028,0
ALL.US,60,20200930,200000,93.295,93.486,93.068,93.231,74885,0
ALL.US,60,20200930,210000,93.202,93.448,92.264,92.807,108696,0
ALL.US,60,20200930,220000,92.797,93.202,92.174,92.964,940215,0
ALL.US,60,20201001,160000,93.912,93.962,91.434,91.483,191292,0
ALL.US,60,20201001,170000,91.493,91.937,90.881,91.621,255216,0
ALL.US,60,20201001,180000,91.651,92.49,91.316,92.312,159388,0
ALL.US,60,20201001,190000,92.254,92.302,91.749,92.125,175229,0
ALL.US,60,20201001,200000,92.115,92.125,91.246,91.256,200747,0
ALL.US,60,20201001,210000,91.236,91.464,90.545,91.009,167886,0
ALL.US,60,20201001,220000,91.029,91.331,90.516,91.108,814308,0
ALL.US,60,20201002,160000,90.2,91.611,90.041,91.098,64928,0
ALL.US,60,20201002,170000,91.054,91.434,90.604,91.374,104263,0
ALL.US,60,20201002,180000,91.354,92.362,91.335,92.021,154799,0
ALL.US,60,20201002,190000,92.036,93.182,92.007,92.659,139302,0
ALL.US,60,20201002,200000,92.639,92.974,92.086,92.214,88483,0
ALL.US,60,20201002,210000,92.274,92.678,92.204,92.372,73060,0
ALL.US,60,20201002,220000,92.352,92.678,91.809,91.859,320576,0
ALL.US,60,20201005,160000,92.639,93.765,92.026,92.144,71835,0
ALL.US,60,20201005,170000,92.184,93.3,91.977,93.044,91855,0
ALL.US,60,20201005,180000,93.053,93.31,92.767,92.779,82313,0
ALL.US,60,20201005,190000,92.787,92.787,92.135,92.164,66100,0
ALL.US,60,20201005,200000,92.184,92.589,92.056,92.214,84678,0
ALL.US,60,20201005,210000,92.174,92.421,92.125,92.332,93775,0
ALL.US,60,20201005,220000,92.302,92.659,92.244,92.51,694983,0
ALL.US,60,20201006,160000,92.817,92.885,91.859,92.51,84444,0
ALL.US,60,20201006,170000,92.441,93.112,92.332,93.024,113773,0
ALL.US,60,20201006,180000,93.024,93.31,92.451,92.471,86332,0
ALL.US,60,20201006,190000,92.461,93.083,92.392,93.058,107308,0
ALL.US,60,20201006,200000,93.073,93.592,93.063,93.27,103576,0
ALL.US,60,20201006,210000,93.27,93.645,91.631,91.764,170609,0
ALL.US,60,20201006,220000,91.721,92.135,91.118,91.493,633561,0
ALL.US,60,20201007,160000,92.322,93.014,92.194,93.014,52567,0
ALL.US,60,20201007,170000,93.004,93.655,92.767,93.004,95414,0
ALL.US,60,20201007,180000,92.945,92.964,92.096,92.269,61029,0
ALL.US,60,20201007,190000,92.302,92.629,92.154,92.244,71583,0
ALL.US,60,20201007,200000,92.244,92.352,91.869,92.254,87641,0
ALL.US,60,20201007,210000,92.322,92.559,92.214,92.485,131113,0
ALL.US,60,20201007,220000,92.471,92.569,92.066,92.125,678953,0
ALL.US,60,20201008,160000,92.431,93.083,92.096,93.083,57795,0
ALL.US,60,20201008,170000,93.083,93.725,92.697,93.152,109630,0
ALL.US,60,20201008,180000,93.142,93.142,92.283,92.302,96779,0
ALL.US,60,20201008,190000,92.302,92.737,92.194,92.53,78347,0
ALL.US,60,20201008,200000,92.52,92.54,92.115,92.461,74748,0
ALL.US,60,20201008,210000,92.426,92.685,92.204,92.272,102639,0
ALL.US,60,20201008,220000,92.264,92.609,92.154,92.412,503212,0
ALL.US,60,20201009,160000,92.717,92.797,92.066,92.441,72256,0
ALL.US,60,20201009,170000,92.441,92.441,91.711,91.809,104612,0
ALL.US,60,20201009,180000,91.839,92.787,91.809,92.649,112367,0
ALL.US,60,20201009,190000,92.644,92.752,92.254,92.292,77292,0
ALL.US,60,20201009,200000,92.283,92.747,92.144,92.495,89054,0
ALL.US,60,20201009,210000,92.51,92.52,92.011,92.164,103806,0
ALL.US,60,20201009,220000,92.164,92.204,91.611,91.701,610911,0
ALL.US,60,20201012,160000,91.739,92.614,91.739,92.51,73106,0
ALL.US,60,20201012,170000,92.55,93.409,92.525,93.078,165002,0
ALL.US,60,20201012,180000,93.092,93.66,93.092,93.488,136442,0
ALL.US,60,20201012,190000,93.498,93.517,93.092,93.231,101909,0
ALL.US,60,20201012,200000,93.26,93.429,93.024,93.369,92606,0
ALL.US,60,20201012,210000,93.369,93.369,92.697,92.984,117050,0
ALL.US,60,20201012,220000,92.984,93.275,92.757,93.083,482114,0
ALL.US,60,20201013,160000,92.846,93.399,92.347,93.172,72056,0
ALL.US,60,20201013,170000,93.102,93.478,91.562,91.671,156890,0
ALL.US,60,20201013,180000,91.661,91.769,90.683,91.286,234786,0
ALL.US,60,20201013,190000,91.281,91.296,90.811,91.049,160137,0
ALL.US,60,20201013,200000,91.034,91.123,90.763,90.826,170105,0
ALL.US,60,20201013,210000,90.821,90.969,90.229,90.634,198702,0
ALL.US,60,20201013,220000,90.614,91.221,90.614,90.644,671562,0
ALL.US,60,20201014,160000,90.733,91.829,90.575,91.829,95965,0
ALL.US,60,20201014,170000,91.829,91.94,90.94,91.108,199691,0
ALL.US,60,20201014,180000,91.138,91.326,90.753,90.881,143508,0
ALL.US,60,20201014,190000,90.921,91.246,90.624,90.801,395605,0
ALL.US,60,20201014,200000,90.811,91.108,90.555,90.614,143538,0
ALL.US,60,20201014,210000,90.614,90.758,90.258,90.378,123824,0
ALL.US,60,20201014,220000,90.378,90.663,90.101,90.14,785782,0
ALL.US,60,20201015,160000,88.915,89.893,88.777,89.893,128558,0
ALL.US,60,20201015,170000,89.805,90.486,89.805,90.378,232466,0
ALL.US,60,20201015,180000,90.378,91.118,90.268,90.772,201446,0
ALL.US,60,20201015,190000,90.713,90.871,90.525,90.796,80842,0
ALL.US,60,20201015,200000,90.782,90.989,90.639,90.723,106820,0
ALL.US,60,20201015,210000,90.723,90.871,90.634,90.791,127892,0
ALL.US,60,20201015,220000,90.787,90.787,90.313,90.565,437941,0
ALL.US,60,20201016,160000,90.673,91.444,90.673,91.197,182468,0
ALL.US,60,20201016,170000,91.221,92.105,90.93,91.829,249766,0
ALL.US,60,20201016,180000,91.799,92.096,91.656,91.869,117908,0
ALL.US,60,20201016,190000,91.844,91.844,91.246,91.611,119467,0
ALL.US,60,20201016,200000,91.622,91.646,91.344,91.611,96999,0
ALL.US,60,20201016,210000,91.592,91.749,91.369,91.542,97224,0
ALL.US,60,20201016,220000,91.542,91.779,91.344,91.424,2083041,0
ALL.US,60,20201019,160000,90.969,91.937,90.811,91.552,78781,0
ALL.US,60,20201019,170000,91.503,91.503,90.743,91.128,78216,0
ALL.US,60,20201019,180000,91.078,91.118,90.358,90.801,70162,0
ALL.US,60,20201019,190000,90.782,90.93,90.604,90.604,73033,0
ALL.US,60,20201019,200000,90.575,90.634,90.333,90.406,81388,0
ALL.US,60,20201019,210000,90.401,90.713,90.041,90.061,113016,0
ALL.US,60,20201019,220000,90.111,90.506,89.913,90.278,286695,0
ALL.US,60,20201020,160000,91.098,91.374,90.683,91.177,69693,0
ALL.US,60,20201020,170000,91.236,91.349,90.358,90.385,102291,0
ALL.US,60,20201020,180000,90.328,90.358,89.79,90.16,88376,0
ALL.US,60,20201020,190000,90.16,90.624,90.061,90.584,81043,0
ALL.US,60,20201020,200000,90.599,91.049,90.437,90.486,86247,0
ALL.US,60,20201020,210000,90.516,90.634,90.298,90.318,67979,0
ALL.US,60,20201020,220000,90.318,90.624,89.795,89.943,493877,0
ALL.US,60,20201021,160000,89.785,90.723,89.775,90.456,57778,0
ALL.US,60,20201021,170000,90.436,90.614,89.627,89.671,113153,0
ALL.US,60,20201021,180000,89.617,89.824,89.172,89.344,137274,0
ALL.US,60,20201021,190000,89.355,90.046,89.35,89.953,107703,0
ALL.US,60,20201021,200000,89.933,90.229,89.883,90.061,99595,0
ALL.US,60,20201021,210000,90.071,90.274,90.011,90.111,76626,0
ALL.US,60,20201021,220000,90.12,90.219,89.597,89.627,705124,0
ALL.US,60,20201022,160000,89.71,89.711,88.985,89.34,47522,0
ALL.US,60,20201022,170000,89.34,90.206,89.133,90.111,92326,0
ALL.US,60,20201022,180000,90.15,90.603,89.992,90.061,63108,0
ALL.US,60,20201022,190000,90.041,90.426,90.002,90.234,41287,0
ALL.US,60,20201022,200000,90.209,90.431,90.076,90.431,41117,0
ALL.US,60,20201022,210000,90.476,90.801,90.426,90.441,59202,0
ALL.US,60,20201022,220000,90.486,90.753,90.219,90.545,161433,0
ALL.US,60,20201023,160000,91.364,91.498,90.486,90.496,67369,0
ALL.US,60,20201023,170000,90.516,91.078,90.17,90.55,75922,0
ALL.US,60,20201023,180000,90.55,90.703,90.239,90.348,62424,0
ALL.US,60,20201023,190000,90.355,90.497,89.775,89.815,57387,0
ALL.US,60,20201023,200000,89.775,90.378,89.775,90.258,81301,0
ALL.US,60,20201023,210000,90.258,90.466,90.239,90.378,79239,0
ALL.US,60,20201023,220000,90.348,90.506,89.963,90.111,399268,0
ALL.US,60,20201026,150000,89.439,89.558,88.847,89.113,112988,0
ALL.US,60,20201026,160000,89.148,89.34,88.412,88.718,152309,0
ALL.US,60,20201026,170000,88.718,89.696,88.482,89.696,169945,0
ALL.US,60,20201026,180000,89.676,89.75,89.044,89.192,104382,0
ALL.US,60,20201026,190000,89.172,89.232,88.787,89.212,105491,0
ALL.US,60,20201026,200000,89.212,89.568,89.133,89.261,97755,0
ALL.US,60,20201026,210000,89.291,89.755,89.212,89.715,316310,0
ALL.US,60,20201027,150000,89.448,89.715,88.698,89.281,57991,0
ALL.US,60,20201027,160000,89.301,89.745,88.847,88.94,77268,0
ALL.US,60,20201027,170000,88.965,89.222,88.53,88.807,141452,0
ALL.US,60,20201027,180000,88.827,89.039,88.659,88.787,82371,0
ALL.US,60,20201027,190000,88.787,89.232,88.688,88.837,100248,0
ALL.US,60,20201027,200000,88.847,88.867,88.284,88.679,167270,0
ALL.US,60,20201027,210000,88.679,88.94,87.889,87.928,641803,0
ALL.US,60,20201028,150000,86.654,87.691,86.536,87.524,116570,0
ALL.US,60,20201028,160000,87.542,87.542,86.239,86.704,338301,0
ALL.US,60,20201028,170000,86.654,87.839,86.319,87.691,253280,0
ALL.US,60,20201028,180000,87.711,87.821,87.129,87.271,226293,0
ALL.US,60,20201028,190000,87.217,87.286,86.999,87.153,236449,0
ALL.US,60,20201028,200000,87.119,87.375,86.832,87.207,239555,0
ALL.US,60,20201028,210000,87.247,87.662,86.891,87.138,704103,0
ALL.US,60,20201029,150000,86.348,86.763,85.43,86.576,65497,0
ALL.US,60,20201029,160000,86.644,88.303,86.151,88.215,118120,0
ALL.US,60,20201029,170000,88.215,88.215,87.247,87.409,83798,0
ALL.US,60,20201029,180000,87.514,87.627,87.217,87.316,72128,0
ALL.US,60,20201029,190000,87.385,87.711,87.138,87.627,100000,0
ALL.US,60,20201029,200000,87.652,88.115,87.524,87.711,91712,0
ALL.US,60,20201029,210000,87.701,87.76,87.326,87.484,571401,0
ALL.US,60,20201030,150000,87.177,88.264,87.177,88.175,42381,0
ALL.US,60,20201030,160000,88.215,88.284,86.644,86.654,79294,0
ALL.US,60,20201030,170000,86.664,87.622,86.604,87.622,104738,0
ALL.US,60,20201030,180000,87.632,87.824,87.267,87.346,106427,0
ALL.US,60,20201030,190000,87.346,87.534,87.109,87.365,134873,0
ALL.US,60,20201030,200000,87.355,87.642,86.614,86.758,181602,0
ALL.US,60,20201030,210000,86.753,87.701,86.674,87.642,568586,0
ALL.US,60,20201102,160000,88.915,89.202,88.007,89.202,48874,0
ALL.US,60,20201102,170000,89.271,89.568,88.965,89.103,173247,0
ALL.US,60,20201102,180000,89.163,89.982,89.111,89.666,145403,0
ALL.US,60,20201102,190000,89.666,90.096,89.42,89.448,105662,0
ALL.US,60,20201102,200000,89.558,89.577,88.886,88.995,85993,0
ALL.US,60,20201102,210000,88.995,89.725,88.95,89.587,199158,0
ALL.US,60,20201102,220000,89.636,89.898,89.281,89.765,660175,0
ALL.US,60,20201103,160000,91.246,92.244,91.133,92.056,137343,0
ALL.US,60,20201103,170000,92.051,92.935,91.942,92.935,187511,0
ALL.US,60,20201103,180000,92.93,93.142,92.559,92.559,150645,0
ALL.US,60,20201103,190000,92.569,92.717,92.007,92.066,106805,0
ALL.US,60,20201103,200000,92.076,92.259,91.888,91.937,58879,0
ALL.US,60,20201103,210000,91.917,92.12,91.454,91.888,119896,0
ALL.US,60,20201103,220000,91.908,92.224,91.384,91.759,457492,0
ALL.US,60,20201104,160000,90.426,91.888,89.508,91.869,126244,0
ALL.US,60,20201104,170000,91.898,92.865,91.582,92.342,108248,0
ALL.US,60,20201104,180000,92.332,92.697,92.016,92.569,104061,0
ALL.US,60,20201104,190000,92.569,92.925,92.441,92.722,119621,0
ALL.US,60,20201104,200000,92.727,92.925,92.372,92.426,106245,0
ALL.US,60,20201104,210000,92.431,92.717,92.292,92.362,164459,0
ALL.US,60,20201104,220000,92.382,92.54,90.782,90.891,820650,0
ALL.US,60,20201105,160000,92.096,92.964,89.202,89.271,307350,0
ALL.US,60,20201105,170000,89.291,91.819,89.222,91.177,331559,0
ALL.US,60,20201105,180000,91.118,91.602,90.244,90.984,227094,0
ALL.US,60,20201105,190000,91.009,91.316,90.041,90.476,137358,0
ALL.US,60,20201105,200000,90.516,90.634,89.963,89.982,211802,0
ALL.US,60,20201105,210000,90.011,90.268,89.32,89.572,158288,0
ALL.US,60,20201105,220000,89.587,89.676,88.945,89.281,694079,0
ALL.US,60,20201106,160000,90.2,91.197,89.538,90.989,66910,0
ALL.US,60,20201106,170000,90.989,91.326,89.646,89.755,122840,0
ALL.US,60,20201106,180000,89.824,90.673,89.32,89.815,135491,0
ALL.US,60,20201106,190000,89.834,90.051,89.627,89.863,88216,0
ALL.US,60,20201106,200000,89.883,89.903,89.291,89.473,77009,0
ALL.US,60,20201106,210000,89.494,89.883,89.494,89.646,78047,0
ALL.US,60,20201106,220000,89.617,90.693,89.486,90.011,419624,0
ALL.US,60,20201109,160000,95.423,95.779,92.056,92.604,248060,0
ALL.US,60,20201109,170000,92.659,93.004,90.555,90.871,371065,0
ALL.US,60,20201109,180000,91.083,91.118,90.016,90.989,333274,0
ALL.US,60,20201109,190000,90.974,93.517,90.974,93.488,259296,0
ALL.US,60,20201109,200000,93.507,93.922,92.974,93.843,205032,0
ALL.US,60,20201109,210000,93.853,94.031,93.468,93.922,216637,0
ALL.US,60,20201109,220000,93.922,94.15,92.49,92.717,687339,0
ALL.US,60,20201110,160000,93.488,93.547,92.669,93.32,79918,0
ALL.US,60,20201110,170000,93.33,93.725,91.908,91.977,161941,0
ALL.US,60,20201110,180000,91.977,92.861,91.908,92.777,161544,0
ALL.US,60,20201110,190000,92.767,93.202,92.5,92.959,137494,0
ALL.US,60,20201110,200000,92.994,93.024,92.224,92.945,144897,0
ALL.US,60,20201110,210000,92.905,93.27,92.797,93.092,147570,0
ALL.US,60,20201110,220000,93.059,93.635,92.955,93.26,769974,0
ALL.US,60,20201111,160000,93.922,94.031,93.32,93.685,58650,0
ALL.US,60,20201111,170000,93.695,94.155,93.305,93.823,87572,0
ALL.US,60,20201111,180000,93.863,94.12,93.32,93.33,85717,0
ALL.US,60,20201111,190000,93.369,93.498,92.826,93.162,102051,0
ALL.US,60,20201111,200000,93.231,93.35,92.875,92.895,91795,0
ALL.US,60,20201111,210000,92.895,93.36,92.807,93.044,109938,0
ALL.US,60,20201111,220000,93.044,93.28,92.945,93.192,460561,0
ALL.US,60,20201112,160000,92.935,93.369,92.777,93.241,91655,0
ALL.US,60,20201112,170000,93.182,94.07,93.107,94.05,139591,0
ALL.US,60,20201112,180000,94.041,94.303,93.675,93.675,121094,0
ALL.US,60,20201112,190000,93.665,93.774,92.915,93.142,112821,0
ALL.US,60,20201112,200000,93.122,93.182,92.777,92.989,231300,0
ALL.US,60,20201112,210000,93.004,93.3,92.817,92.865,116539,0
ALL.US,60,20201112,220000,92.895,93.705,92.792,93.626,492975,0
ALL.US,60,20201113,160000,94.238,95.256,94.041,95.176,79032,0
ALL.US,60,20201113,170000,95.201,95.631,95.058,95.453,156415,0
ALL.US,60,20201113,180000,95.473,95.69,95.028,95.384,138093,0
ALL.US,60,20201113,190000,95.403,95.433,95.206,95.295,105596,0
ALL.US,60,20201113,200000,95.265,95.611,95.236,95.413,132275,0
ALL.US,60,20201113,210000,95.374,95.907,95.354,95.828,125109,0
ALL.US,60,20201113,220000,95.799,95.843,95.379,95.503,716057,0
ALL.US,60,20201116,160000,97.26,97.596,96.056,96.376,107522,0
ALL.US,60,20201116,170000,96.332,96.549,95.956,96.228,120426,0
ALL.US,60,20201116,180000,96.243,96.648,95.907,96.292,115108,0
ALL.US,60,20201116,190000,96.342,96.479,96.144,96.233,90960,0
ALL.US,60,20201116,200000,96.233,96.302,95.868,96.174,88513,0
ALL.US,60,20201116,210000,96.174,96.628,96.154,96.549,132781,0
ALL.US,60,20201116,220000,96.549,96.865,96.322,96.836,733260,0
ALL.US,60,20201117,160000,96.836,97.052,95.888,95.907,100383,0
ALL.US,60,20201117,170000,95.907,97.729,95.858,97.729,143133,0
ALL.US,60,20201117,180000,97.734,98.159,97.512,97.832,117325,0
ALL.US,60,20201117,190000,97.832,98.317,97.754,97.991,98906,0
ALL.US,60,20201117,200000,97.971,98.247,97.902,98.04,108038,0
ALL.US,60,20201117,210000,98.05,98.495,98.02,98.425,132225,0
ALL.US,60,20201117,220000,98.375,98.435,97.872,98.129,554670,0
ALL.US,60,20201118,160000,98.317,99.078,97.319,99.078,127773,0
ALL.US,60,20201118,170000,99.098,100.46,99.039,99.8,278612,0
ALL.US,60,20201118,180000,99.8,100.74,99.8,100.27,266553,0
ALL.US,60,20201118,190000,100.32,100.38,99.8,99.92,80212,0
ALL.US,60,20201118,200000,99.93,100.23,99.79,100.02,90221,0
ALL.US,60,20201118,210000,100.04,100.19,99.71,99.84,138424,0
ALL.US,60,20201118,220000,99.88,99.88,98.78,98.82,484816,0
ALL.US,60,20201119,160000,97.962,98.623,96.924,98.169,135303,0
ALL.US,60,20201119,170000,98.159,99.475,98.149,99.009,242771,0
ALL.US,60,20201119,180000,98.929,99.247,98.238,98.549,123720,0
ALL.US,60,20201119,190000,98.549,98.559,97.842,98.02,99161,0
ALL.US,60,20201119,200000,98.02,98.347,97.902,98.1,144739,0
ALL.US,60,20201119,210000,98.109,99.118,98.075,98.959,169709,0
ALL.US,60,20201119,220000,98.969,99.55,98.81,99.118,657560,0
ALL.US,60,20201120,160000,99.098,100.46,98.761,99.92,181734,0
ALL.US,60,20201120,170000,99.99,100.15,99.277,99.73,145915,0
ALL.US,60,20201120,180000,99.72,100,99.485,99.57,90769,0
ALL.US,60,20201120,190000,99.57,99.66,98.969,99.128,120329,0
ALL.US,60,20201120,200000,99.118,99.52,99.058,99.396,117309,0
ALL.US,60,20201120,210000,99.376,99.55,98.91,98.979,100425,0
ALL.US,60,20201120,220000,98.979,99.426,98.672,98.929,461496,0
ALL.US,60,20201123,160000,99.93,99.99,98.761,99.75,102903,0
ALL.US,60,20201123,170000,99.65,100.04,99.56,99.78,118614,0
ALL.US,60,20201123,180000,99.79,99.91,99.049,99.197,89247,0
ALL.US,60,20201123,190000,99.197,99.64,99.049,99.58,78122,0
ALL.US,60,20201123,200000,99.56,99.91,99.53,99.84,77092,0
ALL.US,60,20201123,210000,99.84,99.93,99.495,99.81,143113,0
ALL.US,60,20201123,220000,99.84,100.14,99.8,100.04,506426,0
ALL.US,60,20201124,160000,101.27,101.7,100.09,100.94,178213,0
ALL.US,60,20201124,170000,100.92,102.54,100.88,102.11,289477,0
ALL.US,60,20201124,180000,102.11,103.62,102.03,103.51,270362,0
ALL.US,60,20201124,190000,103.49,103.59,103.26,103.36,120606,0
ALL.US,60,20201124,200000,103.37,103.84,103.29,103.51,257476,0
ALL.US,60,20201124,210000,103.51,103.8,102.71,103.12,164293,0
ALL.US,60,20201124,220000,103.09,103.9,102.92,103.58,708929,0
ALL.US,60,20201125,160000,102.86,102.98,101.46,102.13,125783,0
ALL.US,60,20201125,170000,102.12,102.37,101.86,102.04,157923,0
ALL.US,60,20201125,180000,102.08,102.66,101.91,102.58,205473,0
ALL.US,60,20201125,190000,102.61,102.74,102.51,102.61,94076,0
ALL.US,60,20201125,200000,102.63,102.88,102.54,102.74,85657,0
ALL.US,60,20201125,210000,102.72,102.96,102.66,102.82,335646,0
ALL.US,60,20201125,220000,102.78,102.93,102.53,102.65,492324,0
ALL.US,60,20201127,160000,102.48,103.4,102.07,102.99,96598,0
ALL.US,60,20201127,170000,103,103.37,102.73,103.3,180440,0
ALL.US,60,20201127,180000,103.28,103.43,102.86,103.25,99459,0
ALL.US,60,20201127,190000,103.25,103.53,102.89,103.34,222986,0
ALL.US,60,20201127,200000,103.38,103.38,103.38,103.38,227127,0
ALL.US,60,20201130,160000,102.52,103.11,102.3,102.54,75889,0
ALL.US,60,20201130,170000,102.57,102.94,101.75,102.23,154797,0
ALL.US,60,20201130,180000,102.26,102.44,101.51,101.64,114880,0
ALL.US,60,20201130,190000,101.65,102.14,101.56,102.14,123693,0
ALL.US,60,20201130,200000,102.12,102.27,101.86,102.05,144066,0
ALL.US,60,20201130,210000,102.06,102.31,101.92,102.19,199344,0
ALL.US,60,20201130,220000,102.22,102.27,101.4,101.6,1157196,0
ALL.US,60,20201201,160000,102.75,103.74,102.51,103.29,115017,0
ALL.US,60,20201201,170000,103.3,104.07,103.09,103.33,162191,0
