<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FISK.US,60,20201030,200000,5.3217,5.3217,5.19,5.24,26974,0
FISK.US,60,20201102,180000,5.66,5.66,5.66,5.66,100,0
FISK.US,60,20201102,200000,5.635,5.635,5.635,5.635,100,0
FISK.US,60,20201103,210000,5.72,5.72,5.72,5.72,500,0
FISK.US,60,20201103,220000,5.7,5.7,5.7,5.7,200,0
FISK.US,60,20201105,180000,5.7114,5.7114,5.59,5.59,1400,0
FISK.US,60,20201105,220000,5.54,5.5577,5.54,5.5577,469,0
FISK.US,60,20201106,190000,5.5875,5.5875,5.5875,5.5875,1440,0
FISK.US,60,20201106,210000,5.37,5.37,5.33,5.33,10919,0
FISK.US,60,20201109,160000,6.48,6.5,6.48,6.49,1300,0
FISK.US,60,20201109,180000,6.8473,6.85,6.8473,6.85,1200,0
FISK.US,60,20201109,190000,7.2,7.3618,7.2,7.3618,1400,0
FISK.US,60,20201109,200000,7.4146,7.4146,7.29,7.29,273,0
FISK.US,60,20201109,220000,7.5519,7.6247,7.5519,7.5641,488,0
FISK.US,60,20201110,160000,7.47,7.5,7.47,7.5,300,0
FISK.US,60,20201110,170000,7.5667,7.6943,7.5667,7.665,1000,0
FISK.US,60,20201110,180000,7.6469,7.6469,7.5519,7.5519,700,0
FISK.US,60,20201110,190000,7.52,7.52,7.49,7.49,455,0
FISK.US,60,20201110,210000,7.57,7.57,7.57,7.57,100,0
FISK.US,60,20201110,220000,7.53,7.53,7.53,7.53,135,0
FISK.US,60,20201111,180000,7.2295,7.2295,7.2295,7.2295,100,0
FISK.US,60,20201111,210000,7.09,7.09,7.09,7.09,175,0
FISK.US,60,20201112,170000,7.07,7.08,7.07,7.08,216,0
FISK.US,60,20201112,220000,6.97,6.97,6.97,6.97,100,0
FISK.US,60,20201113,210000,7.63,7.63,7.63,7.63,1300,0
FISK.US,60,20201113,220000,7.64,7.64,7.63,7.63,5231,0
FISK.US,60,20201116,160000,8.1303,8.1303,8.1303,8.1303,460,0
FISK.US,60,20201116,180000,8.0084,8.0084,7.95,8.005,730,0
FISK.US,60,20201116,190000,7.9566,7.9566,7.95,7.95,511,0
FISK.US,60,20201116,210000,8.04,8.04,8.04,8.04,100,0
FISK.US,60,20201116,220000,8.13,8.13,8.13,8.13,468,0
FISK.US,60,20201117,170000,8.58,8.85,8.57,8.85,2550,0
FISK.US,60,20201118,180000,8.78,8.78,8.7677,8.7677,200,0
FISK.US,60,20201118,200000,8.7,8.7,8.49,8.49,200,0
FISK.US,60,20201118,210000,8.48,8.53,8.48,8.53,200,0
FISK.US,60,20201118,220000,8.5779,8.5779,8.41,8.45,950,0
FISK.US,60,20201120,190000,8.53,8.53,8.505,8.505,200,0
FISK.US,60,20201123,180000,9.03,9.2284,9.03,9.2284,728,0
FISK.US,60,20201124,170000,9.618,10.06,9.618,9.86,2200,0
FISK.US,60,20201124,210000,9.82,9.82,9.82,9.82,1500,0
FISK.US,60,20201125,160000,9,9.64,8.95,9.63,7036,0
FISK.US,60,20201125,170000,10.0099,10.0099,9.57,9.66,1858,0
FISK.US,60,20201125,180000,9.695,9.695,9.695,9.695,100,0
FISK.US,60,20201125,190000,9.7,9.7,9.65,9.69,4900,0
FISK.US,60,20201127,160000,9.58,9.7,9.56,9.7,699,0
FISK.US,60,20201127,200000,9.7,9.7,9.7,9.7,0,0
FISK.US,60,20201127,220000,9.7,9.7,9.7,9.7,0,0
FISK.US,60,20201130,200000,9.305,9.305,9.305,9.305,100,0
FISK.US,60,20201201,170000,9.29,9.3125,9.29,9.3125,750,0
FISK.US,60,20201201,180000,9.17,9.17,9.17,9.17,500,0
FISK.US,60,20201201,200000,9.25,9.25,9.25,9.25,450,0
FISK.US,60,20201204,180000,10.12,10.13,10.12,10.13,313,0
FISK.US,60,20201204,200000,10.03,10.03,10.03,10.03,100,0
FISK.US,60,20201204,220000,10.056,10.056,10.056,10.056,113,0
FISK.US,60,20201207,170000,9.883,9.883,9.883,9.883,100,0
FISK.US,60,20201207,180000,9.89,9.89,9.89,9.89,100,0
FISK.US,60,20201207,210000,9.86,9.86,9.7,9.86,6566,0
FISK.US,60,20201207,220000,9.72,9.72,9.67,9.67,200,0
FISK.US,60,20201209,160000,9.47,9.47,9.47,9.47,215,0
FISK.US,60,20201210,170000,9.6048,9.6603,9.52,9.6279,5469,0
FISK.US,60,20201210,190000,9.91,9.91,9.91,9.91,100,0
FISK.US,60,20201214,170000,9.85,9.85,9.71,9.71,3721,0
FISK.US,60,20201214,220000,9.8697,9.8697,9.8697,9.8697,300,0
FISK.US,60,20201215,160000,9.4,9.61,9.4,9.48,1836,0
FISK.US,60,20201215,170000,9.48,9.64,9.48,9.64,1600,0
FISK.US,60,20201215,180000,9.66,9.75,9.63,9.75,500,0
FISK.US,60,20201215,190000,9.7,9.73,9.7,9.72,1300,0
FISK.US,60,20201215,200000,9.73,9.76,9.73,9.76,400,0
FISK.US,60,20201215,210000,9.79,9.88,9.7,9.88,4100,0
FISK.US,60,20201215,220000,9.87,9.87,9.79,9.79,1300,0
FISK.US,60,20201216,160000,9.89,9.99,9.89,9.96,1100,0
FISK.US,60,20201216,170000,9.93,9.93,9.57,9.57,3600,0
FISK.US,60,20201216,180000,9.61,9.7,9.61,9.7,1800,0
FISK.US,60,20201216,190000,9.735,9.735,9.63,9.63,1600,0
FISK.US,60,20201216,200000,9.64,9.66,9.64,9.66,2000,0
FISK.US,60,20201216,210000,9.67,9.67,9.62,9.66,2300,0
FISK.US,60,20201216,220000,9.66,9.79,9.66,9.77,1827,0
FISK.US,60,20201217,160000,9.72,9.83,9.72,9.82,400,0
FISK.US,60,20201217,170000,9.82,9.91,9.82,9.87,1700,0
FISK.US,60,20201217,180000,9.85,9.87,9.8,9.8,500,0
FISK.US,60,20201217,190000,9.8,9.8501,9.8,9.83,1670,0
FISK.US,60,20201217,200000,9.85,9.87,9.85,9.85,400,0
FISK.US,60,20201217,210000,9.86,9.86,9.84,9.85,1500,0
FISK.US,60,20201217,220000,9.89,9.89,9.73,9.76,1400,0
FISK.US,60,20201218,160000,9.9126,9.9126,9.9126,9.9126,103,0
FISK.US,60,20201218,180000,9.62,9.62,9.62,9.62,800,0
FISK.US,60,20201218,190000,9.61,9.61,9.61,9.61,400,0
FISK.US,60,20201221,160000,9.12,9.22,9.12,9.22,400,0
FISK.US,60,20201221,170000,9.14,9.1619,9.11,9.14,1583,0
FISK.US,60,20201221,180000,9.14,9.192,9.1,9.1,3200,0
FISK.US,60,20201221,190000,9.1,9.19,9.1,9.17,1100,0
FISK.US,60,20201221,200000,9.16,9.16,9.16,9.16,300,0
FISK.US,60,20201221,210000,9.13,9.14,9.11,9.11,1100,0
FISK.US,60,20201221,220000,9.1,9.24,9.1,9.24,1100,0
FISK.US,60,20201222,160000,9.25,9.25,9.2,9.2,400,0
FISK.US,60,20201222,170000,9.24,9.24,9.21,9.21,1000,0
FISK.US,60,20201222,180000,9.21,9.21,9.19,9.2,900,0
FISK.US,60,20201222,190000,9.21,9.27,9.21,9.27,800,0
FISK.US,60,20201222,200000,9.26,9.27,9.26,9.26,300,0
FISK.US,60,20201222,210000,9.25,9.27,9.25,9.27,800,0
FISK.US,60,20201222,220000,9.29,9.31,9.29,9.29,1037,0
FISK.US,60,20201223,160000,9.4,9.43,9.4,9.43,200,0
FISK.US,60,20201223,170000,9.42,9.44,9.34,9.36,600,0
FISK.US,60,20201223,180000,9.35,9.35,9.35,9.35,500,0
FISK.US,60,20201223,220000,9.38,9.38,9.38,9.38,900,0
FISK.US,60,20201224,170000,9.34,9.34,9.34,9.34,600,0
FISK.US,60,20201224,180000,9.32,9.32,9.32,9.32,500,0
FISK.US,60,20201224,200000,9.32,9.32,9.32,9.32,0,0
FISK.US,60,20201224,220000,9.32,9.32,9.32,9.32,0,0
FISK.US,60,20201228,160000,9.4,9.46,9.4,9.44,300,0
FISK.US,60,20201228,170000,9.49,9.51,9.4,9.4,1000,0
FISK.US,60,20201228,180000,9.43,9.44,9.43,9.44,200,0
FISK.US,60,20201228,200000,9.49,9.49,9.49,9.49,900,0
FISK.US,60,20201228,220000,9.49,9.55,9.49,9.53,9200,0
FISK.US,60,20201229,160000,9.61,9.61,9.61,9.61,500,0
FISK.US,60,20201229,220000,9.29,9.29,9.26,9.26,800,0
FISK.US,60,20201230,160000,9.43,9.43,9.43,9.43,500,0
FISK.US,60,20201230,190000,9.22,9.255,9.22,9.255,1783,0
FISK.US,60,20201230,200000,9.28,9.28,9.28,9.28,1000,0
FISK.US,60,20201230,220000,9.14,9.15,9.14,9.15,1800,0
FISK.US,60,20201231,200000,9.1,9.1,9.09,9.1,1780,0
FISK.US,60,20201231,210000,9.11,9.15,9.1,9.15,800,0
FISK.US,60,20201231,220000,9.2,9.3,9.19,9.19,1600,0
FISK.US,60,20210105,160000,9.31,9.31,9.31,9.31,246,0
FISK.US,60,20210105,190000,8.88,8.88,8.87,8.87,2250,0
FISK.US,60,20210106,180000,9.2564,9.2564,9.18,9.18,700,0
FISK.US,60,20210108,200000,8.91,8.91,8.91,8.91,600,0
FISK.US,60,20210108,220000,9.07,9.07,9.07,9.07,200,0
FISK.US,60,20210113,190000,9,9,8.97,8.97,2350,0
FISK.US,60,20210113,220000,9.02,9.02,9.02,9.02,1440,0
FISK.US,60,20210114,170000,9.31,9.31,9.283,9.31,1000,0
FISK.US,60,20210114,190000,9.38,9.38,9.38,9.38,100,0
FISK.US,60,20210115,200000,9.39,9.39,9.326,9.326,1100,0
FISK.US,60,20210119,220000,9.3,9.31,9.29,9.29,2000,0
FISK.US,60,20210122,190000,9.43,9.58,8.95,8.95,4582,0
FISK.US,60,20210125,170000,9,9,9,9,200,0
FISK.US,60,20210125,210000,9.14,9.15,9.13,9.14,5464,0
FISK.US,60,20210126,170000,9.3501,9.352,9.26,9.352,5559,0
FISK.US,60,20210126,220000,9.31,9.33,9.31,9.33,700,0
FISK.US,60,20210127,200000,9.71,9.72,9.71,9.72,300,0
FISK.US,60,20210127,210000,9.76,9.76,9.76,9.76,6300,0
FISK.US,60,20210128,180000,9.75,9.75,9.74,9.74,4700,0
FISK.US,60,20210128,190000,9.93,9.93,9.93,9.93,400,0
FISK.US,60,20210201,180000,9.58,9.58,9.58,9.58,200,0
FISK.US,60,20210201,190000,9.6,9.6,9.6,9.6,600,0
FISK.US,60,20210201,210000,9.6,9.6,9.6,9.6,100,0
FISK.US,60,20210202,170000,9.55,9.55,9.55,9.55,200,0
FISK.US,60,20210203,180000,9.52,9.63,9.52,9.63,1300,0
FISK.US,60,20210203,200000,9.84,9.85,9.84,9.85,500,0
FISK.US,60,20210204,160000,9.92,9.92,9.92,9.92,200,0
FISK.US,60,20210210,170000,10.05,10.05,10.05,10.05,1000,0
FISK.US,60,20210211,200000,10.04,10.04,10.04,10.04,550,0
FISK.US,60,20210211,220000,9.97,9.97,9.97,9.97,11748,0
FISK.US,60,20210212,170000,10.1299,10.1299,10.1299,10.1299,100,0
FISK.US,60,20210212,180000,9.98,9.98,9.98,9.98,103,0
FISK.US,60,20210212,210000,9.96,9.96,9.8497,9.8497,1981,0
FISK.US,60,20210216,160000,10.1268,10.1268,10.1268,10.1268,100,0
FISK.US,60,20210216,170000,9.9394,9.9394,9.9394,9.9394,1050,0
FISK.US,60,20210216,180000,9.83,9.963,9.83,9.963,2504,0
FISK.US,60,20210217,160000,9.89,9.9197,9.89,9.9,500,0
FISK.US,60,20210219,170000,9.86,9.9173,9.67,9.67,1105,0
FISK.US,60,20210219,210000,9.7277,9.7277,9.7277,9.7277,1280,0
FISK.US,60,20210219,220000,9.5,9.76,9.5,9.76,200,0
FISK.US,60,20210222,170000,10.0267,10.14,10.0267,10.14,500,0
FISK.US,60,20210222,180000,10.1,10.43,10.1,10.2814,5200,0
FISK.US,60,20210222,190000,10.27,10.4636,10.24,10.37,16900,0
FISK.US,60,20210222,200000,10.4536,10.543,10.39,10.49,9875,0
FISK.US,60,20210222,210000,10.49,10.54,10.405,10.52,5932,0
FISK.US,60,20210222,220000,10.69,10.7,10.69,10.7,500,0
FISK.US,60,20210223,200000,10.88,10.88,10.88,10.88,200,0
FISK.US,60,20210223,220000,10.75,10.75,10.75,10.75,100,0
FISK.US,60,20210224,160000,11.34,11.34,11.34,11.34,800,0
FISK.US,60,20210224,170000,11.61,11.61,11.61,11.61,300,0
FISK.US,60,20210224,180000,11.82,11.943,11.81,11.899,2250,0
FISK.US,60,20210224,190000,11.94,11.94,11.725,11.725,900,0
FISK.US,60,20210224,210000,11.725,11.725,11.725,11.725,100,0
FISK.US,60,20210224,220000,11.175,11.175,11.175,11.175,100,0
FISK.US,60,20210225,160000,11.38,11.9656,11.38,11.93,1497,0
FISK.US,60,20210225,170000,12.1242,12.1242,12.1242,12.1242,362,0
FISK.US,60,20210225,190000,11.565,11.565,11.565,11.565,100,0
FISK.US,60,20210225,210000,11.41,11.41,11.41,11.41,1000,0
FISK.US,60,20210226,160000,12.35,13.57,11.3,11.32,1801,0
FISK.US,60,20210226,180000,10.99,11.02,10.99,11.02,500,0
FISK.US,60,20210301,170000,11.19,11.2,11.19,11.19,300,0
FISK.US,60,20210303,220000,11.54,11.54,11.54,11.54,100,0
FISK.US,60,20210304,160000,11.98,11.99,11.98,11.99,500,0
FISK.US,60,20210305,170000,11.18,11.18,11.18,11.18,589,0
FISK.US,60,20210308,200000,11.6,11.6,11.6,11.6,100,0
FISK.US,60,20210308,210000,11.68,11.68,11.67,11.67,433,0
FISK.US,60,20210308,220000,11.69,11.69,11.69,11.69,725,0
FISK.US,60,20210309,160000,11.7,11.7,11.7,11.7,100,0
FISK.US,60,20210309,170000,11.86,11.941,11.86,11.941,370,0
FISK.US,60,20210310,190000,11.53,11.53,11.53,11.53,200,0
FISK.US,60,20210310,220000,11.7195,11.7195,11.7195,11.7195,170,0
FISK.US,60,20210315,200000,11.54,11.54,11.54,11.54,949,0
FISK.US,60,20210315,210000,11.51,11.5122,11.51,11.5122,2000,0
FISK.US,60,20210318,160000,11.75,11.78,11.74,11.78,1670,0
FISK.US,60,20210326,210000,11.1719,11.1719,11.08,11.08,559,0
FISK.US,60,20210329,160000,9.98,11.3,9.98,11.3,847,0
FISK.US,60,20210329,190000,11.09,11.0901,11.09,11.09,1350,0
FISK.US,60,20210405,220000,11.15,11.23,11.15,11.23,1842,0
FISK.US,60,20210407,210000,11.27,11.27,11.27,11.27,1335,0
FISK.US,60,20210419,190000,11.26,11.26,11.26,11.26,200,0
FISK.US,60,20210419,200000,11.27,11.27,11.215,11.27,4150,0
FISK.US,60,20210419,220000,11.27,11.27,11.27,11.27,200,0
FISK.US,60,20210421,160000,11.2546,11.2546,11.2546,11.2546,500,0
FISK.US,60,20210421,170000,11.27,11.27,11.27,11.27,1775,0
FISK.US,60,20210423,220000,11.2,11.2,10.9,10.9,2818,0
FISK.US,60,20210426,160000,11.01,11.01,11.01,11.01,2200,0
FISK.US,60,20210426,170000,11.05,11.12,11.05,11.12,6400,0
FISK.US,60,20210426,190000,11.02,11.05,11.02,11.05,9200,0
FISK.US,60,20210426,200000,11.13,11.15,11.13,11.15,2000,0
FISK.US,60,20210426,220000,11.13,11.13,11.11,11.11,2000,0
FISK.US,60,20210427,170000,11.18,11.18,11.18,11.18,200,0
FISK.US,60,20210428,220000,11.11,11.11,11.11,11.11,200,0
FISK.US,60,20210429,160000,11.5,11.7,11.5,11.7,7196,0
FISK.US,60,20210505,170000,11.8999,11.8999,11.7374,11.7374,200,0
FISK.US,60,20210506,180000,11.5301,11.5301,11.5301,11.5301,100,0
FISK.US,60,20210510,220000,11.68,11.68,11.68,11.68,497,0
FISK.US,60,20210511,190000,11.43,11.44,11.43,11.44,400,0
FISK.US,60,20210511,200000,11.4,11.47,11.39,11.47,1000,0
FISK.US,60,20210511,210000,11.52,11.52,11.48,11.48,5900,0
FISK.US,60,20210514,170000,12.61,12.61,11.36,11.37,400,0
FISK.US,60,20210518,180000,11.45,11.45,11.45,11.45,1100,0
FISK.US,60,20210518,200000,11.48,11.48,11.48,11.48,100,0
FISK.US,60,20210518,210000,11.47,11.5,11.47,11.5,600,0
FISK.US,60,20210518,220000,11.53,11.55,11.49,11.49,900,0
FISK.US,60,20210520,200000,11.6573,11.6573,11.4027,11.4027,200,0
FISK.US,60,20210524,210000,11.8,11.905,11.8,11.8001,3700,0
FISK.US,60,20210526,170000,11.5,11.5,11.5,11.5,1000,0
FISK.US,60,20210527,190000,11.75,11.75,11.73,11.7323,2800,0
FISK.US,60,20210527,220000,11.73,11.73,11.73,11.73,1956,0
FISK.US,60,20210528,210000,11.8518,11.8518,11.8518,11.8518,450,0
FISK.US,60,20210601,170000,11.85,11.89,11.84,11.85,16816,0
FISK.US,60,20210601,180000,12.0425,12.0425,12.0425,12.0425,100,0
FISK.US,60,20210602,190000,12.3912,12.3912,12.3912,12.3912,100,0
FISK.US,60,20210602,220000,12.3946,12.3946,12.3946,12.3946,161,0
FISK.US,60,20210603,190000,12.185,12.185,12.185,12.185,161,0
FISK.US,60,20210604,160000,12.15,12.15,12.15,12.15,1438,0
FISK.US,60,20210607,190000,12.37,12.37,12.37,12.37,100,0
FISK.US,60,20210607,200000,12.4,12.495,12.4,12.495,400,0
FISK.US,60,20210609,170000,12.7,12.7,12.7,12.7,100,0
FISK.US,60,20210609,220000,12.71,12.7595,12.71,12.7595,200,0
FISK.US,60,20210610,160000,12.75,12.75,12.75,12.75,100,0
FISK.US,60,20210614,180000,12.542,12.542,12.542,12.542,500,0
FISK.US,60,20210624,220000,11.895,11.895,11.895,11.895,100,0
FISK.US,60,20210625,210000,12,12,12,12,963,0
FISK.US,60,20210629,220000,11.65,11.65,11.65,11.65,1001,0
FISK.US,60,20210701,180000,12,12,11.825,12,1000,0
FISK.US,60,20210701,210000,12.03,12.06,12.03,12.06,700,0
FISK.US,60,20210709,200000,11.545,11.545,11.545,11.545,200,0
