<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVAN-WS.US,60,20210526,170000,1.36,1.36,1.36,1.36,110,0
IVAN-WS.US,60,20210526,180000,1.3,1.34,1.3,1.34,1349,0
IVAN-WS.US,60,20210526,190000,1.34,1.35,1.34,1.34,607,0
IVAN-WS.US,60,20210526,200000,1.34,1.39,1.27,1.34,7820,0
IVAN-WS.US,60,20210526,210000,1.31,1.34,1.31,1.32,601,0
IVAN-WS.US,60,20210526,220000,1.32,1.32,1.32,1.32,364,0
IVAN-WS.US,60,20210527,160000,1.32,1.32,1.2899,1.29,7365,0
IVAN-WS.US,60,20210527,170000,1.29,1.29,1.26,1.26,5098,0
IVAN-WS.US,60,20210527,180000,1.26,1.29,1.18,1.2,17321,0
IVAN-WS.US,60,20210527,190000,1.2,1.35,1.2,1.27,8787,0
IVAN-WS.US,60,20210527,200000,1.22,1.22,1.2,1.2099,6878,0
IVAN-WS.US,60,20210527,210000,1.2099,1.22,1.2037,1.22,6846,0
IVAN-WS.US,60,20210527,220000,1.21,1.2699,1.21,1.2699,1166,0
IVAN-WS.US,60,20210528,160000,1.25,1.25,1.25,1.25,200,0
IVAN-WS.US,60,20210528,170000,1.21,1.21,1.195,1.21,3600,0
IVAN-WS.US,60,20210528,180000,1.205,1.25,1.205,1.25,1400,0
IVAN-WS.US,60,20210528,190000,1.26,1.28,1.26,1.28,5267,0
IVAN-WS.US,60,20210528,220000,1.27,1.27,1.27,1.27,300,0
IVAN-WS.US,60,20210601,160000,1.27,1.305,1.235,1.25,7534,0
IVAN-WS.US,60,20210601,170000,1.29,1.29,1.25,1.25,2290,0
IVAN-WS.US,60,20210601,180000,1.25,1.25,1.24,1.24,1504,0
IVAN-WS.US,60,20210601,190000,1.25,1.27,1.2469,1.25,14248,0
IVAN-WS.US,60,20210601,200000,1.28,1.28,1.28,1.28,134,0
IVAN-WS.US,60,20210601,210000,1.29,1.35,1.284,1.284,818,0
IVAN-WS.US,60,20210601,220000,1.28,1.28,1.28,1.28,1000,0
IVAN-WS.US,60,20210602,160000,1.28,1.28,1.28,1.28,302,0
IVAN-WS.US,60,20210602,170000,1.35,1.35,1.28,1.35,4133,0
IVAN-WS.US,60,20210602,180000,1.28,1.28,1.28,1.28,550,0
IVAN-WS.US,60,20210602,190000,1.35,1.35,1.35,1.35,400,0
IVAN-WS.US,60,20210602,200000,1.28,1.35,1.28,1.3468,1199,0
IVAN-WS.US,60,20210603,180000,1.34,1.34,1.34,1.34,152,0
IVAN-WS.US,60,20210603,190000,1.35,1.35,1.3468,1.3468,600,0
IVAN-WS.US,60,20210604,200000,1.31,1.35,1.3061,1.3271,13600,0
IVAN-WS.US,60,20210604,210000,1.322,1.35,1.322,1.35,1290,0
IVAN-WS.US,60,20210604,220000,1.35,1.35,1.33,1.33,200,0
IVAN-WS.US,60,20210607,160000,1.38,1.38,1.38,1.38,200,0
IVAN-WS.US,60,20210607,170000,1.38,1.38,1.38,1.38,200,0
IVAN-WS.US,60,20210607,190000,1.38,1.38,1.38,1.38,600,0
IVAN-WS.US,60,20210607,210000,1.37,1.37,1.37,1.37,300,0
IVAN-WS.US,60,20210607,220000,1.37,1.38,1.36,1.38,500,0
IVAN-WS.US,60,20210608,160000,1.41,1.41,1.34,1.34,318,0
IVAN-WS.US,60,20210608,170000,1.29,1.3,1.29,1.3,2182,0
IVAN-WS.US,60,20210608,200000,1.36,1.36,1.36,1.36,133,0
IVAN-WS.US,60,20210608,210000,1.3593,1.36,1.325,1.3261,3300,0
IVAN-WS.US,60,20210608,220000,1.34,1.41,1.333,1.41,6534,0
IVAN-WS.US,60,20210609,160000,1.41,1.42,1.4006,1.4006,9660,0
IVAN-WS.US,60,20210609,170000,1.4,1.47,1.34,1.34,5450,0
IVAN-WS.US,60,20210609,190000,1.3906,1.41,1.3906,1.41,466,0
IVAN-WS.US,60,20210609,200000,1.3837,1.4,1.33,1.35,2502,0
IVAN-WS.US,60,20210609,210000,1.4199,1.4199,1.41,1.41,200,0
IVAN-WS.US,60,20210609,220000,1.4199,1.42,1.3,1.3,5135,0
IVAN-WS.US,60,20210610,160000,1.4367,1.44,1.365,1.42,3752,0
IVAN-WS.US,60,20210610,170000,1.43,1.43,1.35,1.3995,7133,0
IVAN-WS.US,60,20210610,180000,1.41,1.43,1.4,1.4,3118,0
IVAN-WS.US,60,20210610,200000,1.4,1.4,1.4,1.4,385,0
IVAN-WS.US,60,20210610,220000,1.416,1.416,1.35,1.35,4435,0
IVAN-WS.US,60,20210611,160000,1.46,1.46,1.41,1.41,4388,0
IVAN-WS.US,60,20210611,170000,1.45,1.48,1.425,1.48,16976,0
IVAN-WS.US,60,20210611,180000,1.4701,1.4701,1.4528,1.4528,500,0
IVAN-WS.US,60,20210611,200000,1.48,1.58,1.47,1.58,5077,0
IVAN-WS.US,60,20210611,210000,1.55,1.5501,1.55,1.5501,1200,0
IVAN-WS.US,60,20210611,220000,1.55,1.55,1.4,1.4,5866,0
IVAN-WS.US,60,20210614,160000,1.55,1.55,1.41,1.41,6264,0
IVAN-WS.US,60,20210614,170000,1.41,1.47,1.41,1.45,4266,0
IVAN-WS.US,60,20210614,180000,1.53,1.54,1.5299,1.535,4600,0
IVAN-WS.US,60,20210614,190000,1.54,1.54,1.46,1.46,4652,0
IVAN-WS.US,60,20210614,210000,1.505,1.54,1.505,1.54,5000,0
IVAN-WS.US,60,20210615,160000,1.54,1.54,1.53,1.53,5183,0
IVAN-WS.US,60,20210615,170000,1.53,1.54,1.52,1.52,4519,0
IVAN-WS.US,60,20210615,180000,1.52,1.54,1.52,1.54,1244,0
IVAN-WS.US,60,20210615,200000,1.56,1.56,1.56,1.56,259,0
IVAN-WS.US,60,20210615,220000,1.545,1.56,1.545,1.56,1214,0
IVAN-WS.US,60,20210616,160000,1.56,1.56,1.56,1.56,200,0
IVAN-WS.US,60,20210616,190000,1.54,1.56,1.54,1.54,1108,0
IVAN-WS.US,60,20210616,200000,1.5301,1.55,1.53,1.55,7897,0
IVAN-WS.US,60,20210616,210000,1.53,1.53,1.53,1.53,3397,0
IVAN-WS.US,60,20210616,220000,1.57,1.58,1.55,1.58,8500,0
IVAN-WS.US,60,20210617,160000,1.58,1.58,1.58,1.58,2000,0
IVAN-WS.US,60,20210617,190000,1.55,1.55,1.53,1.53,666,0
IVAN-WS.US,60,20210617,200000,1.53,1.53,1.53,1.53,1000,0
IVAN-WS.US,60,20210618,170000,1.5305,1.5305,1.53,1.53,2100,0
IVAN-WS.US,60,20210618,220000,1.53,1.53,1.53,1.53,2000,0
IVAN-WS.US,60,20210621,170000,1.5599,1.56,1.5599,1.56,400,0
IVAN-WS.US,60,20210621,180000,1.555,1.56,1.554,1.56,3740,0
IVAN-WS.US,60,20210621,190000,1.5999,1.6,1.5997,1.5997,800,0
IVAN-WS.US,60,20210621,210000,1.62,1.62,1.62,1.62,125,0
IVAN-WS.US,60,20210622,170000,1.58,1.58,1.58,1.58,110,0
IVAN-WS.US,60,20210622,180000,1.58,1.585,1.55,1.5625,4600,0
IVAN-WS.US,60,20210622,200000,1.5999,1.6,1.588,1.5996,1700,0
IVAN-WS.US,60,20210622,220000,1.6,1.62,1.58,1.6,2258,0
IVAN-WS.US,60,20210623,160000,1.56,1.56,1.56,1.56,100,0
IVAN-WS.US,60,20210623,170000,1.56,1.6399,1.56,1.6268,1901,0
IVAN-WS.US,60,20210623,200000,1.58,1.605,1.58,1.58,3999,0
IVAN-WS.US,60,20210623,220000,1.62,1.6296,1.62,1.6296,2000,0
IVAN-WS.US,60,20210624,160000,1.56,1.56,1.56,1.56,233,0
IVAN-WS.US,60,20210624,170000,1.56,1.56,1.56,1.56,800,0
IVAN-WS.US,60,20210624,220000,1.58,1.58,1.58,1.58,478,0
IVAN-WS.US,60,20210625,160000,1.58,1.58,1.58,1.58,142,0
IVAN-WS.US,60,20210625,170000,1.62,1.62,1.62,1.62,100,0
IVAN-WS.US,60,20210625,180000,1.62,1.62,1.53,1.53,6067,0
IVAN-WS.US,60,20210625,200000,1.61,1.67,1.61,1.67,2335,0
IVAN-WS.US,60,20210625,220000,1.66,1.66,1.65,1.65,300,0
IVAN-WS.US,60,20210628,160000,1.63,1.63,1.61,1.61,1567,0
IVAN-WS.US,60,20210628,170000,1.61,1.61,1.61,1.61,553,0
IVAN-WS.US,60,20210628,190000,1.6301,1.6301,1.63,1.63,700,0
IVAN-WS.US,60,20210628,210000,1.7,1.7,1.7,1.7,1200,0
IVAN-WS.US,60,20210628,220000,1.6743,1.68,1.6743,1.68,1100,0
IVAN-WS.US,60,20210629,160000,1.715,1.715,1.715,1.715,100,0
IVAN-WS.US,60,20210629,170000,1.72,1.82,1.69,1.73,4865,0
IVAN-WS.US,60,20210629,180000,1.7002,1.75,1.7002,1.75,1070,0
IVAN-WS.US,60,20210629,190000,1.77,1.77,1.77,1.77,1330,0
IVAN-WS.US,60,20210629,200000,1.77,1.77,1.71,1.74,1170,0
IVAN-WS.US,60,20210629,210000,1.74,1.755,1.69,1.69,1800,0
IVAN-WS.US,60,20210629,220000,1.7,1.7,1.7,1.7,200,0
IVAN-WS.US,60,20210630,160000,1.69,1.7001,1.69,1.7,1454,0
IVAN-WS.US,60,20210630,190000,1.76,1.76,1.76,1.76,1600,0
IVAN-WS.US,60,20210630,200000,1.7899,1.83,1.7899,1.83,12544,0
IVAN-WS.US,60,20210630,210000,1.84,1.85,1.84,1.85,1500,0
IVAN-WS.US,60,20210630,220000,1.88,1.88,1.84,1.84,1816,0
IVAN-WS.US,60,20210701,170000,1.89,1.89,1.89,1.89,600,0
IVAN-WS.US,60,20210701,210000,1.81,1.81,1.81,1.81,127,0
IVAN-WS.US,60,20210701,220000,1.81,1.83,1.81,1.83,577,0
IVAN-WS.US,60,20210702,170000,1.95,1.95,1.95,1.95,100,0
IVAN-WS.US,60,20210702,190000,1.95,1.95,1.95,1.95,200,0
IVAN-WS.US,60,20210702,220000,1.93,1.93,1.93,1.93,200,0
IVAN-WS.US,60,20210706,160000,2,2,1.85,1.85,5334,0
IVAN-WS.US,60,20210706,180000,1.94,1.95,1.94,1.95,2403,0
IVAN-WS.US,60,20210706,190000,1.95,1.95,1.88,1.9301,2526,0
IVAN-WS.US,60,20210706,200000,1.9,1.9,1.88,1.9,19622,0
IVAN-WS.US,60,20210706,210000,1.88,1.9,1.88,1.9,300,0
IVAN-WS.US,60,20210706,220000,1.92,1.92,1.8801,1.9,3746,0
IVAN-WS.US,60,20210707,160000,1.9,1.9012,1.9,1.9012,1321,0
IVAN-WS.US,60,20210707,180000,1.91,1.91,1.89,1.89,5468,0
IVAN-WS.US,60,20210707,200000,1.94,1.95,1.94,1.95,500,0
IVAN-WS.US,60,20210707,210000,1.9,1.915,1.9,1.9,1433,0
IVAN-WS.US,60,20210707,220000,1.91,1.91,1.91,1.91,100,0
IVAN-WS.US,60,20210708,160000,1.85,1.85,1.765,1.77,14684,0
IVAN-WS.US,60,20210708,170000,1.71,1.83,1.71,1.83,11112,0
IVAN-WS.US,60,20210708,180000,1.83,1.87,1.798,1.87,4516,0
IVAN-WS.US,60,20210708,190000,1.87,1.92,1.87,1.92,366,0
IVAN-WS.US,60,20210708,200000,1.9002,1.9002,1.9001,1.9001,2400,0
IVAN-WS.US,60,20210708,210000,1.9,1.92,1.7802,1.82,3575,0
IVAN-WS.US,60,20210708,220000,1.82,1.82,1.82,1.82,132,0
IVAN-WS.US,60,20210709,160000,1.77,1.9181,1.77,1.9181,838,0
IVAN-WS.US,60,20210709,170000,1.89,1.89,1.86,1.89,5868,0
IVAN-WS.US,60,20210709,200000,1.94,1.95,1.9,1.9399,2494,0
IVAN-WS.US,60,20210709,210000,1.94,1.94,1.8,1.93,2355,0
