<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMYQ.US,60,20210614,200000,9.88,9.88,9.83,9.85,4624,0
DMYQ.US,60,20210614,210000,9.86,9.86,9.85,9.85,12051,0
DMYQ.US,60,20210614,220000,9.93,9.93,9.86,9.92,1200,0
DMYQ.US,60,20210615,170000,9.92,9.92,9.92,9.92,200,0
DMYQ.US,60,20210615,180000,9.92,9.92,9.92,9.92,300,0
DMYQ.US,60,20210615,190000,9.86,9.86,9.86,9.86,200,0
DMYQ.US,60,20210615,210000,9.8707,9.8707,9.8707,9.8707,100,0
DMYQ.US,60,20210616,170000,9.8608,9.8608,9.8608,9.8608,300,0
DMYQ.US,60,20210616,200000,9.88,9.88,9.86,9.86,345,0
DMYQ.US,60,20210616,210000,9.86,9.89,9.8201,9.8201,6779,0
DMYQ.US,60,20210616,220000,9.87,9.87,9.85,9.85,2600,0
DMYQ.US,60,20210617,160000,9.82,9.82,9.81,9.81,2300,0
DMYQ.US,60,20210617,180000,9.83,9.84,9.81,9.81,2392,0
DMYQ.US,60,20210617,200000,9.94,9.95,9.9121,9.9121,1750,0
DMYQ.US,60,20210617,210000,9.87,9.87,9.83,9.83,3186,0
DMYQ.US,60,20210617,220000,9.86,9.86,9.86,9.86,400,0
DMYQ.US,60,20210618,160000,9.88,9.88,9.81,9.83,1578,0
DMYQ.US,60,20210618,180000,9.84,9.86,9.83,9.83,8600,0
DMYQ.US,60,20210618,190000,9.83,9.83,9.83,9.83,6442,0
DMYQ.US,60,20210618,200000,9.83,9.84,9.83,9.83,2525,0
DMYQ.US,60,20210618,210000,9.83,9.83,9.83,9.83,1167,0
DMYQ.US,60,20210618,220000,9.84,9.88,9.83,9.88,3528,0
DMYQ.US,60,20210621,160000,9.94,9.94,9.82,9.82,300,0
DMYQ.US,60,20210621,190000,9.851,9.851,9.85,9.85,5258,0
DMYQ.US,60,20210621,200000,9.85,9.85,9.85,9.85,2200,0
DMYQ.US,60,20210621,210000,9.9,9.9008,9.9,9.9008,200,0
DMYQ.US,60,20210621,220000,9.8564,9.8564,9.8564,9.8564,140,0
DMYQ.US,60,20210622,170000,9.94,9.94,9.87,9.87,250,0
DMYQ.US,60,20210622,190000,9.86,9.86,9.85,9.85,838,0
DMYQ.US,60,20210622,210000,9.88,9.88,9.88,9.88,100,0
DMYQ.US,60,20210622,220000,9.87,9.9,9.85,9.85,1196,0
DMYQ.US,60,20210623,170000,9.8682,9.88,9.8682,9.88,1094,0
DMYQ.US,60,20210623,180000,9.87,9.87,9.86,9.87,550,0
DMYQ.US,60,20210623,210000,9.8793,9.9,9.8747,9.9,4350,0
DMYQ.US,60,20210623,220000,9.9,9.9,9.9,9.9,5783,0
DMYQ.US,60,20210624,160000,9.95,9.95,9.87,9.87,2101,0
DMYQ.US,60,20210624,180000,9.8901,9.8901,9.8901,9.8901,200,0
DMYQ.US,60,20210624,190000,9.88,9.88,9.87,9.87,350,0
DMYQ.US,60,20210624,210000,9.87,9.875,9.87,9.87,1450,0
DMYQ.US,60,20210624,220000,9.87,9.87,9.87,9.87,3431,0
DMYQ.US,60,20210628,170000,9.87,9.87,9.81,9.85,32389,0
DMYQ.US,60,20210628,180000,9.85,9.85,9.85,9.85,1700,0
DMYQ.US,60,20210628,190000,9.85,9.85,9.85,9.85,177,0
DMYQ.US,60,20210628,200000,9.85,9.86,9.85,9.86,27972,0
DMYQ.US,60,20210628,220000,9.83,9.83,9.83,9.83,100,0
DMYQ.US,60,20210629,160000,9.82,9.84,9.82,9.84,11240,0
DMYQ.US,60,20210629,170000,9.84,9.84,9.84,9.84,400,0
DMYQ.US,60,20210629,220000,9.88,9.88,9.88,9.88,5992,0
DMYQ.US,60,20210630,190000,9.81,9.8217,9.78,9.79,28907,0
DMYQ.US,60,20210630,200000,9.8,9.801,9.79,9.8,16022,0
DMYQ.US,60,20210630,210000,9.8001,9.8012,9.76,9.76,22651,0
DMYQ.US,60,20210630,220000,9.76,9.7701,9.76,9.77,74712,0
DMYQ.US,60,20210701,160000,9.76,9.76,9.76,9.76,100,0
DMYQ.US,60,20210701,170000,9.79,9.8,9.77,9.8,15002,0
DMYQ.US,60,20210701,180000,9.8,9.8,9.8,9.8,8891,0
DMYQ.US,60,20210701,190000,9.8,9.8,9.8,9.8,350,0
DMYQ.US,60,20210701,200000,9.8,9.81,9.8,9.8,55215,0
DMYQ.US,60,20210701,210000,9.8001,9.8015,9.8,9.8015,1300,0
DMYQ.US,60,20210701,220000,9.82,9.82,9.8,9.82,3825,0
DMYQ.US,60,20210702,160000,9.77,9.78,9.77,9.78,1800,0
DMYQ.US,60,20210702,170000,9.78,9.78,9.77,9.77,5000,0
DMYQ.US,60,20210702,180000,9.8,9.8,9.78,9.78,4300,0
DMYQ.US,60,20210702,190000,9.8,9.83,9.8,9.8,15885,0
DMYQ.US,60,20210702,200000,9.8,9.815,9.8,9.815,1200,0
DMYQ.US,60,20210702,210000,9.8,9.8,9.8,9.8,9629,0
DMYQ.US,60,20210702,220000,9.8,9.8,9.78,9.8,2171,0
DMYQ.US,60,20210706,160000,9.9099,9.9099,9.9099,9.9099,110,0
DMYQ.US,60,20210706,170000,9.85,9.85,9.84,9.84,300,0
DMYQ.US,60,20210706,180000,9.85,9.85,9.8,9.8,3659,0
DMYQ.US,60,20210706,190000,9.81,9.85,9.8,9.8,600,0
DMYQ.US,60,20210706,220000,9.84,9.84,9.8001,9.8062,610,0
DMYQ.US,60,20210707,160000,10.02,10.05,9.96,10.04,3128314,0
DMYQ.US,60,20210707,170000,10.0386,10.06,9.92,9.9867,1353505,0
DMYQ.US,60,20210707,180000,9.9899,10,9.93,9.945,775055,0
DMYQ.US,60,20210707,190000,9.94,9.96,9.93,9.945,341807,0
DMYQ.US,60,20210707,200000,9.9468,9.97,9.945,9.95,128859,0
DMYQ.US,60,20210707,210000,9.955,9.96,9.94,9.9599,470975,0
DMYQ.US,60,20210707,220000,9.96,9.97,9.95,9.97,103998,0
DMYQ.US,60,20210708,160000,9.95,9.96,9.9,9.9299,190624,0
DMYQ.US,60,20210708,170000,9.9299,9.94,9.92,9.9226,35488,0
DMYQ.US,60,20210708,180000,9.93,9.9403,9.92,9.935,51063,0
DMYQ.US,60,20210708,190000,9.9388,9.95,9.92,9.93,39054,0
DMYQ.US,60,20210708,200000,9.93,9.94,9.92,9.935,45556,0
DMYQ.US,60,20210708,210000,9.945,9.95,9.93,9.935,140734,0
DMYQ.US,60,20210708,220000,9.935,9.95,9.93,9.95,140640,0
DMYQ.US,60,20210709,160000,9.96,9.96,9.89,9.9099,343879,0
DMYQ.US,60,20210709,170000,9.905,9.94,9.9,9.92,71049,0
DMYQ.US,60,20210709,180000,9.92,9.93,9.91,9.92,83430,0
DMYQ.US,60,20210709,190000,9.92,9.93,9.91,9.917,103429,0
DMYQ.US,60,20210709,200000,9.91,9.92,9.9,9.9097,131680,0
DMYQ.US,60,20210709,210000,9.903,9.91,9.9,9.9,28688,0
DMYQ.US,60,20210709,220000,9.9,9.91,9.89,9.9,74944,0
