<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTAI_C.US,60,20210504,180000,27.37,27.37,27.34,27.37,2964,0
FTAI_C.US,60,20210504,190000,27.385,27.385,27.385,27.385,100,0
FTAI_C.US,60,20210504,200000,27.4,27.4,27.38,27.4,9600,0
FTAI_C.US,60,20210504,210000,27.375,27.375,27.325,27.325,5520,0
FTAI_C.US,60,20210504,220000,27.2001,27.35,27.185,27.35,20665,0
FTAI_C.US,60,20210505,160000,27.44,27.44,27.401,27.401,750,0
FTAI_C.US,60,20210505,170000,27.43,27.4512,27.43,27.4512,200,0
FTAI_C.US,60,20210505,180000,27.4686,27.4686,27.3501,27.3799,4802,0
FTAI_C.US,60,20210505,190000,27.36,27.405,27.36,27.405,1661,0
FTAI_C.US,60,20210505,200000,27.38,27.38,27.38,27.38,100,0
FTAI_C.US,60,20210505,210000,27.38,27.38,27.37,27.37,1558,0
FTAI_C.US,60,20210505,220000,27.4,27.405,27.38,27.38,1100,0
FTAI_C.US,60,20210506,160000,27.4026,27.4026,27.4026,27.4026,200,0
FTAI_C.US,60,20210506,170000,27.44,27.44,27.41,27.41,300,0
FTAI_C.US,60,20210506,180000,27.37,27.44,27.37,27.43,992,0
FTAI_C.US,60,20210506,190000,27.43,27.49,27.43,27.49,1700,0
FTAI_C.US,60,20210506,200000,27.49,27.53,27.49,27.53,1500,0
FTAI_C.US,60,20210506,210000,27.53,27.59,27.46,27.59,2400,0
FTAI_C.US,60,20210506,220000,27.59,27.59,27.45,27.48,9500,0
FTAI_C.US,60,20210507,170000,27.505,27.505,27.505,27.505,100,0
FTAI_C.US,60,20210507,180000,27.41,27.5,27.385,27.5,1784,0
FTAI_C.US,60,20210507,190000,27.38,27.59,27.245,27.245,1644,0
FTAI_C.US,60,20210507,200000,27.2204,27.2399,27.06,27.13,4976,0
FTAI_C.US,60,20210507,210000,27.13,27.2,27.02,27.05,16062,0
FTAI_C.US,60,20210507,220000,27.06,27.18,26.91,26.93,35538,0
FTAI_C.US,60,20210510,160000,26.95,27.0959,26.95,27.045,4769,0
FTAI_C.US,60,20210510,170000,27.01,27.015,26.851,26.89,6157,0
FTAI_C.US,60,20210510,180000,26.89,26.9,26.8801,26.9,1280,0
FTAI_C.US,60,20210510,190000,27.03,27.03,27.02,27.03,700,0
FTAI_C.US,60,20210510,200000,27,27.06,26.97,27.06,700,0
FTAI_C.US,60,20210510,210000,27.06,27.06,26.9301,26.94,1650,0
FTAI_C.US,60,20210510,220000,26.93,26.94,26.87,26.89,2334,0
FTAI_C.US,60,20210511,160000,26.76,26.76,26.72,26.72,3219,0
FTAI_C.US,60,20210511,170000,26.75,26.75,26.64,26.69,7352,0
FTAI_C.US,60,20210511,180000,26.6895,26.69,26.6895,26.69,797,0
FTAI_C.US,60,20210511,190000,26.7799,26.7799,26.67,26.69,1300,0
FTAI_C.US,60,20210511,200000,26.73,26.73,26.65,26.65,7563,0
FTAI_C.US,60,20210511,210000,26.65,26.66,26.65,26.65,780,0
FTAI_C.US,60,20210511,220000,26.64,26.78,26.64,26.78,4449,0
FTAI_C.US,60,20210512,160000,26.73,26.76,26.64,26.66,847,0
FTAI_C.US,60,20210512,170000,26.64,26.64,26.5,26.51,7803,0
FTAI_C.US,60,20210512,180000,26.53,26.62,26.51,26.61,1330,0
FTAI_C.US,60,20210512,190000,26.62,26.75,26.62,26.7,1175,0
FTAI_C.US,60,20210512,200000,26.74,26.78,26.74,26.78,662,0
FTAI_C.US,60,20210512,210000,26.78,26.78,26.75,26.78,600,0
FTAI_C.US,60,20210512,220000,26.83,26.83,26.76,26.82,3263,0
FTAI_C.US,60,20210513,160000,26.92,27.03,26.9199,26.97,4783,0
FTAI_C.US,60,20210513,170000,26.93,27.2,26.91,27.2,5434,0
FTAI_C.US,60,20210513,180000,27.02,27.09,26.9201,26.9218,7025,0
FTAI_C.US,60,20210513,190000,26.9574,26.995,26.9,26.985,2356,0
FTAI_C.US,60,20210513,200000,26.85,27.16,26.8,26.9501,2263,0
FTAI_C.US,60,20210513,210000,27.1,27.1,27.1,27.1,600,0
FTAI_C.US,60,20210513,220000,27,27.11,26.98,27.11,6099,0
FTAI_C.US,60,20210514,160000,27.44,27.57,27.17,27.17,892,0
FTAI_C.US,60,20210514,170000,27.355,27.355,27.22,27.22,318,0
FTAI_C.US,60,20210514,180000,27.14,27.14,27.14,27.14,100,0
FTAI_C.US,60,20210514,190000,27.1399,27.1399,26.8101,26.8101,750,0
FTAI_C.US,60,20210514,200000,26.87,26.87,26.82,26.85,775,0
FTAI_C.US,60,20210514,220000,27.0485,27.0485,26.91,26.96,1859,0
FTAI_C.US,60,20210517,160000,26.87,26.935,26.87,26.935,751,0
FTAI_C.US,60,20210517,170000,26.925,26.925,26.925,26.925,111,0
FTAI_C.US,60,20210517,180000,26.86,26.87,26.85,26.85,900,0
FTAI_C.US,60,20210517,190000,26.85,26.85,26.85,26.85,600,0
FTAI_C.US,60,20210517,200000,26.85,26.91,26.81,26.81,1478,0
FTAI_C.US,60,20210517,220000,26.82,26.83,26.8,26.8,1493,0
FTAI_C.US,60,20210518,160000,26.95,26.99,26.82,26.9,1304,0
FTAI_C.US,60,20210518,170000,26.9,26.977,26.9,26.977,600,0
FTAI_C.US,60,20210518,200000,26.98,26.98,26.98,26.98,875,0
FTAI_C.US,60,20210518,220000,26.9,26.98,26.85,26.96,6970,0
FTAI_C.US,60,20210519,160000,26.85,26.85,26.85,26.85,260,0
FTAI_C.US,60,20210519,170000,26.8763,26.88,26.8,26.8,1670,0
FTAI_C.US,60,20210519,180000,26.79,26.838,26.71,26.71,5147,0
FTAI_C.US,60,20210519,190000,26.79,26.814,26.79,26.814,2400,0
FTAI_C.US,60,20210519,200000,26.77,26.77,26.77,26.77,800,0
FTAI_C.US,60,20210519,210000,26.875,26.875,26.875,26.875,100,0
FTAI_C.US,60,20210519,220000,26.77,26.77,26.7,26.7,635,0
FTAI_C.US,60,20210520,160000,26.87,26.965,26.87,26.965,272,0
FTAI_C.US,60,20210520,180000,26.955,26.955,26.955,26.955,114,0
FTAI_C.US,60,20210520,200000,27.007,27.007,27.007,27.007,100,0
FTAI_C.US,60,20210520,210000,26.91,26.995,26.9019,26.995,2619,0
FTAI_C.US,60,20210520,220000,26.95,26.995,26.95,26.995,899,0
FTAI_C.US,60,20210521,160000,27.13,27.13,27.13,27.13,142,0
FTAI_C.US,60,20210521,180000,27.025,27.025,27.025,27.025,370,0
FTAI_C.US,60,20210521,190000,27.01,27.01,27,27.0054,757,0
FTAI_C.US,60,20210521,200000,27.01,27.01,27,27,279,0
FTAI_C.US,60,20210521,220000,27.05,27.05,27.05,27.05,169,0
FTAI_C.US,60,20210524,160000,27.13,27.13,27.13,27.13,106,0
FTAI_C.US,60,20210524,170000,27.12,27.12,27.08,27.08,500,0
FTAI_C.US,60,20210524,180000,27.1299,27.13,27.1,27.1017,1073,0
FTAI_C.US,60,20210524,200000,27.09,27.09,27.08,27.08,400,0
FTAI_C.US,60,20210524,210000,27.1,27.1,27.09,27.09,570,0
FTAI_C.US,60,20210524,220000,27.02,27.02,27.02,27.02,100,0
FTAI_C.US,60,20210525,160000,27.2,27.2,27.1659,27.1659,200,0
FTAI_C.US,60,20210525,170000,26.91,27.045,26.89,27.045,2700,0
FTAI_C.US,60,20210525,180000,27.05,27.05,26.9,26.97,1806,0
FTAI_C.US,60,20210525,190000,26.99,27,26.975,26.975,669,0
FTAI_C.US,60,20210525,200000,26.95,26.95,26.7,26.83,3698,0
FTAI_C.US,60,20210525,210000,26.89,26.89,26.76,26.845,1500,0
FTAI_C.US,60,20210525,220000,26.855,26.93,26.855,26.93,1491,0
FTAI_C.US,60,20210526,160000,27.13,27.13,27.13,27.13,100,0
FTAI_C.US,60,20210526,170000,27.06,27.06,27.06,27.06,112,0
FTAI_C.US,60,20210526,180000,26.92,27.0712,26.89,27.04,8873,0
FTAI_C.US,60,20210526,190000,27.04,27.04,27.04,27.04,200,0
FTAI_C.US,60,20210526,200000,27.075,27.08,27.075,27.08,1358,0
FTAI_C.US,60,20210526,210000,27.09,27.1,27.059,27.059,529,0
FTAI_C.US,60,20210526,220000,27.05,27.09,26.95,27.09,1107,0
FTAI_C.US,60,20210527,160000,27.29,27.29,27.29,27.29,1018,0
FTAI_C.US,60,20210527,170000,26.967,27.1,26.967,27.02,3118,0
FTAI_C.US,60,20210527,180000,27.0253,27.0253,27.0253,27.0253,500,0
FTAI_C.US,60,20210527,190000,27.06,27.06,27.06,27.06,114,0
FTAI_C.US,60,20210527,200000,27.1,27.1,27.1,27.1,100,0
FTAI_C.US,60,20210527,220000,27.07,27.28,27.07,27.13,9614,0
FTAI_C.US,60,20210528,160000,26.94,26.94,26.7601,26.7601,1410,0
FTAI_C.US,60,20210528,170000,26.8876,26.8876,26.7515,26.7515,506,0
FTAI_C.US,60,20210528,180000,26.79,26.845,26.78,26.78,911,0
FTAI_C.US,60,20210528,220000,26.855,26.98,26.855,26.98,2821,0
FTAI_C.US,60,20210601,160000,26.9,26.9,26.9,26.9,320,0
FTAI_C.US,60,20210601,170000,26.9,26.9165,26.88,26.9165,1100,0
FTAI_C.US,60,20210601,190000,26.9,26.9019,26.88,26.88,540,0
FTAI_C.US,60,20210601,200000,26.84,26.869,26.83,26.84,1018,0
FTAI_C.US,60,20210601,210000,26.86,26.87,26.86,26.87,2936,0
FTAI_C.US,60,20210601,220000,26.87,26.91,26.87,26.91,2406,0
FTAI_C.US,60,20210602,160000,26.9,26.9,26.9,26.9,100,0
FTAI_C.US,60,20210602,170000,26.8586,26.9,26.85,26.88,1535,0
FTAI_C.US,60,20210602,180000,26.8902,26.92,26.8902,26.92,1599,0
FTAI_C.US,60,20210602,190000,26.9422,26.9422,26.88,26.9,2762,0
FTAI_C.US,60,20210602,200000,26.9,26.9799,26.9,26.9799,2600,0
FTAI_C.US,60,20210602,210000,26.95,26.95,26.9,26.9,3194,0
FTAI_C.US,60,20210602,220000,26.9,26.9,26.89,26.89,5711,0
FTAI_C.US,60,20210603,160000,26.72,26.72,26.72,26.72,100,0
FTAI_C.US,60,20210603,170000,26.91,26.91,26.91,26.91,100,0
FTAI_C.US,60,20210603,190000,26.9,26.95,26.9,26.9,3768,0
FTAI_C.US,60,20210603,200000,26.9,26.9,26.9,26.9,700,0
FTAI_C.US,60,20210603,210000,27,27,27,27,100,0
FTAI_C.US,60,20210603,220000,27,27,26.95,27,848,0
FTAI_C.US,60,20210604,160000,26.96,26.96,26.96,26.96,150,0
FTAI_C.US,60,20210604,170000,27.03,27.08,27.03,27.075,400,0
FTAI_C.US,60,20210604,180000,27.15,27.15,27.1,27.1,1961,0
FTAI_C.US,60,20210604,200000,27.06,27.1,27.06,27.1,1000,0
FTAI_C.US,60,20210604,220000,27.085,27.19,27.04,27.04,9566,0
FTAI_C.US,60,20210607,160000,27.25,27.25,27.25,27.25,251,0
FTAI_C.US,60,20210607,180000,27.2235,27.2235,27.2235,27.2235,388,0
FTAI_C.US,60,20210607,200000,27.23,27.23,27.11,27.11,300,0
FTAI_C.US,60,20210607,210000,27.14,27.14,27.14,27.14,900,0
FTAI_C.US,60,20210607,220000,27.15,27.2206,27.1,27.2206,520,0
FTAI_C.US,60,20210608,160000,27.14,27.14,27.14,27.14,100,0
FTAI_C.US,60,20210608,170000,27.08,27.16,27.08,27.16,1900,0
FTAI_C.US,60,20210608,180000,27.096,27.18,27.08,27.08,2936,0
FTAI_C.US,60,20210608,190000,27.15,27.16,27.13,27.145,828,0
FTAI_C.US,60,20210608,210000,27.18,27.18,27.18,27.18,100,0
FTAI_C.US,60,20210609,160000,27.34,27.34,27.34,27.34,100,0
FTAI_C.US,60,20210609,200000,27.23,27.4,27.23,27.4,577,0
FTAI_C.US,60,20210609,220000,27.33,27.33,27.16,27.16,571,0
FTAI_C.US,60,20210610,160000,27.14,27.1473,27.14,27.1473,898,0
FTAI_C.US,60,20210610,170000,27.38,27.38,27.0401,27.345,900,0
FTAI_C.US,60,20210610,180000,27.0557,27.0557,27.0557,27.0557,600,0
FTAI_C.US,60,20210610,190000,27.14,27.195,27.1076,27.1076,2129,0
FTAI_C.US,60,20210610,200000,27.3469,27.3469,27.195,27.257,3663,0
FTAI_C.US,60,20210610,220000,27.19,27.19,27.07,27.1,2507,0
FTAI_C.US,60,20210611,160000,27.16,27.16,27.16,27.16,100,0
FTAI_C.US,60,20210611,180000,27.148,27.148,27.05,27.1091,1115,0
FTAI_C.US,60,20210611,190000,27.085,27.12,27.085,27.1042,1600,0
FTAI_C.US,60,20210611,200000,27.1,27.1,27.1,27.1,100,0
FTAI_C.US,60,20210611,220000,27.07,27.07,27.06,27.06,1396,0
FTAI_C.US,60,20210614,160000,27.22,27.2999,27.18,27.18,2300,0
FTAI_C.US,60,20210614,170000,27.18,27.2877,27.18,27.2674,1096,0
FTAI_C.US,60,20210614,180000,27.2899,27.2899,27.2689,27.2689,310,0
FTAI_C.US,60,20210614,210000,27.22,27.22,27.16,27.16,332,0
FTAI_C.US,60,20210614,220000,27.2,27.35,27.15,27.15,2140,0
FTAI_C.US,60,20210615,160000,27.2,27.2,27.18,27.18,400,0
FTAI_C.US,60,20210615,170000,27.15,27.1708,27.1,27.1708,1119,0
FTAI_C.US,60,20210615,190000,27.08,27.08,27.0604,27.0604,1151,0
FTAI_C.US,60,20210615,200000,27.0887,27.0887,27.0887,27.0887,1000,0
FTAI_C.US,60,20210615,210000,27.0905,27.0905,27.0905,27.0905,100,0
FTAI_C.US,60,20210615,220000,26.97,27.08,26.95,27.08,714,0
FTAI_C.US,60,20210616,160000,27.14,27.14,27.1,27.1,801,0
FTAI_C.US,60,20210616,170000,27.1899,27.1899,27.1,27.1,2332,0
FTAI_C.US,60,20210616,180000,27.1,27.1323,27.1,27.1323,700,0
FTAI_C.US,60,20210616,200000,27.179,27.179,27.15,27.15,290,0
FTAI_C.US,60,20210616,220000,27.075,27.075,27.075,27.075,200,0
FTAI_C.US,60,20210617,160000,27.12,27.12,27.12,27.12,100,0
FTAI_C.US,60,20210617,170000,27,27,26.975,26.9941,1647,0
FTAI_C.US,60,20210617,180000,27,27,27,27,200,0
FTAI_C.US,60,20210617,190000,26.98,26.98,26.96,26.96,500,0
FTAI_C.US,60,20210617,210000,26.96,26.96,26.96,26.96,279,0
FTAI_C.US,60,20210617,220000,27,27,26.96,26.96,416,0
FTAI_C.US,60,20210618,160000,26.95,26.95,26.95,26.95,200,0
FTAI_C.US,60,20210618,180000,26.9701,26.9701,26.9701,26.9701,100,0
FTAI_C.US,60,20210618,190000,26.99,27.08,26.95,26.95,1900,0
FTAI_C.US,60,20210618,210000,27.05,27.05,27.005,27.005,470,0
FTAI_C.US,60,20210618,220000,27.04,27.04,26.96,26.96,320,0
FTAI_C.US,60,20210621,160000,27,27.09,27,27.09,500,0
FTAI_C.US,60,20210621,170000,27.07,27.09,27.04,27.05,1554,0
FTAI_C.US,60,20210621,180000,27.05,27.05,27,27.045,3900,0
FTAI_C.US,60,20210621,190000,27.1,27.1,27,27.09,5100,0
FTAI_C.US,60,20210621,200000,27.0999,27.1,27.0999,27.1,200,0
FTAI_C.US,60,20210621,210000,27.0998,27.14,27.0998,27.11,1421,0
