<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHN_D.US,60,20201005,160000,25.76,25.76,25.76,25.76,1000,0
FHN_D.US,60,20201005,180000,25.665,25.74,25.61,25.61,1195,0
FHN_D.US,60,20201005,200000,25.91,25.91,25.91,25.91,200,0
FHN_D.US,60,20201005,220000,25.77,25.81,25.67,25.81,1448,0
FHN_D.US,60,20201006,160000,25.75,25.75,25.75,25.75,1216,0
FHN_D.US,60,20201006,170000,25.7,25.7,25.65,25.65,2206,0
FHN_D.US,60,20201006,180000,25.69,25.69,25.69,25.69,300,0
FHN_D.US,60,20201006,190000,25.7,25.79,25.69,25.7209,1197,0
FHN_D.US,60,20201006,200000,25.76,25.85,25.725,25.85,2500,0
FHN_D.US,60,20201006,210000,25.72,25.73,25.7,25.7,700,0
FHN_D.US,60,20201006,220000,25.9,25.97,25.9,25.97,1111,0
FHN_D.US,60,20201007,170000,25.84,25.96,25.776,25.776,900,0
FHN_D.US,60,20201007,180000,25.97,25.97,25.97,25.97,100,0
FHN_D.US,60,20201007,190000,25.9,25.98,25.9,25.98,1980,0
FHN_D.US,60,20201007,220000,25.9255,25.9255,25.76,25.76,1100,0
FHN_D.US,60,20201008,160000,25.93,25.93,25.855,25.855,3108,0
FHN_D.US,60,20201008,170000,25.855,25.99,25.855,25.99,2192,0
FHN_D.US,60,20201008,180000,25.9773,25.9773,25.87,25.88,5592,0
FHN_D.US,60,20201008,190000,25.86,25.86,25.86,25.86,2736,0
FHN_D.US,60,20201008,210000,25.86,25.89,25.86,25.89,1000,0
FHN_D.US,60,20201008,220000,25.9,25.9109,25.83,25.855,3110,0
FHN_D.US,60,20201009,160000,25.96,25.96,25.95,25.95,341,0
FHN_D.US,60,20201009,190000,25.8735,25.8735,25.8735,25.8735,967,0
FHN_D.US,60,20201009,200000,25.75,25.85,25.75,25.78,2640,0
FHN_D.US,60,20201009,210000,25.86,25.86,25.86,25.86,200,0
FHN_D.US,60,20201009,220000,25.86,25.93,25.75,25.93,2859,0
FHN_D.US,60,20201012,160000,25.93,25.97,25.93,25.97,878,0
FHN_D.US,60,20201012,180000,25.965,25.965,25.965,25.965,1000,0
FHN_D.US,60,20201012,200000,25.78,25.865,25.78,25.865,1269,0
FHN_D.US,60,20201012,210000,25.96,25.97,25.96,25.97,1000,0
FHN_D.US,60,20201012,220000,25.9699,25.9699,25.94,25.9699,610,0
FHN_D.US,60,20201013,160000,25.95,25.99,25.766,25.95,1340,0
FHN_D.US,60,20201013,170000,25.98,25.98,25.98,25.98,100,0
FHN_D.US,60,20201013,180000,25.81,25.9966,25.8,25.98,4200,0
FHN_D.US,60,20201013,190000,25.98,25.985,25.957,25.9572,700,0
FHN_D.US,60,20201013,200000,25.98,25.98,25.98,25.98,200,0
FHN_D.US,60,20201013,210000,25.97,25.98,25.97,25.98,300,0
FHN_D.US,60,20201013,220000,25.99,25.99,25.92,25.97,482,0
FHN_D.US,60,20201014,160000,26,26,26,26,466,0
FHN_D.US,60,20201014,180000,25.76,25.875,25.76,25.8102,1700,0
FHN_D.US,60,20201014,190000,25.87,25.87,25.87,25.87,500,0
FHN_D.US,60,20201014,200000,25.87,25.97,25.86,25.97,2762,0
FHN_D.US,60,20201014,210000,25.967,25.967,25.95,25.95,1300,0
FHN_D.US,60,20201014,220000,25.97,26,25.97,25.98,1793,0
FHN_D.US,60,20201015,160000,25.1,25.1,24.97,25.1,650,0
FHN_D.US,60,20201015,170000,25.1512,25.2,25.1512,25.19,1005,0
FHN_D.US,60,20201015,180000,25.12,25.14,25.1,25.14,2640,0
FHN_D.US,60,20201015,200000,25.25,25.25,25.25,25.25,431,0
FHN_D.US,60,20201015,210000,25.3,25.34,25.3,25.34,2679,0
FHN_D.US,60,20201015,220000,25.2778,25.47,25.2778,25.47,447,0
FHN_D.US,60,20201016,160000,25.47,25.47,25.47,25.47,100,0
FHN_D.US,60,20201016,170000,25.5,25.84,25.5,25.69,1900,0
FHN_D.US,60,20201016,180000,25.74,25.88,25.74,25.74,1000,0
FHN_D.US,60,20201016,190000,25.74,25.78,25.5,25.616,10585,0
FHN_D.US,60,20201016,200000,25.5201,25.8,25.5201,25.76,1731,0
FHN_D.US,60,20201016,210000,25.61,25.7,25.5218,25.57,5448,0
FHN_D.US,60,20201016,220000,25.56,25.6,25.48,25.6,3442,0
FHN_D.US,60,20201019,160000,25.5,25.6,25.48,25.6,1318,0
FHN_D.US,60,20201019,180000,25.6,25.69,25.5,25.5,1824,0
FHN_D.US,60,20201019,200000,25.635,25.635,25.635,25.635,150,0
FHN_D.US,60,20201020,160000,25.6,25.6,25.6,25.6,1010,0
FHN_D.US,60,20201020,180000,25.68,25.68,25.68,25.68,200,0
FHN_D.US,60,20201020,190000,25.72,25.72,25.72,25.72,1911,0
FHN_D.US,60,20201020,200000,25.747,25.747,25.747,25.747,200,0
FHN_D.US,60,20201020,210000,25.7101,25.72,25.7,25.72,2852,0
FHN_D.US,60,20201020,220000,25.76,25.77,25.5101,25.5101,2640,0
FHN_D.US,60,20201021,160000,25.77,25.77,25.77,25.77,184,0
FHN_D.US,60,20201021,180000,25.77,25.77,25.77,25.77,100,0
FHN_D.US,60,20201021,190000,25.5,25.72,25.5,25.52,1400,0
FHN_D.US,60,20201021,200000,25.71,25.71,25.5,25.5497,1400,0
FHN_D.US,60,20201021,210000,25.69,25.69,25.415,25.415,1050,0
FHN_D.US,60,20201021,220000,25.65,25.66,25.5001,25.65,1288,0
FHN_D.US,60,20201022,160000,25.7,25.78,25.7,25.78,205,0
FHN_D.US,60,20201022,180000,25.74,25.74,25.74,25.74,100,0
FHN_D.US,60,20201022,190000,25.69,25.69,25.59,25.59,200,0
FHN_D.US,60,20201022,200000,25.4,25.5,25.4,25.5,500,0
FHN_D.US,60,20201022,220000,25.73,25.73,25.73,25.73,100,0
FHN_D.US,60,20201023,160000,25.82,25.82,25.8,25.8,1025,0
FHN_D.US,60,20201023,170000,25.85,25.85,25.85,25.85,700,0
FHN_D.US,60,20201023,190000,25.62,25.743,25.55,25.6695,6905,0
FHN_D.US,60,20201023,200000,25.7021,25.7021,25.7021,25.7021,200,0
FHN_D.US,60,20201023,210000,25.65,25.65,25.65,25.65,273,0
FHN_D.US,60,20201026,150000,25.52,25.52,25.52,25.52,500,0
FHN_D.US,60,20201026,160000,25.39,25.45,25.39,25.45,1008,0
FHN_D.US,60,20201026,170000,25.61,25.815,25.56,25.7612,1900,0
FHN_D.US,60,20201026,200000,25.57,25.57,25.49,25.49,663,0
FHN_D.US,60,20201026,210000,25.598,25.598,25.598,25.598,1000,0
FHN_D.US,60,20201027,150000,25.67,25.67,25.67,25.67,100,0
FHN_D.US,60,20201027,160000,25.4263,25.5631,25.4263,25.5631,2137,0
FHN_D.US,60,20201027,170000,25.65,25.8279,25.65,25.8279,200,0
FHN_D.US,60,20201027,190000,25.5449,25.5449,25.44,25.44,1050,0
FHN_D.US,60,20201027,200000,25.4727,25.4727,25.4,25.4727,400,0
FHN_D.US,60,20201027,210000,25.4,25.4,25.09,25.34,617,0
FHN_D.US,60,20201028,150000,25.23,25.2312,25.1717,25.1717,2759,0
FHN_D.US,60,20201028,160000,25.23,25.314,24.77,24.8,7072,0
FHN_D.US,60,20201028,170000,25.215,25.215,24.9,24.9,1000,0
FHN_D.US,60,20201028,180000,24.9,24.91,24.795,24.8,9292,0
FHN_D.US,60,20201028,190000,24.8,24.9,24.8,24.9,1406,0
FHN_D.US,60,20201028,200000,25,25.04,24.9988,25.0399,4200,0
FHN_D.US,60,20201028,210000,25.23,25.28,25.08,25.08,1596,0
FHN_D.US,60,20201029,150000,25.06,25.1563,25.06,25.06,900,0
FHN_D.US,60,20201029,160000,24.93,25.04,24.93,25.04,535,0
FHN_D.US,60,20201029,170000,25.14,25.17,25.14,25.17,400,0
FHN_D.US,60,20201029,180000,25.2,25.2,25.2,25.2,1345,0
FHN_D.US,60,20201029,190000,25.2,25.2,25.2,25.2,1000,0
FHN_D.US,60,20201029,210000,25.302,25.34,25.04,25.04,6234,0
FHN_D.US,60,20201030,150000,25.15,25.15,25.15,25.15,320,0
FHN_D.US,60,20201030,160000,25.16,25.16,25.16,25.16,100,0
FHN_D.US,60,20201030,170000,25.21,25.22,25.21,25.22,200,0
FHN_D.US,60,20201030,180000,25.34,25.48,25.21,25.21,3614,0
FHN_D.US,60,20201030,190000,25.49,25.56,25.49,25.55,2200,0
FHN_D.US,60,20201030,200000,25.55,25.57,25.55,25.57,1700,0
FHN_D.US,60,20201030,210000,25.41,25.78,25.4,25.78,12235,0
FHN_D.US,60,20201102,160000,25.76,25.76,25.76,25.76,523,0
FHN_D.US,60,20201102,170000,25.7,25.75,25.67,25.67,699,0
FHN_D.US,60,20201102,180000,25.5,25.5,25.5,25.5,1000,0
FHN_D.US,60,20201102,190000,25.6,25.6,25.6,25.6,700,0
FHN_D.US,60,20201102,200000,25.4552,25.4552,25.4552,25.4552,420,0
FHN_D.US,60,20201102,220000,25.56,25.645,25.5401,25.5883,2400,0
FHN_D.US,60,20201103,160000,25.7206,25.75,25.7199,25.75,2000,0
FHN_D.US,60,20201103,170000,25.75,26.45,25.75,26.45,3441,0
FHN_D.US,60,20201103,190000,25.815,25.9,25.815,25.815,700,0
FHN_D.US,60,20201103,200000,25.82,25.82,25.7601,25.7601,1100,0
FHN_D.US,60,20201103,210000,25.81,25.81,25.7,25.7,600,0
FHN_D.US,60,20201103,220000,25.69,25.69,25.58,25.58,1050,0
FHN_D.US,60,20201104,160000,25.8799,25.8799,25.8799,25.8799,500,0
FHN_D.US,60,20201104,180000,25.86,25.86,25.86,25.86,200,0
FHN_D.US,60,20201104,200000,25.815,25.815,25.76,25.76,1401,0
FHN_D.US,60,20201104,210000,25.8,25.81,25.525,25.525,3471,0
FHN_D.US,60,20201104,220000,25.5,25.7499,25.5,25.53,8778,0
FHN_D.US,60,20201105,170000,25.61,25.61,25.61,25.61,100,0
FHN_D.US,60,20201105,190000,25.6198,25.6198,25.52,25.54,2521,0
FHN_D.US,60,20201105,210000,25.54,25.55,25.54,25.55,3003,0
FHN_D.US,60,20201106,220000,25.6,25.695,25.6,25.695,1216,0
FHN_D.US,60,20201109,190000,25.98,25.98,25.89,25.89,400,0
FHN_D.US,60,20201109,200000,25.9,25.9752,25.9,25.9752,300,0
FHN_D.US,60,20201110,170000,25.9,25.9,25.9,25.9,820,0
FHN_D.US,60,20201110,180000,25.97,25.985,25.97,25.97,348,0
FHN_D.US,60,20201110,190000,26,26,25.99,26,400,0
FHN_D.US,60,20201110,210000,26,26,25.51,25.51,1049,0
FHN_D.US,60,20201110,220000,25.52,25.95,25.52,25.95,1308,0
FHN_D.US,60,20201111,160000,25.76,25.76,25.75,25.76,400,0
FHN_D.US,60,20201111,200000,25.94,25.97,25.8503,25.8503,750,0
FHN_D.US,60,20201111,220000,25.85,25.85,25.85,25.85,590,0
FHN_D.US,60,20201112,170000,26.25,26.25,26.25,26.25,100,0
FHN_D.US,60,20201112,210000,26.05,26.05,25.75,25.75,400,0
FHN_D.US,60,20201112,220000,25.66,26.2499,25.65,25.95,1235,0
FHN_D.US,60,20201113,200000,26.245,26.245,26.245,26.245,988,0
FHN_D.US,60,20201113,210000,26.2,26.22,26.2,26.22,225,0
FHN_D.US,60,20201113,220000,26.17,26.17,26.16,26.16,860,0
FHN_D.US,60,20201116,160000,26.06,26.06,26.06,26.06,1000,0
FHN_D.US,60,20201116,180000,26.1,26.11,26.09,26.11,300,0
FHN_D.US,60,20201116,190000,26.21,26.35,26.21,26.3,700,0
FHN_D.US,60,20201116,200000,26.39,26.39,26.39,26.39,225,0
FHN_D.US,60,20201116,210000,26.39,26.69,26.39,26.6252,6143,0
FHN_D.US,60,20201116,220000,26.57,26.57,26.57,26.57,128,0
FHN_D.US,60,20201117,160000,26.37,26.37,25.68,26.165,1825,0
FHN_D.US,60,20201117,180000,26.56,26.65,26.56,26.65,313,0
FHN_D.US,60,20201117,190000,26.62,26.62,26.59,26.59,324,0
FHN_D.US,60,20201117,200000,26.57,26.57,26.5,26.5,2100,0
FHN_D.US,60,20201117,210000,26.57,26.57,26.56,26.57,1592,0
FHN_D.US,60,20201117,220000,26.55,26.6333,26.55,26.63,1400,0
FHN_D.US,60,20201118,160000,26.5,26.5,26.5,26.5,2020,0
FHN_D.US,60,20201118,170000,26.72,27.28,26.71,27.23,3513,0
FHN_D.US,60,20201118,180000,27.411,27.411,26.97,27.2,1250,0
FHN_D.US,60,20201118,190000,27,27.05,26.98,27.05,874,0
FHN_D.US,60,20201118,200000,27,27,26.79,26.79,650,0
FHN_D.US,60,20201118,210000,26.77,26.77,26.76,26.76,200,0
FHN_D.US,60,20201118,220000,26.78,26.78,26.63,26.63,600,0
FHN_D.US,60,20201119,160000,26.8,26.8,26.8,26.8,490,0
FHN_D.US,60,20201119,180000,26.4653,26.6,26.4653,26.59,1860,0
FHN_D.US,60,20201119,190000,26.58,26.58,26.57,26.57,464,0
FHN_D.US,60,20201119,200000,26.57,26.6,26.57,26.6,1518,0
FHN_D.US,60,20201119,210000,26.6,26.6,26.6,26.6,1288,0
FHN_D.US,60,20201119,220000,26.6,27.12,26.6,27.12,2352,0
FHN_D.US,60,20201120,160000,27.09,27.09,27.09,27.09,144,0
FHN_D.US,60,20201123,170000,26.67,26.71,26.65,26.71,414,0
FHN_D.US,60,20201123,180000,26.65,26.65,26.63,26.63,731,0
FHN_D.US,60,20201123,190000,26.54,26.54,26.52,26.52,300,0
FHN_D.US,60,20201123,210000,26.48,26.48,26.32,26.33,900,0
FHN_D.US,60,20201123,220000,26.1932,26.3,26.1932,26.3,2364,0
FHN_D.US,60,20201124,160000,26.34,26.345,26.33,26.34,2214,0
FHN_D.US,60,20201124,170000,26.35,26.35,26.2275,26.34,4100,0
FHN_D.US,60,20201124,180000,26.33,26.33,26.33,26.33,399,0
FHN_D.US,60,20201124,190000,26.33,26.34,26.33,26.34,1000,0
FHN_D.US,60,20201124,200000,26.34,26.35,26.2461,26.25,2077,0
FHN_D.US,60,20201124,220000,26.02,26.0496,25.92,26.0496,3921,0
FHN_D.US,60,20201125,170000,26.48,26.5,26.48,26.5,400,0
FHN_D.US,60,20201125,190000,26.45,26.45,26.45,26.45,300,0
FHN_D.US,60,20201125,210000,26.4752,26.4752,26.4752,26.4752,400,0
FHN_D.US,60,20201125,220000,26.06,26.06,25.91,25.91,4483,0
FHN_D.US,60,20201127,160000,26.0295,26.0295,26.0295,26.0295,151,0
FHN_D.US,60,20201127,180000,26.0299,26.0299,26.0299,26.0299,300,0
FHN_D.US,60,20201127,190000,25.93,26,25.9,25.91,2270,0
FHN_D.US,60,20201130,170000,25.88,26.3945,25.88,26.3945,400,0
FHN_D.US,60,20201130,190000,25.93,25.93,25.93,25.93,100,0
FHN_D.US,60,20201130,210000,26.1674,26.1674,26.1674,26.1674,500,0
FHN_D.US,60,20201130,220000,26.045,26.9,26.045,26.33,1144,0
FHN_D.US,60,20201201,160000,26.35,26.35,26.35,26.35,119,0
FHN_D.US,60,20201201,170000,26.2069,26.32,26.2069,26.32,1200,0
FHN_D.US,60,20201201,190000,26.25,26.34,26.25,26.25,1332,0
FHN_D.US,60,20201201,200000,26.2,26.2,26.2,26.2,533,0
FHN_D.US,60,20201201,210000,26.14,26.14,26.12,26.13,493,0
FHN_D.US,60,20201201,220000,26.1501,26.27,26.1501,26.27,1315,0
FHN_D.US,60,20201202,170000,26.72,26.72,26.4,26.4,400,0
FHN_D.US,60,20201202,210000,26.75,26.75,26.75,26.75,200,0
FHN_D.US,60,20201203,170000,25.95,25.95,25.95,25.95,920,0
FHN_D.US,60,20201203,220000,26.43,26.43,26.43,26.43,300,0
FHN_D.US,60,20201204,180000,26.4801,26.4801,26.4801,26.4801,100,0
FHN_D.US,60,20201204,210000,26.55,26.61,26.5,26.6,807,0
FHN_D.US,60,20201204,220000,26.53,26.6,26.05,26.6,3524,0
FHN_D.US,60,20201207,180000,26.2009,26.2009,26.1696,26.1696,1000,0
FHN_D.US,60,20201207,200000,26.22,26.22,26.2,26.2,500,0
FHN_D.US,60,20201207,220000,26.24,26.26,26.23,26.25,1386,0
FHN_D.US,60,20201208,170000,26.51,26.52,26.5,26.52,1400,0
FHN_D.US,60,20201208,180000,26.55,26.55,26.55,26.55,361,0
FHN_D.US,60,20201208,190000,26.54,26.54,26.54,26.54,128,0
FHN_D.US,60,20201208,200000,26.55,26.55,26.52,26.52,913,0
FHN_D.US,60,20201208,210000,26.52,26.52,26.52,26.52,161,0
FHN_D.US,60,20201208,220000,26.54,26.55,26.54,26.55,1267,0
FHN_D.US,60,20201209,180000,26.31,26.38,26.26,26.344,1750,0
FHN_D.US,60,20201209,190000,26.4,26.4,26.4,26.4,100,0
FHN_D.US,60,20201209,210000,26.58,26.58,26.38,26.3801,2400,0
FHN_D.US,60,20201209,220000,26.6356,26.6356,26.6356,26.6356,775,0
FHN_D.US,60,20201211,160000,26.503,26.503,26.503,26.503,495,0
FHN_D.US,60,20201211,190000,26.35,26.4039,26.32,26.32,378,0
FHN_D.US,60,20201211,220000,26.32,26.52,26.32,26.52,294,0
FHN_D.US,60,20201214,170000,26.23,26.25,26.23,26.25,995,0
FHN_D.US,60,20201214,190000,26.4,26.4,26.4,26.4,154,0
FHN_D.US,60,20201214,210000,26.3441,26.3441,26.3441,26.3441,703,0
FHN_D.US,60,20201214,220000,26.89,27.03,26.66,26.9178,1000,0
FHN_D.US,60,20201215,160000,26.36,26.4,26.36,26.4,1500,0
FHN_D.US,60,20201215,170000,26.5,26.5,26.5,26.5,600,0
FHN_D.US,60,20201215,180000,26.35,26.3658,26.295,26.295,2300,0
FHN_D.US,60,20201215,190000,26.48,26.48,26.48,26.48,171,0
FHN_D.US,60,20201215,200000,26.38,26.59,26.36,26.59,1300,0
FHN_D.US,60,20201215,210000,26.69,26.69,26.69,26.69,342,0
FHN_D.US,60,20201215,220000,26.64,26.69,26.64,26.69,1471,0
FHN_D.US,60,20201216,160000,26.51,26.51,26.51,26.51,1000,0
FHN_D.US,60,20201216,180000,26.74,26.74,26.6578,26.6578,600,0
FHN_D.US,60,20201216,190000,26.64,26.64,26.63,26.63,400,0
FHN_D.US,60,20201216,200000,26.6,26.6,26.55,26.6,5652,0
FHN_D.US,60,20201216,210000,26.6,26.6,26.59,26.6,2681,0
FHN_D.US,60,20201216,220000,26.57,26.6,26.55,26.55,1900,0
FHN_D.US,60,20201217,180000,26.49,26.6,26.45,26.45,2293,0
FHN_D.US,60,20201217,190000,26.36,26.5,26.29,26.5,1137,0
FHN_D.US,60,20201217,200000,26.36,26.38,26.35,26.35,1864,0
FHN_D.US,60,20201217,210000,26.625,26.647,26.6,26.6,900,0
FHN_D.US,60,20201217,220000,26.42,26.42,26.4,26.4,1523,0
FHN_D.US,60,20201218,170000,26.36,26.4282,26.36,26.4282,300,0
FHN_D.US,60,20201218,180000,26.36,26.36,26.35,26.35,1235,0
FHN_D.US,60,20201218,190000,26.4186,26.4186,26.4186,26.4186,1000,0
FHN_D.US,60,20201218,200000,26.293,26.293,26.26,26.26,3298,0
FHN_D.US,60,20201218,210000,26.32,26.57,26.32,26.57,888,0
FHN_D.US,60,20201218,220000,26.28,26.28,26.28,26.28,100,0
FHN_D.US,60,20201221,180000,26.45,26.45,26.45,26.45,100,0
FHN_D.US,60,20201221,190000,26.74,26.74,26.25,26.25,1270,0
FHN_D.US,60,20201221,200000,26.3,26.34,26.3,26.34,500,0
FHN_D.US,60,20201221,220000,26.5,26.5,26.5,26.5,918,0
FHN_D.US,60,20201222,160000,26.4,27.0336,26.4,26.976,1129,0
FHN_D.US,60,20201222,200000,26.5,26.5,26.5,26.5,771,0
FHN_D.US,60,20201222,210000,26.5,26.5,26.41,26.432,1760,0
FHN_D.US,60,20201222,220000,26.47,26.52,26.47,26.52,410,0
FHN_D.US,60,20201223,160000,26.71,26.71,26.71,26.71,247,0
FHN_D.US,60,20201223,180000,26.43,26.43,26.4,26.4,2817,0
FHN_D.US,60,20201223,190000,26.67,26.67,26.42,26.56,308,0
FHN_D.US,60,20201223,220000,26.64,26.64,26.64,26.64,100,0
FHN_D.US,60,20201224,170000,26.999,26.999,26.999,26.999,300,0
FHN_D.US,60,20201224,180000,26.78,26.94,26.74,26.798,2879,0
FHN_D.US,60,20201228,160000,26.63,26.63,26.63,26.63,100,0
FHN_D.US,60,20201228,190000,26.84,26.84,26.84,26.84,200,0
FHN_D.US,60,20201228,200000,26.45,26.45,26.45,26.45,207,0
FHN_D.US,60,20201228,220000,26.49,26.65,26.49,26.49,500,0
FHN_D.US,60,20201229,190000,26.595,26.595,26.595,26.595,400,0
FHN_D.US,60,20201229,220000,26.53,26.7,26.53,26.7,1925,0
FHN_D.US,60,20201230,170000,26.64,26.64,26.54,26.56,2142,0
FHN_D.US,60,20201230,180000,26.57,26.57,26.57,26.57,237,0
