<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIAC-U.US,60,20201218,220000,10.34,10.34,10.34,10.34,900,0
IIAC-U.US,60,20201221,180000,10.37,10.37,10.37,10.37,100,0
IIAC-U.US,60,20201221,210000,10.38,10.38,10.38,10.38,200,0
IIAC-U.US,60,20201221,220000,10.38,10.38,10.38,10.38,2960,0
IIAC-U.US,60,20201222,170000,10.4198,10.4198,10.4198,10.4198,1170,0
IIAC-U.US,60,20201222,180000,10.35,10.35,10.35,10.35,64000,0
IIAC-U.US,60,20201222,190000,10.35,10.35,10.35,10.35,22600,0
IIAC-U.US,60,20201222,200000,10.35,10.35,10.35,10.35,96000,0
IIAC-U.US,60,20201223,180000,10.3305,10.3305,10.3305,10.3305,1300,0
IIAC-U.US,60,20201223,220000,10.36,10.37,10.36,10.37,2600,0
IIAC-U.US,60,20201228,160000,10.39,10.409,10.36,10.4,33310,0
IIAC-U.US,60,20201228,170000,10.4,10.4,10.4,10.4,100,0
IIAC-U.US,60,20201228,180000,10.4,10.4,10.3999,10.3999,300,0
IIAC-U.US,60,20201228,190000,10.4,10.45,10.4,10.45,1570,0
IIAC-U.US,60,20201228,210000,10.4,10.43,10.4,10.4,902,0
IIAC-U.US,60,20201228,220000,10.4,10.4,10.4,10.4,10335,0
IIAC-U.US,60,20201229,160000,10.35,10.35,10.3099,10.345,2029,0
IIAC-U.US,60,20201229,170000,10.33,10.39,10.33,10.36,6984,0
IIAC-U.US,60,20201229,180000,10.38,10.38,10.38,10.38,12744,0
IIAC-U.US,60,20201229,190000,10.38,10.41,10.38,10.41,1122,0
IIAC-U.US,60,20201229,200000,10.38,10.405,10.38,10.4,2401,0
IIAC-U.US,60,20201229,210000,10.4,10.44,10.4,10.44,14424,0
IIAC-U.US,60,20201229,220000,10.48,10.52,10.4,10.4,69635,0
IIAC-U.US,60,20201230,160000,10.45,10.45,10.4,10.4,200,0
IIAC-U.US,60,20201230,170000,10.35,10.35,10.31,10.33,6207,0
IIAC-U.US,60,20201230,190000,10.33,10.4,10.33,10.4,8737,0
IIAC-U.US,60,20201230,200000,10.4,10.45,10.4,10.45,9213,0
IIAC-U.US,60,20201230,210000,10.45,10.45,10.45,10.45,3127,0
IIAC-U.US,60,20201230,220000,10.45,10.46,10.41,10.46,16435,0
IIAC-U.US,60,20201231,160000,10.37,10.37,10.35,10.35,200,0
IIAC-U.US,60,20201231,170000,10.31,10.35,10.31,10.34,10600,0
IIAC-U.US,60,20201231,180000,10.34,10.345,10.34,10.345,2100,0
IIAC-U.US,60,20201231,190000,10.345,10.38,10.33,10.35,21011,0
IIAC-U.US,60,20201231,200000,10.35,10.35,10.31,10.335,19000,0
IIAC-U.US,60,20201231,210000,10.31,10.31,10.25,10.27,12750,0
IIAC-U.US,60,20201231,220000,10.29,10.35,10.25,10.28,100380,0
IIAC-U.US,60,20210104,180000,10.5,10.5,10.4,10.41,4504,0
IIAC-U.US,60,20210104,190000,10.4,10.4,10.39,10.4,601,0
IIAC-U.US,60,20210104,200000,10.4,10.45,10.4,10.4,3431,0
IIAC-U.US,60,20210104,210000,10.46,10.47,10.46,10.46,17090,0
IIAC-U.US,60,20210104,220000,10.46,10.5,10.445,10.49,70990,0
IIAC-U.US,60,20210105,160000,10.55,10.55,10.55,10.55,100,0
IIAC-U.US,60,20210105,170000,10.55,10.55,10.55,10.55,2040,0
IIAC-U.US,60,20210105,190000,10.515,10.515,10.5,10.5,3475,0
IIAC-U.US,60,20210105,200000,10.5,10.53,10.5,10.52,3100,0
IIAC-U.US,60,20210105,220000,10.53,10.53,10.53,10.53,100,0
IIAC-U.US,60,20210106,160000,10.55,10.55,10.5181,10.5181,11171,0
IIAC-U.US,60,20210106,190000,10.5,10.5,10.5,10.5,200,0
IIAC-U.US,60,20210107,170000,10.51,10.51,10.51,10.51,1100,0
IIAC-U.US,60,20210107,210000,10.5299,10.5299,10.5299,10.5299,100,0
IIAC-U.US,60,20210107,220000,10.51,10.51,10.51,10.51,9900,0
IIAC-U.US,60,20210108,170000,10.53,10.53,10.5,10.53,14748,0
IIAC-U.US,60,20210108,200000,10.52,10.53,10.48,10.48,7200,0
IIAC-U.US,60,20210108,210000,10.5098,10.5098,10.5098,10.5098,300,0
IIAC-U.US,60,20210108,220000,10.5099,10.51,10.47,10.47,450,0
IIAC-U.US,60,20210111,160000,10.54,10.56,10.54,10.56,23001,0
IIAC-U.US,60,20210111,170000,10.56,10.7,10.56,10.64,17200,0
IIAC-U.US,60,20210111,180000,10.64,10.8,10.63,10.78,31607,0
IIAC-U.US,60,20210111,190000,10.68,10.73,10.63,10.73,13701,0
IIAC-U.US,60,20210111,200000,10.69,10.7,10.69,10.69,11026,0
IIAC-U.US,60,20210111,210000,10.75,10.9,10.75,10.9,27616,0
IIAC-U.US,60,20210111,220000,10.96,11.16,10.92,11.02,100598,0
IIAC-U.US,60,20210112,160000,11.1,11.1,10.93,10.95,4495,0
IIAC-U.US,60,20210112,170000,10.94,10.95,10.94,10.95,934,0
IIAC-U.US,60,20210112,180000,10.94,10.9647,10.9399,10.9647,3595,0
IIAC-U.US,60,20210112,190000,10.99,11.1,10.97,11.035,12278,0
IIAC-U.US,60,20210112,200000,11.02,11.02,10.99,10.99,7584,0
IIAC-U.US,60,20210112,210000,10.99,11,10.99,10.99,5493,0
IIAC-U.US,60,20210112,220000,10.99,11.06,10.91,11,27526,0
IIAC-U.US,60,20210113,160000,11.07,11.07,10.8,10.93,3518,0
IIAC-U.US,60,20210113,170000,10.975,10.99,10.89,10.93,8573,0
IIAC-U.US,60,20210113,190000,10.95,11.02,10.9,10.9,41567,0
IIAC-U.US,60,20210113,200000,10.945,10.945,10.83,10.85,16327,0
IIAC-U.US,60,20210113,210000,10.85,10.91,10.85,10.91,73214,0
IIAC-U.US,60,20210113,220000,10.86,11.01,10.85,10.87,22166,0
IIAC-U.US,60,20210114,160000,10.94,10.94,10.85,10.895,19500,0
IIAC-U.US,60,20210114,170000,10.895,10.8975,10.83,10.85,32841,0
IIAC-U.US,60,20210114,180000,10.85,10.85,10.85,10.85,6289,0
IIAC-U.US,60,20210114,190000,10.89,10.89,10.87,10.87,2400,0
IIAC-U.US,60,20210114,200000,10.87,10.87,10.87,10.87,500,0
IIAC-U.US,60,20210114,210000,10.87,10.87,10.87,10.87,100,0
IIAC-U.US,60,20210114,220000,10.87,10.9,10.84,10.87,7231,0
IIAC-U.US,60,20210115,160000,10.68,10.9,10.68,10.83,1564,0
IIAC-U.US,60,20210115,190000,10.87,10.87,10.87,10.87,185,0
IIAC-U.US,60,20210115,200000,10.775,10.775,10.775,10.775,100,0
IIAC-U.US,60,20210115,210000,10.87,10.87,10.87,10.87,430,0
IIAC-U.US,60,20210119,160000,10.87,10.88,10.86,10.88,15099,0
IIAC-U.US,60,20210119,170000,10.887,10.887,10.887,10.887,100,0
IIAC-U.US,60,20210119,180000,10.92,10.92,10.92,10.92,2456,0
IIAC-U.US,60,20210119,190000,10.92,10.92,10.92,10.92,2400,0
IIAC-U.US,60,20210119,200000,10.92,10.92,10.92,10.92,6695,0
IIAC-U.US,60,20210119,220000,10.9,10.92,10.87,10.92,6700,0
IIAC-U.US,60,20210120,160000,10.92,10.92,10.885,10.92,11887,0
IIAC-U.US,60,20210120,170000,10.905,10.905,10.87,10.87,500,0
IIAC-U.US,60,20210120,180000,10.87,10.94,10.87,10.87,1462,0
IIAC-U.US,60,20210120,190000,10.87,10.99,10.87,10.94,18326,0
IIAC-U.US,60,20210120,200000,11,11.04,10.94,11,24298,0
IIAC-U.US,60,20210120,210000,10.99,10.99,10.95,10.95,499,0
IIAC-U.US,60,20210120,220000,10.95,11,10.94,11,11352,0
IIAC-U.US,60,20210121,160000,11.06,11.06,11.05,11.05,10560,0
IIAC-U.US,60,20210121,170000,11.09,11.17,11.09,11.17,13841,0
IIAC-U.US,60,20210121,190000,11.13,11.2,11.13,11.2,5900,0
IIAC-U.US,60,20210121,200000,11.22,11.22,11.22,11.22,5101,0
IIAC-U.US,60,20210121,210000,11.17,11.46,11.17,11.26,11698,0
IIAC-U.US,60,20210121,220000,11.33,11.33,11.26,11.26,500,0
IIAC-U.US,60,20210122,160000,11.25,11.32,11.18,11.26,2297,0
IIAC-U.US,60,20210122,170000,11.33,11.33,11.33,11.33,100,0
IIAC-U.US,60,20210122,180000,11.31,11.42,11.2958,11.2958,1000,0
IIAC-U.US,60,20210122,200000,11.28,11.28,11.18,11.18,2450,0
IIAC-U.US,60,20210122,220000,11.26,11.32,11.26,11.32,200,0
IIAC-U.US,60,20210125,160000,11.26,11.26,11.26,11.26,100,0
IIAC-U.US,60,20210125,170000,11.27,11.39,11.26,11.39,10665,0
IIAC-U.US,60,20210125,210000,11.3,11.3,11.11,11.14,9380,0
IIAC-U.US,60,20210125,220000,11.17,11.17,11.04,11.05,20788,0
IIAC-U.US,60,20210126,160000,11.1,11.1,11.08,11.1,700,0
IIAC-U.US,60,20210126,170000,11.1,11.1,11.07,11.08,3600,0
IIAC-U.US,60,20210126,180000,11.05,11.05,11.04,11.04,102300,0
IIAC-U.US,60,20210126,190000,11.04,11.05,10.99,10.99,5842,0
IIAC-U.US,60,20210126,200000,11,11,10.99,10.9944,820,0
IIAC-U.US,60,20210126,210000,10.99,11,10.95,10.95,27669,0
IIAC-U.US,60,20210126,220000,10.95,10.95,10.68,10.79,51879,0
IIAC-U.US,60,20210127,160000,10.66,10.77,10.66,10.77,400,0
IIAC-U.US,60,20210127,190000,10.83,10.83,10.83,10.83,300,0
IIAC-U.US,60,20210127,200000,10.83,10.83,10.6,10.6,39900,0
IIAC-U.US,60,20210127,210000,10.62,10.7,10.55,10.6,85378,0
IIAC-U.US,60,20210127,220000,10.6,10.71,10.55,10.56,20670,0
IIAC-U.US,60,20210128,160000,10.6,10.83,10.6,10.83,1700,0
IIAC-U.US,60,20210128,200000,10.8,10.8,10.69,10.8,1400,0
IIAC-U.US,60,20210128,210000,10.8,10.8,10.79,10.79,300,0
IIAC-U.US,60,20210128,220000,10.8,10.8,10.67,10.67,16961,0
IIAC-U.US,60,20210129,160000,10.63,10.8,10.63,10.8,2860,0
IIAC-U.US,60,20210129,170000,10.8,10.85,10.795,10.85,11040,0
IIAC-U.US,60,20210129,180000,10.89,10.89,10.83,10.83,35300,0
IIAC-U.US,60,20210129,190000,10.83,10.83,10.83,10.83,100,0
IIAC-U.US,60,20210129,200000,10.83,10.83,10.75,10.75,300,0
IIAC-U.US,60,20210129,220000,10.84,10.85,10.74,10.85,8091,0
IIAC-U.US,60,20210201,160000,10.98,10.98,10.92,10.92,1100,0
IIAC-U.US,60,20210201,170000,10.95,10.95,10.93,10.93,407,0
IIAC-U.US,60,20210201,190000,10.95,10.95,10.95,10.95,6842,0
IIAC-U.US,60,20210201,200000,10.9498,10.95,10.948,10.95,4111,0
IIAC-U.US,60,20210201,210000,11.01,11.017,10.995,11,2902,0
IIAC-U.US,60,20210201,220000,11,11,10.96,10.96,13761,0
IIAC-U.US,60,20210202,160000,11.0622,11.23,11.0622,11.23,3100,0
IIAC-U.US,60,20210202,180000,11.11,11.11,11.04,11.05,11600,0
IIAC-U.US,60,20210202,190000,11.065,11.08,11.05,11.065,1000,0
IIAC-U.US,60,20210202,200000,11.06,11.06,11.05,11.05,966,0
IIAC-U.US,60,20210202,210000,11.05,11.05,11.05,11.05,280,0
IIAC-U.US,60,20210203,160000,11.12,11.1489,11.09,11.1489,5122,0
IIAC-U.US,60,20210203,180000,11.14,11.14,11.14,11.14,100,0
IIAC-U.US,60,20210203,190000,11.15,11.15,11.15,11.15,1300,0
IIAC-U.US,60,20210203,200000,11.15,11.15,11.15,11.15,1813,0
IIAC-U.US,60,20210203,210000,11.08,11.08,11.08,11.08,500,0
IIAC-U.US,60,20210203,220000,11.05,11.05,11.05,11.05,100,0
IIAC-U.US,60,20210204,160000,11.05,11.13,11.01,11.13,18901,0
IIAC-U.US,60,20210204,170000,11.13,11.25,10.98,11,67351,0
IIAC-U.US,60,20210204,180000,11.04,11.04,11.04,11.04,13700,0
IIAC-U.US,60,20210204,190000,11.04,11.04,11.04,11.04,11700,0
IIAC-U.US,60,20210204,200000,11.04,11.25,11.04,11.165,17459,0
IIAC-U.US,60,20210204,210000,11.23,11.25,11.1,11.25,9600,0
IIAC-U.US,60,20210204,220000,11.15,11.24,11.1,11.1,400,0
IIAC-U.US,60,20210205,160000,11.27,11.27,11.27,11.27,100,0
IIAC-U.US,60,20210205,170000,11.25,11.28,11.24,11.24,1000,0
IIAC-U.US,60,20210205,180000,11.2,11.2,11.16,11.16,14083,0
IIAC-U.US,60,20210205,190000,11.14,11.14,11.14,11.14,1300,0
IIAC-U.US,60,20210205,200000,11.13,11.13,11,11.1,15189,0
IIAC-U.US,60,20210205,210000,11.0999,11.12,11.09,11.12,5486,0
IIAC-U.US,60,20210205,220000,11.12,11.12,11.1,11.1,3509,0
IIAC-U.US,60,20210208,160000,11.24,11.24,11.24,11.24,1850,0
IIAC-U.US,60,20210208,170000,11.13,11.1451,11.12,11.1451,29810,0
IIAC-U.US,60,20210208,180000,11.15,11.15,11.15,11.15,399,0
IIAC-U.US,60,20210208,200000,11.15,11.15,11.15,11.15,305,0
IIAC-U.US,60,20210208,220000,11.15,11.15,11.15,11.15,500,0
IIAC-U.US,60,20210209,160000,11.14,11.2,11.14,11.15,3378,0
IIAC-U.US,60,20210209,170000,11.1499,11.16,11.1499,11.15,6265,0
IIAC-U.US,60,20210209,180000,11.15,11.15,11.15,11.15,3000,0
IIAC-U.US,60,20210209,190000,11.15,11.16,11.13,11.15,12250,0
IIAC-U.US,60,20210209,200000,11.15,11.15,11.14,11.15,14000,0
IIAC-U.US,60,20210209,210000,11.15,11.2,11.13,11.15,21704,0
IIAC-U.US,60,20210209,220000,11.15,11.15,11.13,11.13,600,0
IIAC-U.US,60,20210210,160000,11.24,11.24,11.24,11.24,7305,0
IIAC-U.US,60,20210210,170000,11.24,11.24,11.14,11.14,6810,0
IIAC-U.US,60,20210210,210000,11.14,11.45,11.13,11.28,42110,0
IIAC-U.US,60,20210210,220000,11.25,11.31,11.2,11.23,23161,0
IIAC-U.US,60,20210211,180000,11.2,11.2,11.16,11.16,5203,0
IIAC-U.US,60,20210211,200000,11.15,11.15,11.14,11.15,2110,0
IIAC-U.US,60,20210211,210000,11.15,11.16,11.14,11.15,15001,0
IIAC-U.US,60,20210211,220000,11.15,11.29,11.15,11.15,31893,0
IIAC-U.US,60,20210212,160000,11.12,11.12,11.12,11.12,100,0
IIAC-U.US,60,20210212,190000,11.08,11.15,11.07,11.1,14743,0
IIAC-U.US,60,20210212,200000,11.1,11.1,11.1,11.1,16900,0
IIAC-U.US,60,20210212,210000,11.1,11.125,11.1,11.1,19606,0
IIAC-U.US,60,20210212,220000,11.1,11.1,11.0996,11.1,42387,0
IIAC-U.US,60,20210216,170000,11.25,11.25,11.17,11.19,12699,0
IIAC-U.US,60,20210216,180000,11.2,11.2,11.15,11.15,7245,0
IIAC-U.US,60,20210216,190000,11.16,11.17,11.15,11.15,4594,0
IIAC-U.US,60,20210216,200000,11.16,11.16,11.15,11.1591,1200,0
IIAC-U.US,60,20210216,210000,11.15,11.17,11.135,11.15,4898,0
IIAC-U.US,60,20210216,220000,11.15,11.18,11.09,11.18,50931,0
IIAC-U.US,60,20210217,160000,11.18,11.18,11.18,11.18,1900,0
IIAC-U.US,60,20210217,170000,11.16,11.17,11.16,11.17,400,0
IIAC-U.US,60,20210218,180000,11.11,11.11,11.1022,11.1022,291,0
IIAC-U.US,60,20210218,190000,11.29,11.29,11.2244,11.2344,2684,0
IIAC-U.US,60,20210218,220000,11.3,11.3,11.3,11.3,1878,0
IIAC-U.US,60,20210219,170000,11.5,11.5,11.5,11.5,1883,0
IIAC-U.US,60,20210219,180000,11.5,11.5,11.5,11.5,5599,0
IIAC-U.US,60,20210219,190000,11.5,11.5,11.5,11.5,1529,0
IIAC-U.US,60,20210219,220000,11.45,11.45,11.45,11.45,1098,0
IIAC-U.US,60,20210222,160000,11.5,11.5,11.5,11.5,1959,0
IIAC-U.US,60,20210222,170000,11.5,11.565,11.5,11.5,9707,0
IIAC-U.US,60,20210222,180000,11.565,11.565,11.37,11.465,4500,0
IIAC-U.US,60,20210222,190000,11.37,11.37,11.33,11.33,549,0
IIAC-U.US,60,20210222,200000,11.5,11.5,11.5,11.5,400,0
IIAC-U.US,60,20210222,210000,11.5,11.5,11.24,11.27,400,0
IIAC-U.US,60,20210222,220000,11.44,11.44,11.44,11.44,600,0
IIAC-U.US,60,20210223,170000,11.07,11.13,11.07,11.13,2099,0
IIAC-U.US,60,20210223,180000,11.09,11.09,11.08,11.08,18800,0
IIAC-U.US,60,20210223,190000,11.11,11.11,11.07,11.07,17982,0
IIAC-U.US,60,20210223,210000,11.18,11.18,11.18,11.18,100,0
IIAC-U.US,60,20210223,220000,11.24,11.2499,11.24,11.2499,300,0
IIAC-U.US,60,20210224,160000,11.2,11.21,11.05,11.05,18435,0
IIAC-U.US,60,20210224,170000,11.05,11.12,11,11.09,35755,0
IIAC-U.US,60,20210224,180000,11.15,11.2,11.15,11.2,2700,0
IIAC-U.US,60,20210224,190000,11.2,11.2,11.17,11.2,2900,0
IIAC-U.US,60,20210224,200000,11.2,11.2,11.1,11.14,20500,0
IIAC-U.US,60,20210224,210000,11.14,11.14,11.0201,11.03,1100,0
IIAC-U.US,60,20210224,220000,11.14,11.14,11.13,11.14,1370,0
IIAC-U.US,60,20210225,160000,11.14,11.14,11.14,11.14,100,0
IIAC-U.US,60,20210225,170000,11.01,11.01,10.99,11,81800,0
IIAC-U.US,60,20210225,190000,10.93,10.93,10.93,10.93,200,0
IIAC-U.US,60,20210225,200000,11.14,11.14,11.14,11.14,300,0
IIAC-U.US,60,20210226,160000,11.1,11.1,11.09,11.09,999,0
IIAC-U.US,60,20210226,170000,11.09,11.09,11,11,2400,0
IIAC-U.US,60,20210226,190000,11.04,11.04,11.023,11.023,20300,0
IIAC-U.US,60,20210226,200000,11.05,11.09,11.04,11.09,1907,0
IIAC-U.US,60,20210226,220000,11.09,11.1,11.0827,11.0827,322,0
IIAC-U.US,60,20210301,170000,11.08,11.08,11.08,11.08,200,0
IIAC-U.US,60,20210301,190000,10.99,10.99,10.99,10.99,200,0
IIAC-U.US,60,20210301,210000,10.92,10.92,10.92,10.92,400,0
IIAC-U.US,60,20210301,220000,10.89,10.95,10.85,10.95,5540,0
IIAC-U.US,60,20210302,160000,10.82,10.82,10.82,10.82,800,0
IIAC-U.US,60,20210302,180000,10.71,10.73,10.7,10.7,1200,0
IIAC-U.US,60,20210302,190000,10.64,10.71,10.47,10.71,26435,0
IIAC-U.US,60,20210302,210000,10.61,10.62,10.61,10.62,300,0
IIAC-U.US,60,20210302,220000,10.62,10.63,10.6,10.6,900,0
IIAC-U.US,60,20210303,160000,10.61,10.61,10.5,10.5,10100,0
IIAC-U.US,60,20210303,210000,10.51,10.51,10.51,10.51,600,0
IIAC-U.US,60,20210304,170000,10.4001,10.4018,10.4,10.4,19802,0
IIAC-U.US,60,20210304,190000,10.34,10.34,10.34,10.34,1000,0
IIAC-U.US,60,20210304,200000,10.4,10.4,10.4,10.4,364,0
IIAC-U.US,60,20210304,210000,10.4,10.4,10.36,10.36,348,0
IIAC-U.US,60,20210304,220000,10.4,10.4,10.4,10.4,100,0
IIAC-U.US,60,20210305,180000,10.3,10.3,10.3,10.3,2000,0
IIAC-U.US,60,20210305,190000,10.3,10.34,10.29,10.34,5700,0
IIAC-U.US,60,20210305,200000,10.3,10.3,10.3,10.3,13500,0
IIAC-U.US,60,20210305,210000,10.3,10.3,10.2931,10.3,45900,0
IIAC-U.US,60,20210305,220000,10.49,10.49,10.49,10.49,100,0
IIAC-U.US,60,20210308,160000,10.25,10.25,10.25,10.25,100,0
IIAC-U.US,60,20210309,220000,10.27,10.27,10.27,10.27,1000,0
