<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVII.US,60,20210412,190000,9.86,9.86,9.8509,9.86,3504,0
CVII.US,60,20210412,200000,9.8501,9.86,9.842,9.842,42356,0
CVII.US,60,20210412,220000,9.8591,9.86,9.84,9.86,12760,0
CVII.US,60,20210413,160000,9.85,9.87,9.85,9.85,8201,0
CVII.US,60,20210413,170000,9.83,9.86,9.83,9.85,31465,0
CVII.US,60,20210413,180000,9.83,9.84,9.83,9.84,9529,0
CVII.US,60,20210413,190000,9.83,9.8315,9.82,9.83,55306,0
CVII.US,60,20210413,200000,9.8315,9.8392,9.83,9.8392,3163,0
CVII.US,60,20210413,210000,9.83,9.84,9.82,9.83,8950,0
CVII.US,60,20210413,220000,9.8333,9.85,9.8333,9.84,5514,0
CVII.US,60,20210414,160000,9.83,9.84,9.83,9.84,72058,0
CVII.US,60,20210414,170000,9.8309,9.86,9.83,9.85,25838,0
CVII.US,60,20210414,180000,9.8589,9.86,9.85,9.85,30282,0
CVII.US,60,20210414,190000,9.85,9.86,9.85,9.8503,6377,0
CVII.US,60,20210414,200000,9.85,9.86,9.85,9.85,3980,0
CVII.US,60,20210414,210000,9.85,9.86,9.85,9.86,8014,0
CVII.US,60,20210414,220000,9.85,9.86,9.85,9.86,17182,0
CVII.US,60,20210415,160000,9.85,9.865,9.85,9.86,16656,0
CVII.US,60,20210415,170000,9.86,9.8625,9.85,9.86,28383,0
CVII.US,60,20210415,180000,9.86,9.87,9.86,9.87,4945,0
CVII.US,60,20210415,190000,9.87,9.87,9.85,9.86,11140,0
CVII.US,60,20210415,200000,9.82,9.83,9.8,9.83,17029,0
CVII.US,60,20210415,210000,9.83,9.84,9.81,9.83,9154,0
CVII.US,60,20210415,220000,9.8,9.85,9.8,9.85,42592,0
CVII.US,60,20210416,160000,9.82,9.84,9.82,9.8292,5280,0
CVII.US,60,20210416,170000,9.85,9.85,9.8,9.84,43690,0
CVII.US,60,20210416,180000,9.8318,9.8318,9.8,9.8,771,0
CVII.US,60,20210416,190000,9.8,9.81,9.78,9.8,20445,0
CVII.US,60,20210416,200000,9.8,9.82,9.78,9.81,73496,0
CVII.US,60,20210416,210000,9.81,9.82,9.79,9.82,39346,0
CVII.US,60,20210416,220000,9.82,9.87,9.8,9.81,23631,0
CVII.US,60,20210419,160000,9.81,9.88,9.81,9.87,4172,0
CVII.US,60,20210419,170000,9.8375,9.8375,9.81,9.81,14049,0
CVII.US,60,20210419,180000,9.8,9.82,9.77,9.79,119796,0
CVII.US,60,20210419,190000,9.79,9.81,9.78,9.8,198849,0
CVII.US,60,20210419,200000,9.8,9.8199,9.79,9.8,102423,0
CVII.US,60,20210419,210000,9.8,9.81,9.79,9.8,41153,0
CVII.US,60,20210419,220000,9.7942,9.8,9.79,9.8,21291,0
CVII.US,60,20210420,160000,9.85,9.85,9.7895,9.8,5315,0
CVII.US,60,20210420,170000,9.7801,9.7902,9.78,9.78,25342,0
CVII.US,60,20210420,180000,9.78,9.7899,9.78,9.785,4482,0
CVII.US,60,20210420,190000,9.785,9.79,9.78,9.79,9354,0
CVII.US,60,20210420,200000,9.79,9.82,9.79,9.82,68812,0
CVII.US,60,20210420,210000,9.81,9.815,9.8,9.8,8030,0
CVII.US,60,20210420,220000,9.8,9.81,9.78,9.81,26145,0
CVII.US,60,20210421,160000,9.77,9.81,9.77,9.78,19712,0
CVII.US,60,20210421,170000,9.7985,9.8,9.79,9.79,3774,0
CVII.US,60,20210421,180000,9.8,9.8,9.785,9.785,18476,0
CVII.US,60,20210421,190000,9.7899,9.79,9.789,9.79,500,0
CVII.US,60,20210421,200000,9.79,9.8,9.79,9.8,15417,0
CVII.US,60,20210421,210000,9.8,9.8,9.795,9.7984,24800,0
CVII.US,60,20210421,220000,9.8,9.8,9.79,9.79,9750,0
CVII.US,60,20210422,160000,9.77,9.86,9.77,9.83,16789,0
CVII.US,60,20210422,170000,9.83,9.84,9.83,9.84,800,0
CVII.US,60,20210422,180000,9.82,9.82,9.82,9.82,100,0
CVII.US,60,20210422,190000,9.82,9.82,9.79,9.8,70640,0
CVII.US,60,20210422,200000,9.8099,9.84,9.8099,9.81,16902,0
CVII.US,60,20210422,210000,9.81,9.81,9.81,9.81,103,0
CVII.US,60,20210422,220000,9.81,9.81,9.79,9.79,5718,0
CVII.US,60,20210423,160000,9.78,9.8,9.78,9.79,562,0
CVII.US,60,20210423,170000,9.8,9.83,9.79,9.8,7554,0
CVII.US,60,20210423,180000,9.81,9.82,9.81,9.81,6088,0
CVII.US,60,20210423,190000,9.8,9.8,9.79,9.7943,2503,0
CVII.US,60,20210423,200000,9.79,9.7943,9.79,9.7943,1770,0
CVII.US,60,20210423,210000,9.8,9.8,9.8,9.8,1000,0
CVII.US,60,20210423,220000,9.7901,9.8,9.79,9.8,8111,0
CVII.US,60,20210426,160000,9.8,9.82,9.8,9.8,9738,0
CVII.US,60,20210426,170000,9.81,9.81,9.78,9.799,55618,0
CVII.US,60,20210426,180000,9.8,9.8,9.78,9.795,117540,0
CVII.US,60,20210426,190000,9.795,9.8,9.795,9.8,33136,0
CVII.US,60,20210426,200000,9.8,9.8,9.7999,9.8,42240,0
CVII.US,60,20210426,210000,9.8,9.8,9.79,9.8,73938,0
CVII.US,60,20210426,220000,9.8,9.81,9.79,9.8,98150,0
CVII.US,60,20210427,160000,9.7911,9.7914,9.789,9.789,16778,0
CVII.US,60,20210427,170000,9.78,9.83,9.78,9.82,25472,0
CVII.US,60,20210427,180000,9.82,9.82,9.82,9.82,58952,0
CVII.US,60,20210427,190000,9.82,9.83,9.82,9.82,20530,0
CVII.US,60,20210427,200000,9.825,9.825,9.82,9.82,18856,0
CVII.US,60,20210427,220000,9.8,9.8,9.79,9.79,17794,0
CVII.US,60,20210428,160000,9.8,9.8,9.78,9.79,40798,0
CVII.US,60,20210428,170000,9.8,9.81,9.79,9.79,60874,0
CVII.US,60,20210428,180000,9.79,9.795,9.78,9.79,24566,0
CVII.US,60,20210428,190000,9.8,9.8,9.79,9.79,14312,0
CVII.US,60,20210428,200000,9.79,9.8,9.79,9.8,22562,0
CVII.US,60,20210428,210000,9.8,9.8057,9.8,9.8,19896,0
CVII.US,60,20210428,220000,9.8,9.801,9.79,9.79,6484,0
CVII.US,60,20210429,160000,9.82,9.82,9.8,9.81,9940,0
CVII.US,60,20210429,170000,9.8136,9.82,9.81,9.81,18576,0
CVII.US,60,20210429,180000,9.81,9.81,9.8,9.81,16000,0
CVII.US,60,20210429,190000,9.8,9.8,9.8,9.8,2972,0
CVII.US,60,20210429,200000,9.8,9.8012,9.8,9.8,2398,0
CVII.US,60,20210429,210000,9.8,9.8,9.8,9.8,850,0
CVII.US,60,20210429,220000,9.8,9.81,9.8,9.81,13350,0
CVII.US,60,20210430,160000,9.81,9.82,9.8,9.8,14196,0
CVII.US,60,20210430,170000,9.81,9.82,9.81,9.82,7348,0
CVII.US,60,20210430,180000,9.81,9.82,9.81,9.82,4600,0
CVII.US,60,20210430,190000,9.83,9.83,9.81,9.83,9256,0
CVII.US,60,20210430,200000,9.825,9.825,9.82,9.82,1064,0
CVII.US,60,20210430,210000,9.82,9.83,9.82,9.82,4400,0
CVII.US,60,20210430,220000,9.825,9.85,9.82,9.85,31498,0
CVII.US,60,20210503,160000,9.88,9.9,9.85,9.89,9573,0
CVII.US,60,20210503,170000,9.89,9.9,9.85,9.8905,22500,0
CVII.US,60,20210503,180000,9.8905,9.8905,9.83,9.865,53521,0
CVII.US,60,20210503,190000,9.865,9.9,9.865,9.892,10252,0
CVII.US,60,20210503,200000,9.9,9.91,9.8701,9.905,969530,0
CVII.US,60,20210503,210000,9.91,9.96,9.9,9.9149,125862,0
CVII.US,60,20210503,220000,9.9399,9.9399,9.9,9.91,2721,0
CVII.US,60,20210504,160000,9.93,9.93,9.91,9.93,1588113,0
CVII.US,60,20210504,170000,9.92,9.95,9.92,9.93,210379,0
CVII.US,60,20210504,180000,9.92,9.93,9.91,9.92,69166,0
CVII.US,60,20210504,190000,9.92,9.93,9.92,9.92,13952,0
CVII.US,60,20210504,200000,9.93,9.93,9.92,9.93,218511,0
CVII.US,60,20210504,210000,9.93,9.93,9.92,9.92,162100,0
CVII.US,60,20210504,220000,9.93,9.94,9.91,9.93,24616,0
CVII.US,60,20210505,160000,9.93,9.95,9.9,9.93,6757,0
CVII.US,60,20210505,170000,9.94,9.97,9.93,9.93,483300,0
CVII.US,60,20210505,180000,9.94,9.94,9.93,9.93,18928,0
CVII.US,60,20210505,190000,9.93,9.95,9.93,9.9492,57691,0
CVII.US,60,20210505,200000,9.94,9.95,9.93,9.945,510264,0
CVII.US,60,20210505,210000,9.95,9.95,9.93,9.94,217009,0
CVII.US,60,20210505,220000,9.9481,9.95,9.93,9.94,34280,0
CVII.US,60,20210506,160000,9.96,9.96,9.9,9.9101,5221,0
CVII.US,60,20210506,170000,9.91,9.92,9.91,9.91,840,0
CVII.US,60,20210506,180000,9.91,9.92,9.9,9.9,14876,0
CVII.US,60,20210506,190000,9.9,9.9,9.89,9.89,7366,0
CVII.US,60,20210506,200000,9.89,9.9,9.88,9.88,9500,0
CVII.US,60,20210506,210000,9.89,9.9,9.88,9.89,28297,0
CVII.US,60,20210506,220000,9.89,9.91,9.88,9.9,38094,0
CVII.US,60,20210507,160000,9.87,9.88,9.87,9.88,1498,0
CVII.US,60,20210507,170000,9.88,9.88,9.87,9.87,40577,0
CVII.US,60,20210507,180000,9.87,9.87,9.87,9.87,30433,0
CVII.US,60,20210507,190000,9.87,9.88,9.87,9.88,18098,0
CVII.US,60,20210507,200000,9.88,9.89,9.87,9.88,23712,0
CVII.US,60,20210507,210000,9.88,9.88,9.85,9.86,25439,0
CVII.US,60,20210507,220000,9.86,9.87,9.85,9.86,23368,0
CVII.US,60,20210510,160000,9.81,9.87,9.81,9.87,9490,0
CVII.US,60,20210510,170000,9.865,9.87,9.86,9.86,11632,0
CVII.US,60,20210510,180000,9.865,9.87,9.86,9.87,42674,0
CVII.US,60,20210510,190000,9.87,9.87,9.85,9.87,203141,0
CVII.US,60,20210510,200000,9.87,9.87,9.86,9.86,56217,0
CVII.US,60,20210510,210000,9.86,9.86,9.815,9.82,56374,0
CVII.US,60,20210510,220000,9.82,9.84,9.8199,9.84,123433,0
CVII.US,60,20210511,160000,9.79,9.8099,9.79,9.8069,11260,0
CVII.US,60,20210511,170000,9.8,9.84,9.79,9.79,490641,0
CVII.US,60,20210511,180000,9.795,9.8,9.7912,9.8,1178,0
CVII.US,60,20210511,190000,9.795,9.7999,9.79,9.79,5412,0
CVII.US,60,20210511,200000,9.79,9.8,9.79,9.795,1500,0
CVII.US,60,20210511,220000,9.795,9.81,9.795,9.81,21138,0
CVII.US,60,20210512,160000,9.8,9.83,9.8,9.83,3150,0
CVII.US,60,20210512,170000,9.825,9.8284,9.81,9.82,20621,0
CVII.US,60,20210512,180000,9.815,9.83,9.81,9.83,24356,0
CVII.US,60,20210512,190000,9.83,9.83,9.8115,9.83,14102,0
CVII.US,60,20210512,200000,9.83,9.83,9.815,9.83,11935,0
CVII.US,60,20210512,210000,9.83,9.85,9.81,9.82,56327,0
CVII.US,60,20210512,220000,9.82,9.83,9.8,9.8,84209,0
CVII.US,60,20210513,160000,9.8,9.81,9.8,9.81,1919,0
CVII.US,60,20210513,170000,9.81,9.81,9.8,9.8,15559,0
CVII.US,60,20210513,180000,9.795,9.805,9.795,9.8,19729,0
CVII.US,60,20210513,190000,9.8,9.8,9.8,9.8,550,0
CVII.US,60,20210513,200000,9.8,9.8,9.79,9.8,15356,0
CVII.US,60,20210513,210000,9.79,9.79,9.78,9.79,13000,0
CVII.US,60,20210513,220000,9.78,9.79,9.77,9.78,3638,0
CVII.US,60,20210514,160000,9.77,9.79,9.77,9.78,3762,0
CVII.US,60,20210514,170000,9.78,9.7895,9.78,9.7895,11125,0
CVII.US,60,20210514,180000,9.78,9.78,9.7701,9.7793,1810,0
CVII.US,60,20210514,190000,9.77,9.78,9.77,9.776,8539,0
CVII.US,60,20210514,200000,9.78,9.78,9.776,9.776,1676,0
CVII.US,60,20210514,210000,9.77,9.78,9.77,9.78,2347,0
CVII.US,60,20210514,220000,9.775,9.78,9.77,9.77,2400,0
CVII.US,60,20210517,160000,9.77,9.78,9.77,9.78,2086,0
CVII.US,60,20210517,170000,9.7782,9.78,9.77,9.77,15900,0
CVII.US,60,20210517,180000,9.77,9.7706,9.77,9.77,2600,0
CVII.US,60,20210517,190000,9.77,9.775,9.77,9.77,3890,0
CVII.US,60,20210517,200000,9.77,9.78,9.76,9.78,12510,0
CVII.US,60,20210517,210000,9.775,9.78,9.76,9.775,44449,0
CVII.US,60,20210517,220000,9.775,9.78,9.76,9.77,13412,0
CVII.US,60,20210518,160000,9.76,9.765,9.76,9.76,3641,0
CVII.US,60,20210518,170000,9.765,9.77,9.765,9.77,939,0
CVII.US,60,20210518,180000,9.77,9.77,9.75,9.7501,458,0
CVII.US,60,20210518,190000,9.75,9.775,9.75,9.77,4750,0
CVII.US,60,20210518,200000,9.75,9.78,9.75,9.75,4600,0
CVII.US,60,20210518,210000,9.75,9.78,9.75,9.77,15337,0
CVII.US,60,20210518,220000,9.75,9.79,9.75,9.76,43527,0
CVII.US,60,20210519,160000,9.77,9.77,9.75,9.77,5180,0
CVII.US,60,20210519,170000,9.7562,9.77,9.75,9.75,4774,0
CVII.US,60,20210519,180000,9.75,9.76,9.745,9.75,14973,0
CVII.US,60,20210519,190000,9.74,9.759,9.74,9.75,7749,0
CVII.US,60,20210519,200000,9.74,9.77,9.735,9.735,26700,0
CVII.US,60,20210519,210000,9.735,9.75,9.73,9.75,4565,0
CVII.US,60,20210519,220000,9.74,9.77,9.74,9.77,20276,0
CVII.US,60,20210520,160000,9.77,9.77,9.76,9.76,2264,0
CVII.US,60,20210520,170000,9.77,9.77,9.75,9.755,7285,0
CVII.US,60,20210520,180000,9.75,9.7599,9.73,9.73,2000,0
CVII.US,60,20210520,190000,9.735,9.74,9.7313,9.74,1250,0
CVII.US,60,20210520,200000,9.74,9.75,9.74,9.75,7529,0
CVII.US,60,20210520,210000,9.74,9.755,9.74,9.755,10895,0
CVII.US,60,20210520,220000,9.755,9.76,9.75,9.75,12028,0
CVII.US,60,20210521,160000,9.74,9.74,9.74,9.74,100,0
CVII.US,60,20210521,170000,9.79,9.8,9.7723,9.78,8638,0
CVII.US,60,20210521,180000,9.77,9.77,9.75,9.77,10471,0
CVII.US,60,20210521,190000,9.765,9.765,9.76,9.76,585,0
CVII.US,60,20210521,200000,9.765,9.765,9.76,9.765,500,0
CVII.US,60,20210521,210000,9.76,9.76,9.76,9.76,300,0
CVII.US,60,20210521,220000,9.77,9.77,9.75,9.75,18004,0
CVII.US,60,20210524,160000,9.75,9.75,9.7446,9.7446,200,0
CVII.US,60,20210524,170000,9.745,9.78,9.74,9.78,8154,0
CVII.US,60,20210524,180000,9.78,9.78,9.75,9.78,1508,0
CVII.US,60,20210524,190000,9.7768,9.78,9.76,9.77,4900,0
CVII.US,60,20210524,200000,9.76,9.76,9.76,9.76,462,0
CVII.US,60,20210524,210000,9.7575,9.77,9.74,9.77,13181,0
CVII.US,60,20210524,220000,9.77,9.78,9.76,9.76,21719,0
CVII.US,60,20210525,160000,9.78,9.8,9.78,9.8,1700,0
CVII.US,60,20210525,170000,9.78,9.79,9.75,9.76,15036,0
CVII.US,60,20210525,180000,9.77,9.79,9.77,9.79,900,0
CVII.US,60,20210525,190000,9.78,9.79,9.78,9.79,1028,0
CVII.US,60,20210525,200000,9.79,9.79,9.7721,9.79,800,0
CVII.US,60,20210525,210000,9.79,9.79,9.76,9.78,29337,0
CVII.US,60,20210525,220000,9.78,9.8,9.76,9.77,20011,0
CVII.US,60,20210526,160000,9.7875,9.7875,9.7856,9.7856,1000,0
CVII.US,60,20210526,170000,9.78,9.82,9.77,9.81,166490,0
CVII.US,60,20210526,180000,9.81,9.815,9.795,9.805,27263,0
CVII.US,60,20210526,190000,9.805,9.82,9.78,9.81,77136,0
CVII.US,60,20210526,200000,9.809,9.8185,9.7975,9.81,30339,0
CVII.US,60,20210526,210000,9.81,9.82,9.8,9.82,17830,0
CVII.US,60,20210526,220000,9.82,9.83,9.78,9.78,230667,0
CVII.US,60,20210527,160000,9.8068,9.82,9.8,9.81,56299,0
CVII.US,60,20210527,170000,9.8,9.84,9.79,9.835,218638,0
CVII.US,60,20210527,180000,9.84,9.84,9.8,9.82,173894,0
CVII.US,60,20210527,190000,9.82,9.82,9.81,9.81,90870,0
CVII.US,60,20210527,200000,9.81,9.81,9.785,9.79,14904,0
CVII.US,60,20210527,210000,9.79,9.79,9.78,9.78,92399,0
CVII.US,60,20210527,220000,9.78,9.8,9.78,9.78,11070,0
CVII.US,60,20210528,160000,9.78,9.78,9.78,9.78,600,0
CVII.US,60,20210528,170000,9.78,9.8,9.78,9.8,9866,0
CVII.US,60,20210528,180000,9.8,9.81,9.79,9.8,200510,0
CVII.US,60,20210528,190000,9.8,9.805,9.8,9.8,22994,0
CVII.US,60,20210528,200000,9.79,9.8,9.79,9.8,7559,0
CVII.US,60,20210528,210000,9.8,9.8,9.79,9.79,49900,0
CVII.US,60,20210528,220000,9.79,9.8,9.78,9.78,26840,0
CVII.US,60,20210601,160000,9.7825,9.8,9.7825,9.79,6290,0
CVII.US,60,20210601,170000,9.78,9.8,9.78,9.8,9291,0
CVII.US,60,20210601,180000,9.8,9.8011,9.79,9.8,10489,0
CVII.US,60,20210601,190000,9.8,9.8,9.8,9.8,3484,0
CVII.US,60,20210601,200000,9.8,9.81,9.8,9.81,500,0
CVII.US,60,20210601,210000,9.8,9.8,9.8,9.8,1300,0
CVII.US,60,20210601,220000,9.8,9.8,9.8,9.8,6315,0
CVII.US,60,20210602,160000,9.79,9.802,9.79,9.79,6843,0
CVII.US,60,20210602,170000,9.79,9.79,9.7622,9.777,5170,0
CVII.US,60,20210602,180000,9.77,9.8,9.76,9.8,135790,0
CVII.US,60,20210602,190000,9.782,9.8,9.77,9.786,61950,0
CVII.US,60,20210602,200000,9.78,9.7899,9.78,9.78,2350,0
CVII.US,60,20210602,210000,9.785,9.795,9.7829,9.7829,1081,0
CVII.US,60,20210602,220000,9.77,9.79,9.76,9.77,48686,0
CVII.US,60,20210603,160000,9.77,9.7801,9.76,9.776,7549,0
CVII.US,60,20210603,170000,9.78,9.79,9.78,9.79,97036,0
CVII.US,60,20210603,180000,9.79,9.79,9.78,9.78,143513,0
CVII.US,60,20210603,190000,9.78,9.78,9.78,9.78,11142,0
CVII.US,60,20210603,200000,9.78,9.781,9.78,9.78,1900,0
CVII.US,60,20210603,210000,9.78,9.79,9.78,9.79,106303,0
CVII.US,60,20210603,220000,9.78,9.8,9.78,9.8,137725,0
CVII.US,60,20210604,160000,9.82,9.82,9.78,9.78,400,0
CVII.US,60,20210604,170000,9.78,9.79,9.78,9.79,12100,0
CVII.US,60,20210604,180000,9.78,9.8083,9.78,9.7917,52032,0
CVII.US,60,20210604,190000,9.79,9.795,9.79,9.795,5751,0
CVII.US,60,20210604,210000,9.79,9.8,9.79,9.8,700,0
CVII.US,60,20210604,220000,9.79,9.8,9.79,9.79,42550,0
CVII.US,60,20210607,160000,9.79,9.82,9.79,9.79,4850,0
CVII.US,60,20210607,170000,9.8,9.8077,9.79,9.79,49837,0
CVII.US,60,20210607,180000,9.79,9.7995,9.78,9.79,36707,0
CVII.US,60,20210607,190000,9.79,9.8,9.78,9.79,131272,0
CVII.US,60,20210607,200000,9.79,9.79,9.79,9.79,3100,0
CVII.US,60,20210607,210000,9.79,9.8,9.79,9.79,50054,0
CVII.US,60,20210607,220000,9.79,9.81,9.77,9.79,149440,0
CVII.US,60,20210608,160000,9.8,9.8,9.77,9.785,18328,0
CVII.US,60,20210608,170000,9.78,9.7812,9.75,9.76,48919,0
CVII.US,60,20210608,180000,9.76,9.78,9.75,9.7799,11427,0
CVII.US,60,20210608,190000,9.7701,9.7708,9.77,9.7708,6279,0
CVII.US,60,20210608,200000,9.775,9.7895,9.7706,9.78,715812,0
CVII.US,60,20210608,210000,9.78,9.79,9.77,9.79,202659,0
CVII.US,60,20210608,220000,9.79,9.81,9.79,9.79,26099,0
CVII.US,60,20210609,160000,9.81,9.81,9.78,9.81,10673,0
CVII.US,60,20210609,170000,9.8,9.8099,9.78,9.78,15779,0
CVII.US,60,20210609,180000,9.78,9.785,9.77,9.785,5348,0
CVII.US,60,20210609,190000,9.78,9.7805,9.78,9.78,980,0
CVII.US,60,20210609,200000,9.78,9.78,9.77,9.78,144111,0
CVII.US,60,20210609,210000,9.78,9.79,9.78,9.7884,25616,0
CVII.US,60,20210609,220000,9.79,9.79,9.77,9.77,141616,0
CVII.US,60,20210610,160000,9.78,9.78,9.77,9.77,16562,0
CVII.US,60,20210610,170000,9.77,9.79,9.76,9.77,31971,0
CVII.US,60,20210610,180000,9.77,9.78,9.77,9.78,26765,0
CVII.US,60,20210610,190000,9.78,9.78,9.77,9.78,11806,0
CVII.US,60,20210610,200000,9.77,9.78,9.76,9.77,120086,0
CVII.US,60,20210610,210000,9.775,9.78,9.77,9.775,10342,0
CVII.US,60,20210610,220000,9.775,9.79,9.77,9.78,83244,0
CVII.US,60,20210611,160000,9.78,9.78,9.76,9.7688,21638,0
CVII.US,60,20210611,170000,9.76,9.77,9.76,9.76,25866,0
CVII.US,60,20210611,180000,9.76,9.77,9.76,9.761,377380,0
CVII.US,60,20210611,190000,9.76,9.77,9.755,9.7625,22477,0
CVII.US,60,20210611,200000,9.76,9.77,9.7509,9.76,5302,0
CVII.US,60,20210611,210000,9.765,9.8,9.75,9.75,80309,0
CVII.US,60,20210611,220000,9.75,9.77,9.75,9.77,27188,0
CVII.US,60,20210614,160000,9.77,9.7719,9.76,9.76,33322,0
CVII.US,60,20210614,170000,9.76,9.77,9.75,9.76,20286,0
CVII.US,60,20210614,180000,9.76,9.76,9.74,9.75,35616,0
CVII.US,60,20210614,190000,9.74,9.76,9.74,9.74,469131,0
CVII.US,60,20210614,200000,9.75,9.76,9.74,9.76,256412,0
CVII.US,60,20210614,210000,9.75,9.76,9.74,9.75,8810,0
CVII.US,60,20210614,220000,9.755,9.77,9.75,9.77,50490,0
CVII.US,60,20210615,160000,9.76,9.77,9.749,9.7491,7528,0
CVII.US,60,20210615,170000,9.75,9.75,9.74,9.75,5044,0
CVII.US,60,20210615,180000,9.75,9.7513,9.75,9.75,10310,0
CVII.US,60,20210615,190000,9.75,9.75,9.75,9.75,100,0
CVII.US,60,20210615,200000,9.76,9.77,9.75,9.77,411767,0
CVII.US,60,20210615,210000,9.76,9.77,9.76,9.76,113941,0
CVII.US,60,20210615,220000,9.76,9.764,9.75,9.76,243478,0
CVII.US,60,20210616,160000,9.78,9.78,9.75,9.77,168161,0
CVII.US,60,20210616,170000,9.76,9.77,9.76,9.77,270351,0
CVII.US,60,20210616,180000,9.77,9.777,9.76,9.76,26417,0
CVII.US,60,20210616,190000,9.76,9.76,9.72,9.74,33584,0
CVII.US,60,20210616,200000,9.74,9.745,9.74,9.74,2000,0
CVII.US,60,20210616,210000,9.74,9.75,9.74,9.74,3378,0
CVII.US,60,20210616,220000,9.74,9.77,9.74,9.76,46917,0
CVII.US,60,20210617,160000,9.76,9.76,9.73,9.74,9854,0
CVII.US,60,20210617,170000,9.74,9.74,9.74,9.74,1098,0
CVII.US,60,20210617,180000,9.74,9.745,9.74,9.74,8855,0
CVII.US,60,20210617,190000,9.74,9.75,9.74,9.75,30925,0
CVII.US,60,20210617,200000,9.76,9.77,9.75,9.7526,6700,0
CVII.US,60,20210617,210000,9.77,9.77,9.75,9.77,26607,0
CVII.US,60,20210617,220000,9.76,9.77,9.74,9.76,70993,0
CVII.US,60,20210618,160000,9.76,9.76,9.75,9.75,16806,0
CVII.US,60,20210618,170000,9.75,9.75,9.75,9.75,1800,0
CVII.US,60,20210618,180000,9.75,9.75,9.73,9.75,57785,0
CVII.US,60,20210618,190000,9.75,9.75,9.74,9.75,83987,0
CVII.US,60,20210618,200000,9.759,9.76,9.74,9.74,62700,0
CVII.US,60,20210618,210000,9.73,9.74,9.72,9.7399,18713,0
CVII.US,60,20210618,220000,9.73,9.73,9.72,9.72,10379,0
CVII.US,60,20210621,160000,9.71,9.73,9.71,9.7276,4048,0
CVII.US,60,20210621,170000,9.728,9.73,9.725,9.73,8260,0
CVII.US,60,20210621,180000,9.72,9.73,9.72,9.73,8389,0
CVII.US,60,20210621,190000,9.73,9.7395,9.73,9.73,3122,0
CVII.US,60,20210621,200000,9.73,9.73,9.73,9.73,1525,0
CVII.US,60,20210621,210000,9.73,9.7319,9.73,9.73,8104,0
CVII.US,60,20210621,220000,9.73,9.74,9.73,9.74,20401,0
CVII.US,60,20210622,160000,9.74,9.74,9.73,9.735,647,0
CVII.US,60,20210622,170000,9.73,9.7312,9.73,9.7312,1930,0
CVII.US,60,20210622,180000,9.73,9.737,9.72,9.73,46235,0
CVII.US,60,20210622,190000,9.73,9.735,9.72,9.735,16180,0
CVII.US,60,20210622,200000,9.73,9.7302,9.73,9.7302,16039,0
CVII.US,60,20210622,210000,9.74,9.75,9.73,9.73,71170,0
CVII.US,60,20210622,220000,9.73,9.74,9.73,9.74,18321,0
CVII.US,60,20210623,160000,9.73,9.73,9.72,9.72,45980,0
