<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPI.US,60,20200921,210000,22.198,22.243,22.155,22.185,16015,0
JPI.US,60,20200921,220000,22.194,22.301,22.179,22.213,22044,0
JPI.US,60,20200922,160000,22.257,22.301,22.06,22.137,6895,0
JPI.US,60,20200922,170000,22.059,22.118,22.02,22.118,3616,0
JPI.US,60,20200922,180000,22.113,22.114,22.059,22.07,6624,0
JPI.US,60,20200922,190000,22.088,22.118,22.059,22.118,3860,0
JPI.US,60,20200922,200000,22.093,22.118,22.001,22.088,9888,0
JPI.US,60,20200922,210000,22.059,22.137,22.059,22.136,2024,0
JPI.US,60,20200922,220000,22.118,22.13,22.088,22.108,6062,0
JPI.US,60,20200923,160000,22.108,22.126,22.108,22.126,3832,0
JPI.US,60,20200923,170000,22.074,22.074,22.039,22.058,2020,0
JPI.US,60,20200923,180000,22.072,22.098,22.049,22.098,2407,0
JPI.US,60,20200923,190000,22.039,22.059,21.962,21.962,11005,0
JPI.US,60,20200923,200000,21.971,21.991,21.904,21.904,2054,0
JPI.US,60,20200923,210000,21.895,21.917,21.778,21.812,8635,0
JPI.US,60,20200923,220000,21.803,21.803,21.585,21.603,37935,0
JPI.US,60,20200924,160000,21.662,21.72,21.439,21.571,27075,0
JPI.US,60,20200924,170000,21.613,21.623,21.314,21.334,32341,0
JPI.US,60,20200924,180000,21.304,21.304,21.15,21.26,17469,0
JPI.US,60,20200924,190000,21.285,21.363,21.236,21.304,8259,0
JPI.US,60,20200924,200000,21.334,21.363,21.314,21.334,4987,0
JPI.US,60,20200924,210000,21.324,21.324,21.226,21.226,2898,0
JPI.US,60,20200924,220000,21.24,21.285,21.111,21.217,39528,0
JPI.US,60,20200925,160000,21.14,21.174,21.052,21.091,29890,0
JPI.US,60,20200925,170000,21.111,21.208,21.053,21.111,47957,0
JPI.US,60,20200925,180000,21.12,21.188,21.052,21.13,19138,0
JPI.US,60,20200925,190000,21.145,21.155,21.082,21.091,6145,0
JPI.US,60,20200925,200000,21.091,21.189,21.091,21.189,3592,0
JPI.US,60,20200925,210000,21.143,21.151,21.101,21.14,7037,0
JPI.US,60,20200925,220000,21.14,21.189,21.12,21.14,14069,0
JPI.US,60,20200928,160000,21.294,21.304,21.226,21.281,7073,0
JPI.US,60,20200928,170000,21.256,21.42,21.256,21.41,17199,0
JPI.US,60,20200928,180000,21.372,21.375,21.344,21.345,1463,0
JPI.US,60,20200928,190000,21.355,21.391,21.324,21.353,6668,0
JPI.US,60,20200928,200000,21.353,21.391,21.353,21.391,1936,0
JPI.US,60,20200928,210000,21.391,21.391,21.334,21.355,5411,0
JPI.US,60,20200928,220000,21.363,21.382,21.334,21.382,16705,0
JPI.US,60,20200929,160000,21.353,21.43,21.353,21.42,3961,0
JPI.US,60,20200929,170000,21.42,21.478,21.405,21.405,3408,0
JPI.US,60,20200929,180000,21.401,21.403,21.275,21.275,8814,0
JPI.US,60,20200929,190000,21.26,21.304,21.246,21.294,6312,0
JPI.US,60,20200929,200000,21.285,21.324,21.236,21.256,7456,0
JPI.US,60,20200929,210000,21.246,21.265,21.226,21.257,5844,0
JPI.US,60,20200929,220000,21.247,21.265,21.208,21.246,7804,0
JPI.US,60,20200930,160000,21.265,21.353,21.265,21.285,9238,0
JPI.US,60,20200930,170000,21.314,21.424,21.312,21.424,12681,0
JPI.US,60,20200930,180000,21.382,21.42,21.372,21.391,1597,0
JPI.US,60,20200930,190000,21.396,21.43,21.396,21.415,3209,0
JPI.US,60,20200930,200000,21.427,21.43,21.401,21.401,2081,0
JPI.US,60,20200930,210000,21.418,21.43,21.285,21.285,4937,0
JPI.US,60,20200930,220000,21.285,21.372,21.265,21.265,52227,0
JPI.US,60,20201001,160000,21.391,21.391,21.334,21.374,9221,0
JPI.US,60,20201001,170000,21.378,21.41,21.334,21.375,4148,0
JPI.US,60,20201001,180000,21.335,21.335,21.335,21.335,518,0
JPI.US,60,20201001,190000,21.321,21.396,21.321,21.396,2781,0
JPI.US,60,20201001,200000,21.41,21.449,21.41,21.449,3619,0
JPI.US,60,20201001,210000,21.434,21.449,21.382,21.449,4518,0
JPI.US,60,20201001,220000,21.427,21.488,21.427,21.43,1941,0
JPI.US,60,20201002,160000,21.363,21.363,21.306,21.314,1352,0
JPI.US,60,20201002,170000,21.42,21.468,21.391,21.468,6217,0
JPI.US,60,20201002,180000,21.468,21.478,21.449,21.468,4486,0
JPI.US,60,20201002,190000,21.449,21.546,21.449,21.546,6562,0
JPI.US,60,20201002,200000,21.5,21.517,21.5,21.517,1244,0
JPI.US,60,20201002,210000,21.528,21.575,21.514,21.541,2529,0
JPI.US,60,20201002,220000,21.566,21.585,21.528,21.556,3386,0
JPI.US,60,20201005,160000,21.575,21.662,21.575,21.623,6281,0
JPI.US,60,20201005,170000,21.603,21.74,21.594,21.74,5769,0
JPI.US,60,20201005,180000,21.692,21.72,21.692,21.72,5247,0
JPI.US,60,20201005,190000,21.682,21.73,21.682,21.699,3839,0
JPI.US,60,20201005,200000,21.702,21.72,21.658,21.658,3818,0
JPI.US,60,20201005,210000,21.72,21.72,21.633,21.692,3260,0
JPI.US,60,20201005,220000,21.662,21.702,21.633,21.662,7402,0
JPI.US,60,20201006,160000,21.672,21.769,21.672,21.761,3598,0
JPI.US,60,20201006,170000,21.769,21.838,21.759,21.782,6999,0
JPI.US,60,20201006,180000,21.769,21.787,21.769,21.783,2098,0
JPI.US,60,20201006,190000,21.778,21.778,21.75,21.769,6100,0
JPI.US,60,20201006,200000,21.755,21.769,21.755,21.769,1541,0
JPI.US,60,20201006,210000,21.769,21.797,21.662,21.706,8781,0
JPI.US,60,20201006,220000,21.702,21.75,21.613,21.672,25222,0
JPI.US,60,20201007,160000,21.672,21.74,21.672,21.74,2031,0
JPI.US,60,20201007,170000,21.738,21.78,21.736,21.759,5068,0
JPI.US,60,20201007,180000,21.781,21.781,21.73,21.73,6439,0
JPI.US,60,20201007,190000,21.778,21.866,21.778,21.836,7630,0
JPI.US,60,20201007,200000,21.812,21.836,21.807,21.807,393,0
JPI.US,60,20201007,210000,21.787,21.866,21.787,21.842,6756,0
JPI.US,60,20201007,220000,21.841,21.846,21.792,21.836,7797,0
JPI.US,60,20201008,160000,21.807,21.866,21.807,21.851,2434,0
JPI.US,60,20201008,170000,21.824,21.904,21.817,21.904,3308,0
JPI.US,60,20201008,180000,21.864,21.864,21.864,21.864,827,0
JPI.US,60,20201008,190000,21.845,21.924,21.845,21.904,2453,0
JPI.US,60,20201008,200000,21.904,21.904,21.862,21.875,3442,0
JPI.US,60,20201008,210000,21.895,21.895,21.885,21.885,1589,0
JPI.US,60,20201008,220000,21.904,21.924,21.875,21.885,7737,0
JPI.US,60,20201009,160000,21.856,21.895,21.856,21.866,4573,0
JPI.US,60,20201009,170000,21.929,21.961,21.884,21.961,8461,0
JPI.US,60,20201009,180000,21.943,21.952,21.866,21.885,14334,0
JPI.US,60,20201009,190000,21.943,21.952,21.924,21.924,6241,0
JPI.US,60,20201009,200000,21.924,21.971,21.895,21.943,7257,0
JPI.US,60,20201009,210000,21.951,21.971,21.928,21.928,2086,0
JPI.US,60,20201009,220000,21.934,21.971,21.904,21.914,13504,0
JPI.US,60,20201012,160000,22.01,22.01,21.937,21.962,3377,0
JPI.US,60,20201012,170000,21.985,22.049,21.952,21.98,16378,0
JPI.US,60,20201012,180000,22.006,22.006,21.971,21.991,3912,0
JPI.US,60,20201012,190000,21.991,22.01,21.971,21.991,13050,0
JPI.US,60,20201012,200000,21.971,22.003,21.914,21.914,5007,0
JPI.US,60,20201012,210000,21.928,21.952,21.928,21.93,6301,0
JPI.US,60,20201012,220000,21.914,21.943,21.914,21.934,1036,0
JPI.US,60,20201013,160000,21.934,21.962,21.934,21.952,2932,0
JPI.US,60,20201013,170000,21.957,21.959,21.863,21.873,15694,0
JPI.US,60,20201013,180000,21.934,21.952,21.914,21.941,3903,0
JPI.US,60,20201013,190000,21.946,21.946,21.889,21.904,4918,0
JPI.US,60,20201013,200000,21.912,21.912,21.885,21.904,7094,0
JPI.US,60,20201013,210000,21.926,21.943,21.914,21.943,3512,0
JPI.US,60,20201013,220000,21.923,21.952,21.914,21.952,1445,0
JPI.US,60,20201014,160000,21.982,22.167,21.982,22.001,4199,0
JPI.US,60,20201014,170000,21.992,22.061,21.944,21.968,1840,0
JPI.US,60,20201014,180000,21.975,21.982,21.905,21.963,5853,0
JPI.US,60,20201014,190000,21.953,21.963,21.953,21.963,720,0
JPI.US,60,20201014,200000,21.953,21.992,21.953,21.992,8496,0
JPI.US,60,20201014,210000,21.963,21.978,21.856,21.856,15584,0
JPI.US,60,20201014,220000,21.846,21.91,21.836,21.836,4512,0
JPI.US,60,20201015,160000,21.75,21.881,21.631,21.881,3028,0
JPI.US,60,20201015,170000,21.825,21.826,21.73,21.782,16527,0
JPI.US,60,20201015,180000,21.75,21.787,21.701,21.701,4309,0
JPI.US,60,20201015,190000,21.774,21.782,21.711,21.782,1335,0
JPI.US,60,20201015,200000,21.757,21.787,21.75,21.75,534,0
JPI.US,60,20201015,210000,21.778,21.778,21.75,21.769,597,0
JPI.US,60,20201015,220000,21.765,21.778,21.75,21.75,2974,0
JPI.US,60,20201016,160000,21.787,21.822,21.782,21.784,1948,0
JPI.US,60,20201016,170000,21.743,21.746,21.743,21.745,2672,0
JPI.US,60,20201016,180000,21.733,21.733,21.733,21.733,130,0
JPI.US,60,20201016,190000,21.75,21.75,21.73,21.75,1534,0
JPI.US,60,20201016,200000,21.711,21.74,21.711,21.716,1207,0
JPI.US,60,20201016,210000,21.713,21.713,21.651,21.651,4435,0
JPI.US,60,20201016,220000,21.651,21.671,21.632,21.632,7744,0
JPI.US,60,20201019,160000,21.711,21.787,21.711,21.787,2251,0
JPI.US,60,20201019,170000,21.755,21.762,21.696,21.696,5119,0
JPI.US,60,20201019,180000,21.72,21.72,21.632,21.652,6919,0
JPI.US,60,20201019,190000,21.656,21.66,21.651,21.656,1529,0
JPI.US,60,20201019,200000,21.651,21.656,21.603,21.638,10747,0
JPI.US,60,20201019,210000,21.612,21.612,21.555,21.57,2184,0
JPI.US,60,20201019,220000,21.555,21.555,21.457,21.457,4007,0
JPI.US,60,20201020,160000,21.516,21.651,21.506,21.651,2265,0
JPI.US,60,20201020,170000,21.612,21.612,21.56,21.57,3903,0
JPI.US,60,20201020,180000,21.586,21.606,21.555,21.556,7268,0
JPI.US,60,20201020,190000,21.584,21.807,21.535,21.578,13583,0
JPI.US,60,20201020,200000,21.616,21.66,21.574,21.574,5485,0
JPI.US,60,20201020,210000,21.574,21.659,21.545,21.574,2702,0
JPI.US,60,20201020,220000,21.681,21.681,21.535,21.535,5377,0
JPI.US,60,20201021,160000,21.593,21.612,21.535,21.535,4205,0
JPI.US,60,20201021,170000,21.545,21.622,21.545,21.603,5550,0
JPI.US,60,20201021,180000,21.57,21.612,21.555,21.569,8167,0
JPI.US,60,20201021,190000,21.584,21.598,21.555,21.598,6746,0
JPI.US,60,20201021,200000,21.555,21.596,21.555,21.565,2678,0
JPI.US,60,20201021,210000,21.555,21.584,21.526,21.545,2928,0
JPI.US,60,20201021,220000,21.545,21.574,21.526,21.574,13294,0
JPI.US,60,20201022,160000,21.584,21.584,21.497,21.497,1847,0
JPI.US,60,20201022,170000,21.53,21.56,21.506,21.56,1335,0
JPI.US,60,20201022,180000,21.516,21.601,21.462,21.601,25329,0
JPI.US,60,20201022,190000,21.511,21.555,21.506,21.555,4738,0
JPI.US,60,20201022,200000,21.506,21.506,21.506,21.506,105,0
JPI.US,60,20201022,210000,21.55,21.555,21.165,21.396,27045,0
JPI.US,60,20201022,220000,21.41,21.447,21.37,21.39,7546,0
JPI.US,60,20201023,160000,21.447,21.476,21.408,21.417,5710,0
JPI.US,60,20201023,170000,21.452,21.496,21.408,21.423,5239,0
JPI.US,60,20201023,180000,21.451,21.457,21.432,21.432,5137,0
JPI.US,60,20201023,190000,21.418,21.418,21.311,21.311,15215,0
JPI.US,60,20201023,200000,21.311,21.341,21.311,21.311,11381,0
JPI.US,60,20201023,210000,21.321,21.418,21.321,21.408,13203,0
JPI.US,60,20201023,220000,21.418,21.428,21.394,21.428,8616,0
JPI.US,60,20201026,150000,21.301,21.411,21.289,21.322,4685,0
JPI.US,60,20201026,160000,21.444,21.447,21.38,21.38,4135,0
JPI.US,60,20201026,170000,21.37,21.476,21.37,21.378,9482,0
JPI.US,60,20201026,180000,21.417,21.419,21.372,21.419,3116,0
JPI.US,60,20201026,190000,21.336,21.476,21.336,21.408,7829,0
JPI.US,60,20201026,200000,21.457,21.476,21.428,21.437,3341,0
JPI.US,60,20201026,210000,21.438,21.486,21.408,21.418,7693,0
JPI.US,60,20201027,150000,21.496,21.496,21.426,21.426,1482,0
JPI.US,60,20201027,160000,21.468,21.506,21.437,21.437,6942,0
JPI.US,60,20201027,170000,21.437,21.486,21.36,21.36,19898,0
JPI.US,60,20201027,180000,21.35,21.437,21.311,21.321,3346,0
JPI.US,60,20201027,190000,21.355,21.399,21.291,21.321,20754,0
JPI.US,60,20201027,200000,21.399,21.399,21.34,21.391,1791,0
JPI.US,60,20201027,210000,21.365,21.39,21.311,21.35,9563,0
JPI.US,60,20201028,150000,21.253,21.311,21.175,21.253,7637,0
JPI.US,60,20201028,160000,21.205,21.214,21.126,21.158,21735,0
JPI.US,60,20201028,170000,21.136,21.243,21.116,21.243,9653,0
JPI.US,60,20201028,180000,21.233,21.243,21.175,21.175,9618,0
JPI.US,60,20201028,190000,21.175,21.205,21.097,21.136,58846,0
JPI.US,60,20201028,200000,21.165,21.165,21.078,21.107,13944,0
JPI.US,60,20201028,210000,21.156,21.156,21.01,21.078,23887,0
JPI.US,60,20201029,150000,21.048,21.116,21.02,21.088,7152,0
JPI.US,60,20201029,160000,21.116,21.175,21.116,21.175,2854,0
JPI.US,60,20201029,170000,21.175,21.243,21.125,21.214,11688,0
JPI.US,60,20201029,180000,21.214,21.214,21.087,21.205,9797,0
JPI.US,60,20201029,190000,21.205,21.214,21.126,21.195,4504,0
JPI.US,60,20201029,200000,21.195,21.214,21.177,21.214,7882,0
JPI.US,60,20201029,210000,21.214,21.301,21.175,21.195,26908,0
JPI.US,60,20201030,150000,21.165,21.175,21.165,21.175,732,0
JPI.US,60,20201030,160000,21.175,21.212,21.128,21.128,28395,0
JPI.US,60,20201030,170000,21.156,21.188,21.141,21.16,7117,0
JPI.US,60,20201030,180000,21.178,21.205,21.17,21.205,5663,0
JPI.US,60,20201030,190000,21.181,21.205,21.146,21.195,5578,0
JPI.US,60,20201030,200000,21.18,21.195,21.165,21.187,3227,0
JPI.US,60,20201030,210000,21.176,21.216,21.156,21.205,5685,0
JPI.US,60,20201102,160000,21.331,21.366,21.296,21.348,9721,0
JPI.US,60,20201102,170000,21.341,21.428,21.341,21.399,6430,0
JPI.US,60,20201102,180000,21.39,21.428,21.39,21.404,4656,0
JPI.US,60,20201102,190000,21.411,21.428,21.386,21.386,5298,0
JPI.US,60,20201102,200000,21.404,21.404,21.36,21.375,2995,0
JPI.US,60,20201102,210000,21.37,21.37,21.37,21.37,1480,0
JPI.US,60,20201102,220000,21.365,21.39,21.326,21.331,9422,0
JPI.US,60,20201103,160000,21.37,21.375,21.37,21.375,797,0
JPI.US,60,20201103,170000,21.413,21.496,21.413,21.481,8110,0
JPI.US,60,20201103,180000,21.485,21.506,21.476,21.506,9945,0
JPI.US,60,20201103,190000,21.497,21.505,21.427,21.505,3289,0
JPI.US,60,20201103,200000,21.446,21.446,21.421,21.432,927,0
JPI.US,60,20201103,210000,21.447,21.496,21.428,21.462,2235,0
JPI.US,60,20201103,220000,21.432,21.506,21.418,21.457,8905,0
JPI.US,60,20201104,160000,21.584,21.616,21.584,21.589,8597,0
JPI.US,60,20201104,170000,21.57,21.663,21.564,21.647,5217,0
JPI.US,60,20201104,180000,21.569,21.671,21.569,21.612,3349,0
JPI.US,60,20201104,190000,21.711,21.711,21.659,21.701,1219,0
JPI.US,60,20201104,200000,21.691,21.691,21.651,21.664,3587,0
JPI.US,60,20201104,210000,21.651,21.701,21.642,21.666,5891,0
JPI.US,60,20201104,220000,21.642,21.651,21.623,21.651,2776,0
JPI.US,60,20201105,160000,21.73,21.778,21.729,21.778,1338,0
JPI.US,60,20201105,170000,21.822,21.866,21.795,21.839,6656,0
JPI.US,60,20201105,180000,21.856,21.935,21.826,21.853,5431,0
JPI.US,60,20201105,190000,21.861,21.905,21.844,21.905,2774,0
JPI.US,60,20201105,200000,21.915,21.982,21.9,21.942,5816,0
JPI.US,60,20201105,210000,21.93,21.992,21.912,21.953,6495,0
JPI.US,60,20201105,220000,21.992,22.11,21.992,22.11,6877,0
JPI.US,60,20201106,160000,22.119,22.208,22.119,22.206,20297,0
JPI.US,60,20201106,170000,22.206,22.206,22.177,22.196,9981,0
JPI.US,60,20201106,180000,22.182,22.236,22.177,22.235,2806,0
JPI.US,60,20201106,190000,22.186,22.221,22.177,22.186,1181,0
JPI.US,60,20201106,200000,22.201,22.211,22.177,22.177,4893,0
JPI.US,60,20201106,210000,22.186,22.186,22.177,22.177,2093,0
JPI.US,60,20201106,220000,22.181,22.186,22.138,22.138,13879,0
JPI.US,60,20201109,160000,22.381,22.381,22.328,22.328,5549,0
JPI.US,60,20201109,170000,22.365,22.371,22.246,22.29,5961,0
JPI.US,60,20201109,180000,22.323,22.361,22.246,22.361,10954,0
JPI.US,60,20201109,190000,22.307,22.352,22.236,22.333,17144,0
JPI.US,60,20201109,200000,22.352,22.352,22.293,22.352,3254,0
JPI.US,60,20201109,210000,22.315,22.371,22.293,22.338,1859,0
JPI.US,60,20201109,220000,22.371,22.381,22.246,22.303,7145,0
JPI.US,60,20201110,160000,22.346,22.371,22.274,22.274,1420,0
JPI.US,60,20201110,170000,22.308,22.371,22.308,22.346,5659,0
JPI.US,60,20201110,180000,22.381,22.431,22.358,22.358,9819,0
JPI.US,60,20201110,190000,22.352,22.371,22.316,22.371,11484,0
JPI.US,60,20201110,200000,22.35,22.35,22.323,22.326,1477,0
JPI.US,60,20201110,210000,22.326,22.381,22.326,22.375,4063,0
JPI.US,60,20201110,220000,22.369,22.381,22.342,22.352,13154,0
JPI.US,60,20201111,160000,22.46,22.46,22.381,22.381,565,0
JPI.US,60,20201111,170000,22.367,22.367,22.303,22.33,9724,0
JPI.US,60,20201111,180000,22.316,22.441,22.316,22.381,26516,0
JPI.US,60,20201111,190000,22.441,22.576,22.416,22.566,19951,0
JPI.US,60,20201111,200000,22.566,22.566,22.508,22.566,6693,0
JPI.US,60,20201111,210000,22.566,22.606,22.546,22.606,9026,0
JPI.US,60,20201111,220000,22.606,22.731,22.556,22.731,19459,0
JPI.US,60,20201112,160000,22.528,22.528,22.508,22.508,612,0
JPI.US,60,20201112,170000,22.488,22.576,22.488,22.512,1883,0
JPI.US,60,20201112,180000,22.566,22.586,22.566,22.586,2662,0
JPI.US,60,20201112,190000,22.586,22.631,22.571,22.621,12234,0
JPI.US,60,20201112,200000,22.616,22.626,22.586,22.606,3877,0
JPI.US,60,20201112,210000,22.625,22.626,22.594,22.594,2425,0
JPI.US,60,20201112,220000,22.597,22.722,22.586,22.722,5900,0
JPI.US,60,20201113,160000,22.703,22.703,22.4,22.421,9550,0
JPI.US,60,20201113,170000,22.428,22.508,22.428,22.459,3317,0
JPI.US,60,20201113,180000,22.479,22.518,22.479,22.508,24613,0
JPI.US,60,20201113,190000,22.508,22.563,22.499,22.527,16223,0
JPI.US,60,20201113,200000,22.508,22.536,22.508,22.517,1074,0
JPI.US,60,20201113,210000,22.508,22.558,22.508,22.549,7307,0
JPI.US,60,20201113,220000,22.536,22.596,22.526,22.586,14563,0
JPI.US,60,20201116,160000,22.566,22.566,22.508,22.508,2255,0
JPI.US,60,20201116,170000,22.511,22.58,22.469,22.58,10212,0
JPI.US,60,20201116,180000,22.57,22.636,22.57,22.606,6371,0
JPI.US,60,20201116,190000,22.636,22.722,22.636,22.722,6366,0
JPI.US,60,20201116,200000,22.742,22.742,22.704,22.711,6331,0
JPI.US,60,20201116,210000,22.694,22.699,22.488,22.613,27091,0
JPI.US,60,20201116,220000,22.611,22.645,22.576,22.576,6241,0
JPI.US,60,20201117,160000,22.41,22.606,22.41,22.459,10203,0
JPI.US,60,20201117,170000,22.44,22.616,22.425,22.498,18669,0
JPI.US,60,20201117,180000,22.596,22.634,22.542,22.558,12968,0
JPI.US,60,20201117,190000,22.574,22.591,22.571,22.591,2425,0
JPI.US,60,20201117,200000,22.556,22.577,22.546,22.546,13488,0
JPI.US,60,20201117,210000,22.527,22.576,22.527,22.566,4820,0
JPI.US,60,20201117,220000,22.566,22.626,22.56,22.606,10403,0
JPI.US,60,20201118,160000,22.655,22.732,22.655,22.683,4899,0
JPI.US,60,20201118,170000,22.668,22.676,22.616,22.676,2251,0
JPI.US,60,20201118,180000,22.663,22.697,22.636,22.669,2646,0
JPI.US,60,20201118,190000,22.659,22.684,22.65,22.65,1105,0
JPI.US,60,20201118,200000,22.684,22.684,22.674,22.684,2263,0
JPI.US,60,20201118,210000,22.678,22.684,22.665,22.684,2513,0
JPI.US,60,20201118,220000,22.679,22.742,22.679,22.713,9224,0
JPI.US,60,20201119,160000,22.713,22.713,22.694,22.694,1197,0
JPI.US,60,20201119,170000,22.709,22.727,22.655,22.704,12064,0
JPI.US,60,20201119,180000,22.704,22.704,22.674,22.701,6511,0
JPI.US,60,20201119,190000,22.674,22.704,22.616,22.64,2234,0
JPI.US,60,20201119,200000,22.655,22.655,22.596,22.645,5858,0
JPI.US,60,20201119,210000,22.642,22.642,22.586,22.631,5361,0
JPI.US,60,20201119,220000,22.634,22.634,22.546,22.556,5839,0
JPI.US,60,20201120,160000,22.527,22.639,22.527,22.61,2336,0
JPI.US,60,20201120,170000,22.556,22.578,22.528,22.578,1635,0
JPI.US,60,20201120,180000,22.536,22.606,22.527,22.606,3570,0
JPI.US,60,20201120,190000,22.596,22.606,22.537,22.576,2536,0
JPI.US,60,20201120,200000,22.546,22.571,22.546,22.551,1821,0
JPI.US,60,20201120,210000,22.571,22.571,22.485,22.485,9124,0
JPI.US,60,20201120,220000,22.493,22.518,22.45,22.518,7860,0
JPI.US,60,20201123,160000,22.518,22.518,22.518,22.518,1627,0
JPI.US,60,20201123,170000,22.611,22.674,22.566,22.566,5825,0
JPI.US,60,20201123,180000,22.566,22.589,22.527,22.568,3576,0
JPI.US,60,20201123,190000,22.556,22.556,22.527,22.546,2752,0
JPI.US,60,20201123,200000,22.536,22.55,22.536,22.55,3003,0
JPI.US,60,20201123,210000,22.546,22.546,22.546,22.546,104,0
JPI.US,60,20201123,220000,22.551,22.556,22.536,22.536,7096,0
JPI.US,60,20201124,160000,22.586,22.586,22.576,22.586,11263,0
JPI.US,60,20201124,170000,22.636,22.684,22.636,22.646,6784,0
JPI.US,60,20201124,180000,22.655,22.802,22.655,22.722,6534,0
JPI.US,60,20201124,190000,22.718,22.802,22.713,22.762,10548,0
JPI.US,60,20201124,200000,22.787,22.787,22.685,22.744,5410,0
JPI.US,60,20201124,210000,22.736,22.752,22.722,22.752,1611,0
JPI.US,60,20201124,220000,22.719,22.752,22.616,22.655,12715,0
JPI.US,60,20201125,160000,22.655,22.714,22.655,22.714,3724,0
JPI.US,60,20201125,170000,22.717,22.737,22.717,22.732,1278,0
JPI.US,60,20201125,180000,22.732,22.752,22.732,22.732,5398,0
JPI.US,60,20201125,190000,22.742,22.752,22.742,22.752,1011,0
JPI.US,60,20201125,200000,22.752,22.763,22.748,22.748,1579,0
JPI.US,60,20201125,210000,22.756,22.76,22.742,22.742,4527,0
JPI.US,60,20201125,220000,22.732,22.732,22.704,22.704,10246,0
JPI.US,60,20201127,160000,22.772,22.85,22.729,22.85,2963,0
JPI.US,60,20201127,170000,22.85,22.86,22.752,22.86,6700,0
JPI.US,60,20201127,180000,22.86,22.899,22.828,22.899,1737,0
JPI.US,60,20201127,190000,22.873,22.899,22.85,22.89,3724,0
JPI.US,60,20201130,160000,22.792,22.792,22.792,22.792,759,0
JPI.US,60,20201130,170000,22.836,22.899,22.836,22.899,8195,0
JPI.US,60,20201130,180000,22.899,23.027,22.899,22.977,16530,0
JPI.US,60,20201130,190000,22.988,22.988,22.908,22.958,6824,0
JPI.US,60,20201130,200000,22.974,22.983,22.908,22.908,11120,0
JPI.US,60,20201130,210000,22.935,22.963,22.88,22.953,3572,0
JPI.US,60,20201130,220000,22.952,23.089,22.89,22.988,9428,0
JPI.US,60,20201201,160000,23.154,23.154,22.968,22.998,13439,0
JPI.US,60,20201201,170000,23.031,23.114,23.031,23.083,2261,0
JPI.US,60,20201201,180000,23.104,23.114,23.066,23.114,2961,0
