<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENPC-WS.US,60,20210127,180000,1.032,1.032,1.032,1.032,463,0
ENPC-WS.US,60,20210127,190000,1.048,1.048,1.032,1.032,9093,0
ENPC-WS.US,60,20210127,200000,1.032,1.032,1.032,1.032,820,0
ENPC-WS.US,60,20210127,220000,1.032,1.032,0.956,1.024,4200,0
ENPC-WS.US,60,20210128,180000,1,1,1,1,1875,0
ENPC-WS.US,60,20210128,190000,1.024,1.024,1,1.024,33583,0
ENPC-WS.US,60,20210128,200000,1.076,1.08,1.076,1.08,3250,0
ENPC-WS.US,60,20210128,210000,1.024,1.096,1.024,1.096,3125,0
ENPC-WS.US,60,20210128,220000,1.068,1.1,1.04,1.1,35438,0
ENPC-WS.US,60,20210129,170000,1.096,1.096,1.096,1.096,9000,0
ENPC-WS.US,60,20210129,190000,1.088,1.088,1.028,1.028,6395,0
ENPC-WS.US,60,20210129,200000,1.024,1.024,1.024,1.024,3743,0
ENPC-WS.US,60,20210129,210000,1.084,1.088,1.084,1.0874,4970,0
ENPC-WS.US,60,20210129,220000,1.056,1.156,1.024,1.156,24055,0
ENPC-WS.US,60,20210201,210000,1.12,1.12,1.102,1.12,1750,0
ENPC-WS.US,60,20210201,220000,1.092,1.11,1.08,1.104,14625,0
ENPC-WS.US,60,20210202,160000,1.1,1.1559,1.1,1.1559,798,0
ENPC-WS.US,60,20210202,170000,1.128,1.14,1.12,1.12,7250,0
ENPC-WS.US,60,20210202,180000,1.14,1.148,1.1399,1.1403,13585,0
ENPC-WS.US,60,20210202,190000,1.12,1.142,1.12,1.12,4215,0
ENPC-WS.US,60,20210202,210000,1.1279,1.208,1.1279,1.208,11153,0
ENPC-WS.US,60,20210202,220000,1.22,1.2401,1.2122,1.234,11975,0
ENPC-WS.US,60,20210203,170000,1.144,1.144,1.144,1.144,250,0
ENPC-WS.US,60,20210203,190000,1.14,1.196,1.14,1.196,1000,0
ENPC-WS.US,60,20210203,200000,1.12,1.12,1.12,1.12,3000,0
ENPC-WS.US,60,20210203,210000,1.172,1.172,1.172,1.172,500,0
ENPC-WS.US,60,20210203,220000,1.16,1.212,1.16,1.212,23908,0
ENPC-WS.US,60,20210204,160000,1.16,1.16,1.16,1.16,8155,0
ENPC-WS.US,60,20210204,170000,1.16,1.16,1.16,1.16,3000,0
ENPC-WS.US,60,20210205,180000,1.168,1.23,1.164,1.23,13413,0
ENPC-WS.US,60,20210205,190000,1.24,1.24,1.2203,1.24,5118,0
ENPC-WS.US,60,20210205,200000,1.22,1.244,1.22,1.244,3825,0
ENPC-WS.US,60,20210205,210000,1.304,1.46,1.304,1.34,27423,0
ENPC-WS.US,60,20210205,220000,1.3,1.328,1.29,1.29,14885,0
ENPC-WS.US,60,20210208,160000,1.448,1.46,1.448,1.4546,3000,0
ENPC-WS.US,60,20210208,170000,1.42,1.42,1.24,1.28,16000,0
ENPC-WS.US,60,20210208,180000,1.28,1.28,1.1,1.2,25753,0
ENPC-WS.US,60,20210208,190000,1.2,1.2,1.2,1.2,10628,0
ENPC-WS.US,60,20210208,200000,1.2,1.2,1.2,1.2,750,0
ENPC-WS.US,60,20210208,210000,1.204,1.204,1.2,1.2,6575,0
ENPC-WS.US,60,20210208,220000,1.2,1.2,1.18,1.184,6203,0
ENPC-WS.US,60,20210209,160000,1.184,1.184,1.16,1.16,10000,0
ENPC-WS.US,60,20210209,180000,1.208,1.208,1.208,1.208,1330,0
ENPC-WS.US,60,20210210,160000,1.16,1.16,1.14,1.14,4750,0
ENPC-WS.US,60,20210210,170000,1.16,1.16,1.16,1.16,1625,0
ENPC-WS.US,60,20210210,180000,1.184,1.184,1.14,1.14,12543,0
ENPC-WS.US,60,20210210,200000,1.14,1.14,1.14,1.14,7063,0
ENPC-WS.US,60,20210210,210000,1.162,1.168,1.092,1.092,22921,0
ENPC-WS.US,60,20210210,220000,1.04,1.072,1.04,1.051,104745,0
ENPC-WS.US,60,20210211,160000,1.08,1.096,1.04,1.07,5875,0
ENPC-WS.US,60,20210211,170000,1.06,1.092,1.02,1.04,30625,0
ENPC-WS.US,60,20210211,180000,1.04,1.14,1.032,1.032,27218,0
ENPC-WS.US,60,20210211,190000,1.032,1.1,1.032,1.044,29178,0
ENPC-WS.US,60,20210211,200000,1.04,1.104,1.032,1.032,30841,0
ENPC-WS.US,60,20210211,210000,1.032,1.072,1.032,1.032,20070,0
ENPC-WS.US,60,20210211,220000,1.032,1.06,1.032,1.06,41211,0
ENPC-WS.US,60,20210212,160000,1.04,1.04,1.04,1.04,250,0
ENPC-WS.US,60,20210212,200000,1.076,1.076,1.076,1.076,2500,0
ENPC-WS.US,60,20210212,210000,1.088,1.088,1.076,1.076,1250,0
ENPC-WS.US,60,20210212,220000,1.16,1.16,1.152,1.16,11583,0
ENPC-WS.US,60,20210216,160000,1.176,1.176,1.048,1.12,10625,0
ENPC-WS.US,60,20210216,170000,1.148,1.16,1.1,1.1,15503,0
ENPC-WS.US,60,20210216,180000,1.084,1.09,1.06,1.09,6688,0
ENPC-WS.US,60,20210216,190000,1.092,1.092,1.092,1.092,2500,0
ENPC-WS.US,60,20210216,200000,1.1,1.152,1.092,1.144,6050,0
ENPC-WS.US,60,20210216,210000,1.148,1.148,1.144,1.144,2170,0
ENPC-WS.US,60,20210216,220000,1.156,1.156,1.156,1.156,8080,0
ENPC-WS.US,60,20210217,160000,1.108,1.16,1.108,1.16,1250,0
ENPC-WS.US,60,20210217,170000,1.156,1.16,1.156,1.16,4960,0
ENPC-WS.US,60,20210217,180000,1.101,1.101,1.101,1.101,1250,0
ENPC-WS.US,60,20210217,190000,1.152,1.152,1.152,1.152,250,0
ENPC-WS.US,60,20210217,210000,1.196,1.2,1.06,1.06,9080,0
ENPC-WS.US,60,20210217,220000,1.12,1.12,1.12,1.12,500,0
ENPC-WS.US,60,20210218,160000,1.1,1.104,1.048,1.104,6330,0
ENPC-WS.US,60,20210218,170000,1.056,1.08,1.056,1.08,1500,0
ENPC-WS.US,60,20210218,190000,1.096,1.096,1.08,1.08,3555,0
ENPC-WS.US,60,20210218,200000,1.084,1.096,1.048,1.096,2635,0
ENPC-WS.US,60,20210218,220000,1.1,1.1,1.1,1.1,1925,0
ENPC-WS.US,60,20210219,170000,1.0996,1.1,1.084,1.1,7000,0
ENPC-WS.US,60,20210219,180000,1.14,1.148,1.14,1.148,4500,0
ENPC-WS.US,60,20210219,190000,1.152,1.152,1.152,1.152,7000,0
ENPC-WS.US,60,20210219,200000,1.14,1.18,1.136,1.18,29128,0
ENPC-WS.US,60,20210219,220000,1.152,1.152,1.14,1.14,875,0
ENPC-WS.US,60,20210222,160000,1.192,1.192,1.164,1.164,5375,0
ENPC-WS.US,60,20210222,170000,1.168,1.184,1.168,1.184,2715,0
ENPC-WS.US,60,20210222,180000,1.184,1.22,1.184,1.22,8500,0
ENPC-WS.US,60,20210222,190000,1.26,1.36,1.26,1.336,60571,0
ENPC-WS.US,60,20210222,200000,1.32,1.38,1.32,1.38,9665,0
ENPC-WS.US,60,20210222,210000,1.36,1.36,1.36,1.36,668,0
ENPC-WS.US,60,20210222,220000,1.324,1.324,1.28,1.3,26491,0
ENPC-WS.US,60,20210223,160000,1.1607,1.2,1.144,1.148,3840,0
ENPC-WS.US,60,20210223,170000,1.162,1.2,1.162,1.2,9875,0
ENPC-WS.US,60,20210223,180000,1.2,1.236,1.2,1.2,3010,0
ENPC-WS.US,60,20210223,190000,1.204,1.204,1.2,1.2,5000,0
ENPC-WS.US,60,20210223,200000,1.204,1.236,1.204,1.236,1303,0
ENPC-WS.US,60,20210223,210000,1.26,1.3,1.16,1.26,32840,0
ENPC-WS.US,60,20210223,220000,1.3,1.3,1.3,1.3,2250,0
ENPC-WS.US,60,20210224,170000,1.216,1.216,1.156,1.156,500,0
ENPC-WS.US,60,20210224,180000,1.208,1.208,1.2,1.208,5250,0
ENPC-WS.US,60,20210224,190000,1.24,1.24,1.24,1.24,4240,0
ENPC-WS.US,60,20210224,200000,1.26,1.26,1.26,1.26,9250,0
ENPC-WS.US,60,20210224,220000,1.296,1.296,1.26,1.26,8650,0
ENPC-WS.US,60,20210225,170000,1.2,1.2,1.2,1.2,5600,0
ENPC-WS.US,60,20210225,180000,1.1753,1.18,1.1753,1.18,821,0
ENPC-WS.US,60,20210225,190000,1.16,1.16,1.16,1.16,2500,0
ENPC-WS.US,60,20210225,200000,1.1479,1.148,1.1444,1.148,1250,0
ENPC-WS.US,60,20210225,210000,1.16,1.2,1.16,1.2,37180,0
ENPC-WS.US,60,20210225,220000,1.256,1.26,1.196,1.196,3000,0
