<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPI_B.US,60,20200930,210000,24.84,24.96,24.7,24.81,8245,0
FPI_B.US,60,20200930,220000,24.8,25,24.7,24.7,22281,0
FPI_B.US,60,20201001,160000,24.8,24.85,24.8,24.85,500,0
FPI_B.US,60,20201001,170000,25.09,25.09,24.95,24.95,3639,0
FPI_B.US,60,20201001,180000,24.95,24.95,24.95,24.95,1002,0
FPI_B.US,60,20201001,190000,24.95,24.95,24.9238,24.95,1222,0
FPI_B.US,60,20201001,200000,24.935,24.96,24.9205,24.925,2202,0
FPI_B.US,60,20201001,210000,24.9,24.9,24.9,24.9,317,0
FPI_B.US,60,20201001,220000,24.861,24.95,24.8,24.95,2344,0
FPI_B.US,60,20201002,160000,24.9636,25,24.9,24.9435,1900,0
FPI_B.US,60,20201002,180000,24.93,24.94,24.93,24.94,600,0
FPI_B.US,60,20201002,190000,24.92,24.9201,24.8,24.8,1147,0
FPI_B.US,60,20201002,200000,24.87,24.9,24.87,24.9,202,0
FPI_B.US,60,20201002,210000,24.94,24.94,24.93,24.93,200,0
FPI_B.US,60,20201002,220000,24.93,25.1,24.93,25.05,400,0
FPI_B.US,60,20201005,160000,25.04,25.075,25.04,25.0573,400,0
FPI_B.US,60,20201005,170000,25.03,25.0751,25.03,25.0751,656,0
FPI_B.US,60,20201005,180000,25.1,25.1,25.07,25.0824,2999,0
FPI_B.US,60,20201005,190000,25.09,25.09,25.0893,25.0893,816,0
FPI_B.US,60,20201005,200000,25.03,25.04,25.03,25.03,800,0
FPI_B.US,60,20201005,210000,25.05,25.065,25.05,25.05,1660,0
FPI_B.US,60,20201005,220000,25.07,25.09,25.05,25.06,2233,0
FPI_B.US,60,20201006,160000,25.05,25.05,24.96,24.962,2400,0
FPI_B.US,60,20201006,170000,24.94,24.94,24.9,24.94,1540,0
FPI_B.US,60,20201006,180000,24.92,24.96,24.915,24.94,2917,0
FPI_B.US,60,20201006,190000,24.91,24.91,24.91,24.91,200,0
FPI_B.US,60,20201006,200000,24.9,24.9,24.81,24.81,300,0
FPI_B.US,60,20201006,210000,24.8702,24.89,24.84,24.89,1405,0
FPI_B.US,60,20201006,220000,24.8,24.94,24.6905,24.71,7839,0
FPI_B.US,60,20201007,160000,24.68,24.7058,24.41,24.54,22355,0
FPI_B.US,60,20201007,170000,24.44,24.62,24.37,24.6,8538,0
FPI_B.US,60,20201007,180000,24.5,24.5,24.495,24.495,700,0
FPI_B.US,60,20201007,190000,24.505,24.55,24.45,24.5,4973,0
FPI_B.US,60,20201007,200000,24.5122,24.53,24.5122,24.53,219,0
FPI_B.US,60,20201007,210000,24.55,24.55,24.49,24.51,1225,0
FPI_B.US,60,20201007,220000,24.51,24.74,24.51,24.74,2344,0
FPI_B.US,60,20201008,160000,24.79,24.795,24.6501,24.6501,2214,0
FPI_B.US,60,20201008,170000,24.72,24.72,24.68,24.705,1835,0
FPI_B.US,60,20201008,180000,24.75,24.75,24.66,24.66,2466,0
FPI_B.US,60,20201008,190000,24.605,24.658,24.605,24.658,530,0
FPI_B.US,60,20201008,200000,24.63,24.7,24.6,24.7,3540,0
FPI_B.US,60,20201008,210000,24.6,24.676,24.6,24.676,969,0
FPI_B.US,60,20201008,220000,24.6,24.7,24.6,24.65,910,0
FPI_B.US,60,20201009,160000,24.77,24.77,24.725,24.725,350,0
FPI_B.US,60,20201009,170000,24.72,24.72,24.6001,24.6001,394,0
FPI_B.US,60,20201009,180000,24.7899,24.7899,24.7899,24.7899,300,0
FPI_B.US,60,20201009,190000,24.7,24.75,24.7,24.75,773,0
FPI_B.US,60,20201009,200000,24.7549,24.7549,24.75,24.75,579,0
FPI_B.US,60,20201009,210000,24.75,24.8,24.6525,24.6525,3108,0
FPI_B.US,60,20201009,220000,24.7,24.75,24.67,24.75,1607,0
FPI_B.US,60,20201012,160000,24.79,24.79,24.65,24.7296,4362,0
FPI_B.US,60,20201012,170000,24.7092,24.79,24.7092,24.79,2599,0
FPI_B.US,60,20201012,180000,24.79,24.8368,24.79,24.8368,1300,0
FPI_B.US,60,20201012,190000,24.8693,24.89,24.8178,24.8178,1117,0
FPI_B.US,60,20201012,200000,24.8527,24.8527,24.82,24.82,380,0
FPI_B.US,60,20201012,210000,24.85,24.85,24.825,24.825,628,0
FPI_B.US,60,20201012,220000,24.8201,24.8201,24.76,24.76,6519,0
FPI_B.US,60,20201013,160000,24.835,24.835,24.835,24.835,100,0
FPI_B.US,60,20201013,170000,24.79,24.7915,24.79,24.7915,1093,0
FPI_B.US,60,20201013,200000,24.8044,24.8044,24.8044,24.8044,100,0
FPI_B.US,60,20201013,220000,24.8,24.83,24.8,24.81,1003,0
FPI_B.US,60,20201014,160000,24.88,24.88,24.88,24.88,200,0
FPI_B.US,60,20201014,170000,24.87,24.9599,24.87,24.9599,984,0
FPI_B.US,60,20201014,180000,24.93,24.93,24.93,24.93,780,0
FPI_B.US,60,20201014,190000,24.82,24.87,24.82,24.87,312,0
FPI_B.US,60,20201014,200000,24.89,24.9,24.89,24.8954,500,0
FPI_B.US,60,20201014,210000,24.87,24.87,24.8183,24.83,1568,0
FPI_B.US,60,20201014,220000,24.83,24.83,24.83,24.83,849,0
FPI_B.US,60,20201015,180000,24.8809,24.8809,24.87,24.87,200,0
FPI_B.US,60,20201015,190000,24.9,24.9,24.9,24.9,179,0
FPI_B.US,60,20201015,200000,24.88,24.88,24.88,24.88,106,0
FPI_B.US,60,20201015,210000,24.9,24.9,24.8922,24.8922,214,0
FPI_B.US,60,20201015,220000,24.9,24.9,24.9,24.9,276,0
FPI_B.US,60,20201016,170000,24.8529,24.9499,24.8529,24.9039,1993,0
FPI_B.US,60,20201016,180000,24.94,24.96,24.81,24.81,775,0
FPI_B.US,60,20201016,190000,24.94,24.94,24.875,24.875,200,0
FPI_B.US,60,20201016,200000,24.93,24.96,24.89,24.89,931,0
FPI_B.US,60,20201016,210000,24.95,24.96,24.95,24.96,500,0
FPI_B.US,60,20201016,220000,24.95,24.96,24.8,24.82,2221,0
FPI_B.US,60,20201019,160000,24.78,24.96,24.78,24.8925,1350,0
FPI_B.US,60,20201019,170000,24.9444,24.9444,24.8898,24.8898,800,0
FPI_B.US,60,20201019,180000,24.89,24.94,24.7785,24.7785,2826,0
FPI_B.US,60,20201019,190000,24.79,24.94,24.68,24.68,3740,0
FPI_B.US,60,20201019,200000,24.7396,24.8,24.7396,24.7999,5666,0
FPI_B.US,60,20201019,210000,24.8,24.8,24.8,24.8,500,0
FPI_B.US,60,20201019,220000,24.7772,24.7772,24.67,24.6744,1210,0
FPI_B.US,60,20201020,160000,24.7001,24.73,24.7001,24.7115,1583,0
FPI_B.US,60,20201020,170000,24.65,24.825,24.65,24.72,1400,0
FPI_B.US,60,20201020,180000,24.72,24.72,24.7,24.7,900,0
FPI_B.US,60,20201020,190000,24.7,24.7,24.6,24.62,4310,0
FPI_B.US,60,20201020,200000,24.57,24.74,24.57,24.66,2357,0
FPI_B.US,60,20201020,210000,24.73,24.74,24.65,24.66,1153,0
FPI_B.US,60,20201020,220000,24.66,24.7489,24.61,24.67,2214,0
FPI_B.US,60,20201021,160000,24.71,24.7128,24.71,24.71,300,0
FPI_B.US,60,20201021,180000,24.65,24.65,24.6,24.6,290,0
FPI_B.US,60,20201021,190000,24.5113,24.5199,24.5,24.505,924,0
FPI_B.US,60,20201021,210000,24.5,24.5,24.48,24.4999,6029,0
FPI_B.US,60,20201021,220000,24.49,24.55,24.475,24.54,1815,0
FPI_B.US,60,20201022,160000,24.53,24.53,24.53,24.53,463,0
FPI_B.US,60,20201022,170000,24.69,24.69,24.5817,24.5817,651,0
FPI_B.US,60,20201022,190000,24.6424,24.6424,24.62,24.62,236,0
FPI_B.US,60,20201022,200000,24.68,24.68,24.6535,24.6535,228,0
FPI_B.US,60,20201022,210000,24.65,24.65,24.65,24.65,200,0
FPI_B.US,60,20201022,220000,24.7,24.7,24.7,24.7,282,0
FPI_B.US,60,20201023,160000,24.7,24.7,24.7,24.7,100,0
FPI_B.US,60,20201023,170000,24.69,24.7,24.69,24.7,393,0
FPI_B.US,60,20201023,180000,24.89,24.932,24.8899,24.915,1700,0
FPI_B.US,60,20201023,190000,24.94,24.94,24.94,24.94,200,0
FPI_B.US,60,20201023,200000,24.92,24.96,24.9192,24.9264,1143,0
FPI_B.US,60,20201023,210000,24.885,24.96,24.885,24.96,816,0
FPI_B.US,60,20201023,220000,24.96,25.0901,24.96,25.0501,2951,0
FPI_B.US,60,20201026,150000,24.99,24.99,24.99,24.99,446,0
FPI_B.US,60,20201026,160000,25,25,24.76,24.76,1688,0
FPI_B.US,60,20201026,170000,24.8424,24.9216,24.8424,24.9216,1601,0
FPI_B.US,60,20201026,190000,24.8254,24.8542,24.8254,24.8542,1100,0
FPI_B.US,60,20201026,200000,24.9156,24.9156,24.9,24.9,534,0
FPI_B.US,60,20201026,210000,24.9045,24.92,24.8927,24.9,1278,0
FPI_B.US,60,20201027,160000,25.07,25.07,25.04,25.07,2050,0
FPI_B.US,60,20201027,170000,25.075,25.1,25.045,25.045,2854,0
FPI_B.US,60,20201027,180000,25.045,25.06,25.0296,25.0296,2197,0
FPI_B.US,60,20201027,190000,24.9871,24.9871,24.9871,24.9871,200,0
FPI_B.US,60,20201027,200000,24.97,25.005,24.97,24.9929,888,0
FPI_B.US,60,20201027,210000,24.95,24.9902,24.95,24.9902,200,0
FPI_B.US,60,20201028,150000,24.94,25,24.91,24.99,1063,0
FPI_B.US,60,20201028,160000,25.0148,25.045,24.9801,24.9801,2074,0
FPI_B.US,60,20201028,170000,24.95,24.96,24.95,24.955,770,0
FPI_B.US,60,20201028,180000,24.95,24.9536,24.95,24.95,800,0
FPI_B.US,60,20201028,200000,24.95,24.9541,24.95,24.9541,622,0
FPI_B.US,60,20201028,210000,24.92,25.01,24.91,24.9799,3224,0
FPI_B.US,60,20201029,150000,24.92,24.92,24.92,24.92,270,0
FPI_B.US,60,20201029,160000,25.0295,25.03,25.0295,25.03,600,0
FPI_B.US,60,20201029,170000,25,25,25,25,103,0
FPI_B.US,60,20201029,180000,25,25,25,25,163,0
FPI_B.US,60,20201029,190000,25,25.0242,24.9,25,3656,0
FPI_B.US,60,20201029,200000,25.0305,25.0305,24.85,24.85,2279,0
FPI_B.US,60,20201029,210000,24.85,24.85,24.78,24.8,1764,0
FPI_B.US,60,20201030,150000,24.8,24.85,24.724,24.724,1000,0
FPI_B.US,60,20201030,160000,24.783,24.783,24.783,24.783,600,0
FPI_B.US,60,20201030,180000,24.78,24.8,24.76,24.8,1028,0
FPI_B.US,60,20201030,190000,24.88,25,24.86,25,1491,0
FPI_B.US,60,20201030,200000,24.9768,25.08,24.96,25.03,3809,0
FPI_B.US,60,20201030,210000,25.08,25.11,24.97,25.11,12074,0
FPI_B.US,60,20201102,170000,25.0301,25.065,25.0301,25.065,500,0
FPI_B.US,60,20201102,180000,25.0684,25.0684,25.0684,25.0684,300,0
FPI_B.US,60,20201102,190000,25.0999,25.0999,25.06,25.06,703,0
FPI_B.US,60,20201102,200000,25.076,25.1275,25.065,25.1275,1200,0
FPI_B.US,60,20201102,210000,25.17,25.17,25.1,25.1,1100,0
FPI_B.US,60,20201102,220000,24.79,25.01,24.79,24.88,936,0
FPI_B.US,60,20201103,160000,24.95,24.9728,24.95,24.9728,600,0
FPI_B.US,60,20201103,170000,24.9857,25.2,24.9857,25.2,1900,0
FPI_B.US,60,20201103,180000,25.2,25.2,25.17,25.183,618,0
FPI_B.US,60,20201103,190000,25.18,25.181,25.02,25.02,3351,0
FPI_B.US,60,20201103,200000,25.06,25.1496,25.06,25.1496,361,0
FPI_B.US,60,20201103,210000,25.095,25.095,25.09,25.09,443,0
FPI_B.US,60,20201103,220000,25.075,25.075,25.075,25.075,400,0
FPI_B.US,60,20201104,170000,25.2,25.2,25.2,25.2,465,0
FPI_B.US,60,20201104,180000,25.19,25.19,25.19,25.19,100,0
FPI_B.US,60,20201104,190000,25.2231,25.2231,25.097,25.097,347,0
FPI_B.US,60,20201104,200000,25.12,25.12,25.12,25.12,118,0
FPI_B.US,60,20201104,210000,25.08,25.1299,25.04,25.05,1631,0
FPI_B.US,60,20201104,220000,25.05,25.05,25.05,25.05,500,0
FPI_B.US,60,20201105,160000,25.1,25.1,25.0736,25.09,596,0
FPI_B.US,60,20201105,170000,25.0832,25.0832,25.0832,25.0832,500,0
FPI_B.US,60,20201105,180000,25.1,25.1,25.03,25.03,1193,0
FPI_B.US,60,20201105,190000,25,25.0214,25,25.0214,300,0
FPI_B.US,60,20201105,200000,25.0183,25.0183,25,25.0003,800,0
FPI_B.US,60,20201105,210000,25.0775,25.0775,25.0775,25.0775,400,0
FPI_B.US,60,20201105,220000,25.01,25.16,25.01,25.075,1713,0
FPI_B.US,60,20201106,170000,25.045,25.045,25.045,25.045,100,0
FPI_B.US,60,20201106,200000,25.03,25.03,25,25,11411,0
FPI_B.US,60,20201106,220000,24.98,24.98,24.865,24.865,466,0
FPI_B.US,60,20201109,170000,25.14,25.14,25.131,25.14,4577,0
FPI_B.US,60,20201109,180000,25.0415,25.07,25.0415,25.07,277,0
FPI_B.US,60,20201109,190000,25.1,25.1,25.1,25.1,3427,0
FPI_B.US,60,20201109,200000,25.1,25.1001,25.1,25.1,4000,0
FPI_B.US,60,20201109,210000,25.04,25.046,25.04,25.04,500,0
FPI_B.US,60,20201109,220000,25.04,25.07,25.01,25.02,1411,0
FPI_B.US,60,20201110,170000,25.15,25.15,25.09,25.09,500,0
FPI_B.US,60,20201110,180000,25.15,25.22,25.15,25.22,1000,0
FPI_B.US,60,20201110,190000,25.2193,25.22,25.2095,25.22,1042,0
FPI_B.US,60,20201110,210000,25.21,25.21,25.21,25.21,542,0
FPI_B.US,60,20201110,220000,25.2,25.2044,25.1746,25.2044,1560,0
FPI_B.US,60,20201111,170000,25.225,25.25,25.225,25.25,1358,0
FPI_B.US,60,20201111,180000,25.2268,25.23,25.21,25.21,812,0
FPI_B.US,60,20201111,190000,25.23,25.25,25.23,25.2428,3580,0
FPI_B.US,60,20201111,200000,25.235,25.235,25.235,25.235,177,0
FPI_B.US,60,20201111,210000,25.22,25.22,25.1458,25.1458,894,0
FPI_B.US,60,20201111,220000,25.2499,25.2499,25.2499,25.2499,133,0
FPI_B.US,60,20201112,170000,25.2299,25.2299,25.2299,25.2299,500,0
FPI_B.US,60,20201112,190000,25.23,25.23,25.21,25.21,1598,0
FPI_B.US,60,20201112,200000,25.23,25.23,25.2001,25.2075,1236,0
FPI_B.US,60,20201112,210000,25.2,25.2399,25.2,25.2399,895,0
FPI_B.US,60,20201112,220000,25.2188,25.2188,25.21,25.21,200,0
FPI_B.US,60,20201113,160000,25.18,25.18,25.164,25.17,1550,0
FPI_B.US,60,20201113,170000,25.185,25.2144,25.08,25.2144,3186,0
FPI_B.US,60,20201113,180000,25.23,25.25,25.21,25.25,834,0
FPI_B.US,60,20201113,190000,25.25,25.28,25.22,25.22,818,0
FPI_B.US,60,20201113,200000,25.28,25.6198,25.28,25.55,766,0
FPI_B.US,60,20201113,210000,25.355,25.54,25.285,25.51,1511,0
FPI_B.US,60,20201113,220000,25.505,25.6,25.4985,25.6,2934,0
FPI_B.US,60,20201116,160000,25.38,25.5,25.38,25.5,596,0
FPI_B.US,60,20201116,170000,25.4897,25.535,25.48,25.5,1700,0
FPI_B.US,60,20201116,180000,25.58,25.58,25.58,25.58,624,0
FPI_B.US,60,20201116,190000,25.59,25.59,25.59,25.59,656,0
FPI_B.US,60,20201116,200000,25.575,25.6,25.5616,25.565,1375,0
FPI_B.US,60,20201116,210000,25.58,25.6,25.58,25.6,2661,0
FPI_B.US,60,20201116,220000,25.4201,25.65,25.415,25.65,938,0
FPI_B.US,60,20201117,180000,25.65,25.65,25.635,25.635,1100,0
FPI_B.US,60,20201117,190000,25.62,25.6494,25.59,25.6485,2919,0
FPI_B.US,60,20201117,200000,25.64,25.64,25.64,25.64,1198,0
FPI_B.US,60,20201117,210000,25.65,25.65,25.6,25.6,340,0
FPI_B.US,60,20201117,220000,25.5868,25.5868,25.58,25.58,600,0
FPI_B.US,60,20201118,160000,25.65,25.65,25.65,25.65,100,0
FPI_B.US,60,20201118,180000,25.63,25.63,25.5731,25.61,1300,0
FPI_B.US,60,20201118,190000,25.585,25.585,25.585,25.585,179,0
FPI_B.US,60,20201118,200000,25.62,25.63,25.57,25.57,1976,0
FPI_B.US,60,20201118,210000,25.5501,25.58,25.4682,25.51,1055,0
FPI_B.US,60,20201118,220000,25.561,25.561,25.41,25.44,2867,0
FPI_B.US,60,20201119,160000,25.4,25.5061,25.4,25.506,2200,0
FPI_B.US,60,20201119,170000,25.43,25.43,25.43,25.43,122,0
FPI_B.US,60,20201119,180000,25.62,25.62,25.62,25.62,100,0
FPI_B.US,60,20201119,190000,25.4001,25.5239,25.4,25.5,1200,0
FPI_B.US,60,20201119,200000,25.64,25.64,25.64,25.64,100,0
FPI_B.US,60,20201119,210000,25.6004,25.65,25.6004,25.65,700,0
FPI_B.US,60,20201119,220000,25.64,25.64,25.57,25.57,1005,0
FPI_B.US,60,20201120,160000,25.64,25.66,25.6,25.66,663,0
FPI_B.US,60,20201120,170000,25.66,25.66,25.65,25.66,500,0
FPI_B.US,60,20201120,180000,25.61,25.61,25.61,25.61,300,0
FPI_B.US,60,20201120,190000,25.5857,25.61,25.57,25.57,635,0
FPI_B.US,60,20201120,200000,25.53,25.64,25.53,25.57,874,0
FPI_B.US,60,20201120,210000,25.6499,25.65,25.62,25.62,525,0
FPI_B.US,60,20201120,220000,25.62,25.625,25.6,25.6,990,0
FPI_B.US,60,20201123,160000,25.65,25.65,25.6149,25.6152,400,0
FPI_B.US,60,20201123,170000,25.6104,25.64,25.6,25.64,1254,0
FPI_B.US,60,20201123,180000,25.55,25.5784,25.4052,25.419,3066,0
FPI_B.US,60,20201123,190000,25.4179,25.445,25.4179,25.445,350,0
FPI_B.US,60,20201123,200000,25.4487,25.58,25.44,25.58,1623,0
FPI_B.US,60,20201123,210000,25.58,25.65,25.58,25.65,6536,0
FPI_B.US,60,20201123,220000,25.62,25.65,25.62,25.62,1644,0
FPI_B.US,60,20201124,160000,25.67,25.67,25.67,25.67,100,0
FPI_B.US,60,20201124,170000,25.67,25.67,25.665,25.6684,640,0
FPI_B.US,60,20201124,180000,25.64,25.65,25.412,25.4694,2859,0
FPI_B.US,60,20201124,190000,25.42,25.5,25.38,25.5,900,0
FPI_B.US,60,20201124,200000,25.6132,25.6132,25.59,25.59,1127,0
FPI_B.US,60,20201124,210000,25.6117,25.6117,25.59,25.59,422,0
FPI_B.US,60,20201124,220000,25.5668,25.6,25.5,25.5,1045,0
FPI_B.US,60,20201125,160000,25.65,25.66,25.65,25.66,2480,0
FPI_B.US,60,20201125,170000,25.5523,25.5523,25.5523,25.5523,450,0
FPI_B.US,60,20201125,190000,25.59,25.6,25.544,25.55,3025,0
FPI_B.US,60,20201125,200000,25.52,25.5365,25.52,25.5208,813,0
FPI_B.US,60,20201125,210000,25.56,25.56,25.5202,25.5202,500,0
FPI_B.US,60,20201125,220000,25.53,25.53,25.525,25.53,953,0
FPI_B.US,60,20201127,160000,25.58,25.6,25.5456,25.6,600,0
FPI_B.US,60,20201127,170000,25.58,25.586,25.57,25.58,2765,0
FPI_B.US,60,20201127,180000,25.52,25.5595,25.52,25.5595,484,0
FPI_B.US,60,20201127,190000,25.5,25.5,25.5,25.5,1565,0
FPI_B.US,60,20201130,160000,25.66,25.66,25.585,25.585,1300,0
FPI_B.US,60,20201130,170000,25.55,25.56,25.54,25.54,326,0
FPI_B.US,60,20201130,190000,25.52,25.52,25.5,25.5,522,0
FPI_B.US,60,20201130,200000,25.5299,25.54,25.5299,25.54,226,0
FPI_B.US,60,20201130,210000,25.55,25.55,25.55,25.55,125,0
FPI_B.US,60,20201130,220000,25.51,25.72,25.42,25.72,3298,0
FPI_B.US,60,20201201,160000,25.61,25.72,25.61,25.6696,2232,0
FPI_B.US,60,20201201,170000,25.7,25.72,25.7,25.72,1100,0
FPI_B.US,60,20201201,180000,25.7046,25.72,25.7,25.7,2917,0
FPI_B.US,60,20201201,190000,25.68,25.696,25.68,25.696,800,0
FPI_B.US,60,20201201,200000,25.6826,25.685,25.6701,25.685,2300,0
FPI_B.US,60,20201201,210000,25.6999,25.6999,25.6999,25.6999,200,0
FPI_B.US,60,20201201,220000,25.6601,25.6601,25.6601,25.6601,200,0
FPI_B.US,60,20201202,160000,25.55,25.55,25.55,25.55,100,0
FPI_B.US,60,20201202,180000,25.5017,25.55,25.4759,25.55,2188,0
FPI_B.US,60,20201202,190000,25.53,25.53,25.5,25.5175,1215,0
FPI_B.US,60,20201202,200000,25.505,25.505,25.505,25.505,100,0
FPI_B.US,60,20201202,210000,25.47,25.5699,25.47,25.5699,2812,0
FPI_B.US,60,20201202,220000,25.52,25.52,25.52,25.52,299,0
FPI_B.US,60,20201203,160000,25.48,25.48,25.48,25.48,100,0
FPI_B.US,60,20201203,180000,25.495,25.495,25.42,25.42,938,0
FPI_B.US,60,20201203,190000,25.45,25.45,25.375,25.375,600,0
FPI_B.US,60,20201203,210000,25.4003,25.43,25.3437,25.3437,3299,0
FPI_B.US,60,20201203,220000,25.3224,25.35,25.3224,25.33,759,0
FPI_B.US,60,20201204,160000,25.44,25.49,25.4,25.405,900,0
FPI_B.US,60,20201204,170000,25.4882,25.5,25.4882,25.5,1000,0
