<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CANG.US,60,20200929,160000,4.5305,4.6252,4.5305,4.5846,1109,0
CANG.US,60,20200929,170000,4.5576,4.5756,4.5576,4.5756,222,0
CANG.US,60,20200929,180000,4.6298,4.702,4.6298,4.702,6733,0
CANG.US,60,20200929,190000,4.7561,4.7651,4.729,4.7651,1130,0
CANG.US,60,20200929,200000,4.8012,4.8554,4.7742,4.8193,8421,0
CANG.US,60,20200929,210000,4.7832,4.7832,4.7651,4.7651,222,0
CANG.US,60,20200929,220000,4.8553,4.8553,4.7561,4.7922,4419,0
CANG.US,60,20200930,160000,4.8103,4.8734,4.8103,4.8734,3162,0
CANG.US,60,20200930,170000,4.8734,4.8856,4.8734,4.8734,3700,0
CANG.US,60,20200930,180000,4.8644,4.8734,4.8283,4.8734,998,0
CANG.US,60,20200930,190000,4.9174,4.9637,4.9174,4.9547,12526,0
CANG.US,60,20200930,200000,4.9727,4.9727,4.9366,4.9366,222,0
CANG.US,60,20200930,210000,4.9276,4.9276,4.9186,4.9186,333,0
CANG.US,60,20200930,220000,4.9095,5.0088,4.9095,5.0088,665,0
CANG.US,60,20201001,160000,4.9817,5.0269,4.9817,4.9817,8065,0
CANG.US,60,20201001,180000,5.021,5.021,4.9817,4.9817,2881,0
CANG.US,60,20201001,190000,4.9186,4.9456,4.8915,4.8915,3103,0
CANG.US,60,20201001,200000,4.9456,4.9547,4.8373,4.8373,3657,0
CANG.US,60,20201001,210000,4.8915,4.8915,4.8734,4.8734,3103,0
CANG.US,60,20201001,220000,4.8644,4.8644,4.7381,4.7381,3841,0
CANG.US,60,20201002,160000,4.7381,4.7922,4.5305,4.5756,2843,0
CANG.US,60,20201002,170000,4.5576,4.6027,4.5215,4.6027,12647,0
CANG.US,60,20201002,180000,4.6839,4.6839,4.6839,4.6839,111,0
CANG.US,60,20201002,190000,4.7832,4.7922,4.7651,4.7922,3767,0
CANG.US,60,20201002,210000,4.6478,4.7381,4.5919,4.7381,12090,0
CANG.US,60,20201002,220000,4.7471,4.7742,4.7471,4.7742,235,0
CANG.US,60,20201005,160000,4.7676,4.7676,4.72,4.7471,843,0
CANG.US,60,20201005,170000,4.7651,4.7651,4.7651,4.7651,222,0
CANG.US,60,20201005,180000,4.8554,4.8668,4.7832,4.7832,4322,0
CANG.US,60,20201005,190000,4.7651,4.7651,4.7381,4.7381,665,0
CANG.US,60,20201005,200000,4.6568,4.8373,4.6568,4.8283,17200,0
CANG.US,60,20201005,220000,4.6568,4.6568,4.6568,4.6568,222,0
CANG.US,60,20201006,160000,4.7651,4.7651,4.7651,4.7651,1330,0
CANG.US,60,20201006,170000,4.8188,4.8188,4.7651,4.7651,1166,0
CANG.US,60,20201006,180000,4.7471,4.7471,4.7381,4.7381,3120,0
CANG.US,60,20201006,190000,4.729,4.729,4.72,4.72,1773,0
CANG.US,60,20201006,200000,4.7832,4.7832,4.7658,4.7658,1330,0
CANG.US,60,20201006,210000,4.7412,4.7412,4.7381,4.7381,1330,0
CANG.US,60,20201006,220000,4.702,4.702,4.6568,4.6568,1219,0
CANG.US,60,20201007,160000,4.6954,4.7742,4.6929,4.7742,1381,0
CANG.US,60,20201007,170000,4.7651,4.9186,4.729,4.9186,7867,0
CANG.US,60,20201007,190000,4.8012,4.8012,4.7922,4.7922,2770,0
CANG.US,60,20201007,200000,4.7742,4.7742,4.7742,4.7742,2216,0
CANG.US,60,20201007,210000,4.7939,4.7939,4.6298,4.6562,7091,0
CANG.US,60,20201007,220000,4.702,4.72,4.6929,4.72,776,0
CANG.US,60,20201008,160000,4.7742,4.7742,4.7381,4.7381,554,0
CANG.US,60,20201008,170000,4.72,4.72,4.6749,4.6749,1902,0
CANG.US,60,20201008,180000,4.7471,4.7471,4.7471,4.7471,111,0
CANG.US,60,20201008,190000,4.7471,4.9095,4.7471,4.9095,8588,0
CANG.US,60,20201008,200000,4.9366,4.9366,4.8373,4.8644,13296,0
CANG.US,60,20201008,220000,4.7381,4.7381,4.702,4.729,1330,0
CANG.US,60,20201009,160000,4.72,4.72,4.6929,4.6929,554,0
CANG.US,60,20201009,170000,4.6478,4.702,4.6478,4.6995,8642,0
CANG.US,60,20201009,180000,4.8006,4.8006,4.7561,4.7742,1440,0
CANG.US,60,20201009,190000,4.7585,4.7742,4.72,4.72,4210,0
CANG.US,60,20201009,200000,4.729,4.7742,4.711,4.7742,8034,0
CANG.US,60,20201009,210000,4.711,4.72,4.6388,4.72,1330,0
CANG.US,60,20201009,220000,4.711,4.711,4.702,4.702,808,0
CANG.US,60,20201012,160000,4.6839,4.6929,4.6732,4.6929,2438,0
CANG.US,60,20201012,180000,4.8103,4.9727,4.6929,4.7139,32244,0
CANG.US,60,20201012,190000,4.7177,4.7381,4.702,4.7381,5635,0
CANG.US,60,20201012,200000,4.72,4.7381,4.72,4.7381,1108,0
CANG.US,60,20201012,210000,4.72,4.8643,4.72,4.8643,1994,0
CANG.US,60,20201012,220000,4.7651,4.7651,4.729,4.729,1275,0
CANG.US,60,20201013,160000,4.7832,4.7832,4.7651,4.7651,720,0
CANG.US,60,20201013,170000,4.7832,4.8825,4.7832,4.8825,3656,0
CANG.US,60,20201013,180000,4.9095,4.9095,4.8464,4.8464,1330,0
CANG.US,60,20201013,190000,4.8734,5.0539,4.8644,4.9817,14471,0
CANG.US,60,20201013,200000,4.8644,4.8734,4.7381,4.7651,1108,0
CANG.US,60,20201013,220000,4.7141,4.8283,4.7141,4.8193,10416,0
CANG.US,60,20201014,160000,4.7381,4.7832,4.7259,4.7832,1108,0
CANG.US,60,20201014,170000,4.7832,4.7832,4.7832,4.7832,222,0
CANG.US,60,20201014,180000,4.7832,4.8193,4.7561,4.7832,4377,0
CANG.US,60,20201014,190000,4.8193,4.9068,4.8193,4.8734,2105,0
CANG.US,60,20201014,200000,4.7651,4.8283,4.7651,4.8048,4765,0
CANG.US,60,20201014,210000,4.8193,4.8283,4.8193,4.8193,332,0
CANG.US,60,20201014,220000,4.8283,4.8464,4.8103,4.8103,960,0
CANG.US,60,20201015,160000,4.8373,4.8373,4.8373,4.8373,1108,0
CANG.US,60,20201015,170000,4.7967,4.9637,4.7967,4.9195,7847,0
CANG.US,60,20201015,180000,4.9005,4.9186,4.9005,4.9186,3106,0
CANG.US,60,20201015,190000,4.9366,4.9823,4.9276,4.9817,1108,0
CANG.US,60,20201015,200000,4.9908,4.9908,4.9366,4.9366,1330,0
CANG.US,60,20201015,210000,4.9817,4.9818,4.9276,4.9277,2155,0
CANG.US,60,20201015,220000,4.9998,5.2615,4.9997,5.1081,3037,0
CANG.US,60,20201016,160000,5.2976,5.2976,5.1332,5.1622,3436,0
CANG.US,60,20201016,170000,5.1442,5.1442,5.072,5.1081,1939,0
CANG.US,60,20201016,180000,5.1893,5.46,5.1713,5.1893,25795,0
CANG.US,60,20201016,190000,5.3382,5.412,5.3382,5.3563,332,0
CANG.US,60,20201016,200000,5.3698,5.3698,5.3066,5.3693,2040,0
CANG.US,60,20201016,210000,5.3,5.3,5.2976,5.2976,1433,0
CANG.US,60,20201016,220000,5.3969,5.3969,5.3969,5.3969,326,0
CANG.US,60,20201019,160000,5.5683,5.7082,5.46,5.5954,25272,0
CANG.US,60,20201019,170000,5.5593,5.6857,5.5052,5.6405,3643,0
CANG.US,60,20201019,180000,5.6405,5.6437,5.3427,5.4027,16356,0
CANG.US,60,20201019,200000,5.2794,5.2796,5.2615,5.2771,776,0
CANG.US,60,20201019,210000,5.0842,5.09,5.081,5.081,443,0
CANG.US,60,20201019,220000,5.081,5.081,4.8734,4.9637,3303,0
CANG.US,60,20201020,160000,4.7818,4.9637,4.7818,4.9637,1773,0
CANG.US,60,20201020,170000,4.8958,4.9186,4.8779,4.9095,3368,0
CANG.US,60,20201020,190000,5.0088,5.0088,4.8734,4.8734,2992,0
CANG.US,60,20201020,200000,4.9005,4.9005,4.8734,4.8734,222,0
CANG.US,60,20201020,220000,4.8283,4.8554,4.7612,4.8373,6870,0
CANG.US,60,20201021,160000,4.8373,4.8373,4.8193,4.8283,1889,0
CANG.US,60,20201021,170000,4.8283,4.8283,4.7606,4.8103,4755,0
CANG.US,60,20201021,180000,4.7386,4.7471,4.5576,4.7381,8639,0
CANG.US,60,20201021,190000,4.7182,4.7381,4.711,4.7381,886,0
CANG.US,60,20201021,200000,4.702,4.702,4.702,4.702,111,0
CANG.US,60,20201021,210000,4.729,4.7832,4.729,4.7832,4931,0
CANG.US,60,20201021,220000,4.8283,4.8283,4.8283,4.8283,443,0
CANG.US,60,20201022,160000,4.6027,4.8283,4.6027,4.8259,1929,0
CANG.US,60,20201022,180000,4.7606,4.8464,4.7606,4.8283,3989,0
CANG.US,60,20201022,190000,4.7651,4.8644,4.7651,4.8644,3767,0
CANG.US,60,20201022,200000,4.8734,4.8734,4.8734,4.8734,111,0
CANG.US,60,20201022,210000,4.8418,4.9095,4.8418,4.8644,3435,0
CANG.US,60,20201022,220000,4.8554,4.9366,4.8554,4.9366,222,0
CANG.US,60,20201023,160000,4.9637,4.9637,4.9186,4.9186,665,0
CANG.US,60,20201023,170000,4.8179,4.8283,4.8074,4.8074,1163,0
CANG.US,60,20201023,190000,4.8103,4.9607,4.8103,4.9607,3102,0
CANG.US,60,20201023,200000,4.9186,4.9186,4.8734,4.9186,3214,0
CANG.US,60,20201023,210000,4.8946,4.8946,4.8283,4.8283,2549,0
CANG.US,60,20201023,220000,4.8364,4.8644,4.7922,4.8012,3768,0
CANG.US,60,20201026,150000,4.7832,4.8283,4.7651,4.7742,2105,0
CANG.US,60,20201026,160000,4.8212,4.8333,4.7471,4.7832,1740,0
CANG.US,60,20201026,170000,4.7832,4.7832,4.7832,4.7832,222,0
CANG.US,60,20201026,180000,4.7381,4.7381,4.6929,4.6929,1828,0
CANG.US,60,20201026,190000,4.6478,4.6478,4.5576,4.6117,4809,0
CANG.US,60,20201026,210000,4.6207,4.6207,4.6207,4.6207,111,0
CANG.US,60,20201027,150000,4.7494,4.7627,4.6298,4.6812,2659,0
CANG.US,60,20201027,160000,4.7832,4.8193,4.711,4.8193,2770,0
CANG.US,60,20201027,180000,4.72,4.7471,4.72,4.7471,554,0
CANG.US,60,20201027,190000,4.7381,4.7381,4.7381,4.7381,1071,0
CANG.US,60,20201027,200000,4.702,4.702,4.6568,4.6749,9418,0
CANG.US,60,20201027,210000,4.6749,4.7651,4.6749,4.7651,1995,0
CANG.US,60,20201028,150000,4.7561,4.896,4.7561,4.7832,9750,0
CANG.US,60,20201028,160000,4.7381,4.8283,4.7381,4.7922,1441,0
CANG.US,60,20201028,170000,4.8373,4.8373,4.8103,4.8283,1330,0
CANG.US,60,20201028,180000,4.8283,4.9727,4.8283,4.9258,12920,0
CANG.US,60,20201028,190000,4.9366,5.0991,4.8734,5.0991,9113,0
CANG.US,60,20201028,200000,5.2008,5.2382,5.2008,5.2344,1496,0
CANG.US,60,20201028,210000,5.2435,5.2796,5.1893,5.2674,7772,0
CANG.US,60,20201029,150000,5.4059,5.6315,5.3247,5.5683,6529,0
CANG.US,60,20201029,160000,5.4691,5.4691,5.2345,5.3426,4399,0
CANG.US,60,20201029,180000,5.2435,5.2435,5.1983,5.1983,554,0
CANG.US,60,20201029,190000,5.1893,5.1893,5.1893,5.1893,111,0
CANG.US,60,20201029,200000,5.1893,5.3337,5.1713,5.2796,11184,0
CANG.US,60,20201029,210000,5.2886,5.2886,5.2164,5.2164,5700,0
CANG.US,60,20201030,150000,5.2344,5.2344,5.2164,5.2164,1761,0
CANG.US,60,20201030,160000,5.2074,5.2074,5.0991,5.0991,900,0
CANG.US,60,20201030,170000,5.0991,5.3157,5.0539,5.1983,23832,0
CANG.US,60,20201030,180000,5.2525,5.2525,5.1713,5.1983,5319,0
CANG.US,60,20201030,190000,5.1622,5.1622,5.1622,5.1622,111,0
CANG.US,60,20201030,200000,5.1261,5.1261,4.9005,4.9637,8739,0
CANG.US,60,20201030,210000,5.0088,5.0088,4.9186,4.9186,333,0
CANG.US,60,20201102,160000,5.1622,5.1622,4.9637,4.9637,3501,0
CANG.US,60,20201102,170000,5.0539,5.0539,5.0359,5.0539,3214,0
CANG.US,60,20201102,180000,5.081,5.2164,5.0088,5.0088,18506,0
CANG.US,60,20201102,200000,5.0991,5.1261,5.0991,5.0991,3324,0
CANG.US,60,20201102,220000,5.081,5.081,5.0178,5.0178,6537,0
CANG.US,60,20201103,160000,5.0088,5.1261,5.0088,5.0178,2649,0
CANG.US,60,20201103,170000,5.0088,5.0088,5.0088,5.0088,222,0
CANG.US,60,20201103,180000,4.9637,4.9637,4.9466,4.9637,898,0
CANG.US,60,20201103,190000,4.9276,4.9276,4.9186,4.9186,332,0
CANG.US,60,20201103,210000,4.8737,4.8737,4.8737,4.8737,111,0
CANG.US,60,20201103,220000,4.8644,4.8914,4.8464,4.8464,1698,0
CANG.US,60,20201104,160000,4.7561,5.1681,4.7561,4.9456,1630,0
CANG.US,60,20201104,170000,4.8915,5.081,4.8915,5.0539,13850,0
CANG.US,60,20201104,180000,5.072,5.072,4.8915,4.9637,6094,0
CANG.US,60,20201104,190000,4.8915,4.8915,4.8734,4.8734,332,0
CANG.US,60,20201104,200000,4.8734,4.8825,4.8734,4.8825,222,0
CANG.US,60,20201104,210000,4.8915,4.8915,4.8825,4.8825,2327,0
CANG.US,60,20201104,220000,4.8825,4.9456,4.8283,4.9366,2216,0
CANG.US,60,20201105,160000,4.8825,5.0984,4.8825,4.9637,3743,0
CANG.US,60,20201105,170000,4.9186,4.9186,4.9186,4.9186,111,0
CANG.US,60,20201105,190000,4.8825,4.8825,4.8825,4.8825,111,0
CANG.US,60,20201105,200000,4.9095,5.0178,4.9095,4.9637,5640,0
CANG.US,60,20201105,210000,4.9276,4.9276,4.9276,4.9276,233,0
CANG.US,60,20201105,220000,4.9308,4.9546,4.9095,4.9546,2573,0
CANG.US,60,20201106,160000,4.9186,5.0494,4.8915,4.9727,4017,0
CANG.US,60,20201106,170000,4.9186,4.9186,4.9186,4.9186,111,0
CANG.US,60,20201106,180000,4.8734,4.8734,4.8373,4.8373,222,0
CANG.US,60,20201106,190000,4.8734,4.889,4.8283,4.88,3325,0
CANG.US,60,20201106,220000,4.8283,4.8612,4.8103,4.8612,619,0
CANG.US,60,20201109,160000,5.0089,5.0359,4.9186,4.9186,3255,0
CANG.US,60,20201109,170000,4.9637,4.9637,4.9186,4.9186,1141,0
CANG.US,60,20201109,180000,4.9004,5.0356,4.9004,5.0356,4322,0
CANG.US,60,20201109,190000,5.0088,5.1352,5.0088,5.1036,25157,0
CANG.US,60,20201109,200000,5.0777,5.0777,5.0777,5.0777,111,0
CANG.US,60,20201109,210000,5.072,5.0871,4.9727,5.0539,3342,0
CANG.US,60,20201109,220000,5.0539,5.0539,5.0179,5.0179,2327,0
CANG.US,60,20201110,160000,5.0088,5.063,5.0088,5.0449,443,0
CANG.US,60,20201110,180000,4.8734,4.9095,4.8734,4.9095,1330,0
CANG.US,60,20201110,200000,4.9095,5.0269,4.9095,4.9456,2438,0
CANG.US,60,20201110,210000,4.9727,5.0359,4.9637,5.0359,3324,0
CANG.US,60,20201110,220000,4.9817,5.0259,4.9637,5.0259,870,0
CANG.US,60,20201111,160000,5.1442,5.1442,4.9637,5.0088,2549,0
CANG.US,60,20201111,180000,4.9005,5.0449,4.9005,5.0449,1994,0
CANG.US,60,20201111,190000,5.0108,5.0108,4.9547,5.0088,3324,0
CANG.US,60,20201111,200000,4.9998,5.0537,4.973,5.0178,1773,0
CANG.US,60,20201111,220000,4.9495,5.0991,4.9276,5.09,7202,0
CANG.US,60,20201112,160000,5.013,5.013,5.013,5.013,1108,0
CANG.US,60,20201112,170000,5.0178,5.2674,5.0178,5.081,6975,0
CANG.US,60,20201112,180000,5.1441,5.1441,5.1441,5.1441,111,0
CANG.US,60,20201112,190000,5.1442,5.6402,5.1442,5.5232,7872,0
CANG.US,60,20201112,200000,5.5232,5.6943,5.5052,5.6479,3542,0
CANG.US,60,20201112,210000,5.5414,5.6313,5.5414,5.5503,3418,0
CANG.US,60,20201112,220000,5.5444,5.8301,5.5413,5.8301,9872,0
CANG.US,60,20201113,160000,5.752,5.8752,5.5999,5.8662,32740,0
CANG.US,60,20201113,170000,5.8662,5.8686,5.776,5.794,17596,0
CANG.US,60,20201113,180000,5.7579,5.7639,5.6857,5.6857,1687,0
CANG.US,60,20201113,190000,5.6303,5.6303,5.6303,5.6303,111,0
CANG.US,60,20201113,200000,5.6405,5.8391,5.6405,5.7849,5287,0
CANG.US,60,20201113,220000,5.7624,5.7624,5.7127,5.7127,652,0
CANG.US,60,20201116,160000,5.6044,5.6958,5.6044,5.6405,1453,0
CANG.US,60,20201116,170000,5.6405,5.6857,5.5954,5.6766,1666,0
CANG.US,60,20201116,180000,5.6766,5.6766,5.5954,5.5954,3753,0
CANG.US,60,20201116,190000,5.5954,5.6374,5.5954,5.6374,222,0
CANG.US,60,20201116,200000,5.5864,5.7308,5.5864,5.7284,7997,0
CANG.US,60,20201116,210000,5.6766,5.7308,5.6766,5.7127,3182,0
CANG.US,60,20201116,220000,5.7127,5.794,5.7127,5.7488,14240,0
CANG.US,60,20201117,160000,5.6858,5.7398,5.6857,5.7398,1108,0
CANG.US,60,20201117,170000,5.676,5.821,5.676,5.821,4377,0
CANG.US,60,20201117,190000,5.8012,5.803,5.7759,5.803,1826,0
CANG.US,60,20201117,200000,5.7669,5.7849,5.7669,5.7849,665,0
CANG.US,60,20201117,220000,5.7488,5.821,5.7398,5.812,1480,0
CANG.US,60,20201118,160000,5.812,5.8662,5.812,5.8662,1330,0
CANG.US,60,20201118,170000,5.7759,5.8571,5.7398,5.8571,2770,0
CANG.US,60,20201118,190000,5.6284,5.7127,5.5909,5.7127,997,0
CANG.US,60,20201118,200000,5.6947,5.8391,5.6857,5.7818,4210,0
CANG.US,60,20201118,210000,5.6812,5.8391,5.6812,5.8391,2216,0
CANG.US,60,20201118,220000,5.821,5.8301,5.6661,5.8301,1124,0
CANG.US,60,20201119,160000,5.1983,5.6405,5.1983,5.6405,554,0
CANG.US,60,20201119,170000,5.5954,5.7579,5.5864,5.7308,1108,0
CANG.US,60,20201119,180000,5.7759,5.821,5.6766,5.7308,4470,0
CANG.US,60,20201119,190000,5.7398,5.7849,5.7218,5.7579,5097,0
CANG.US,60,20201119,200000,5.7669,5.794,5.758,5.794,3878,0
CANG.US,60,20201119,210000,5.821,5.9113,5.821,5.8661,18021,0
CANG.US,60,20201120,160000,5.7308,5.8069,5.6947,5.8069,4875,0
CANG.US,60,20201120,170000,5.8391,6.0025,5.8391,6.0025,7147,0
CANG.US,60,20201120,180000,6.0467,6.0557,5.9654,6.0467,7312,0
CANG.US,60,20201120,190000,6.0395,6.1066,6.0376,6.0467,6823,0
CANG.US,60,20201120,200000,6.0918,6.1911,6.0918,6.1584,5786,0
CANG.US,60,20201120,210000,6.1704,6.1911,6.1704,6.1911,622,0
CANG.US,60,20201120,220000,6.209,6.3174,6.1624,6.3174,7818,0
CANG.US,60,20201123,160000,6.4799,6.7687,6.4438,6.7326,13163,0
CANG.US,60,20201123,170000,6.7415,7.0394,6.6243,7.0394,13551,0
CANG.US,60,20201123,180000,7.1296,7.6711,6.9492,7.2109,65295,0
CANG.US,60,20201123,190000,7.2154,7.4455,7.1118,7.4424,30707,0
CANG.US,60,20201123,200000,7.3959,7.4906,7.3553,7.4455,20725,0
CANG.US,60,20201123,210000,7.626,8.348,7.4455,7.9058,62073,0
CANG.US,60,20201123,220000,8.0141,8.1133,7.7886,7.8516,36692,0
CANG.US,60,20201124,160000,11.66,12.635,9.3859,10.207,445504,0
CANG.US,60,20201124,170000,10.324,10.684,9.1963,9.837,246371,0
CANG.US,60,20201124,180000,9.602,9.837,8.7541,8.9211,190005,0
CANG.US,60,20201124,190000,8.9527,9.0249,8.8444,8.9888,69271,0
CANG.US,60,20201124,200000,9.0159,9.0249,8.5827,8.8011,34204,0
CANG.US,60,20201124,210000,8.7416,8.9256,8.33,8.8444,53598,0
CANG.US,60,20201124,220000,8.8715,8.9256,8.5709,8.8444,32012,0
CANG.US,60,20201125,160000,8.6549,8.8444,8.1404,8.2127,27945,0
CANG.US,60,20201125,170000,8.2127,8.2939,7.4004,8.0502,73846,0
CANG.US,60,20201125,180000,8.0412,8.2848,7.8426,7.969,36603,0
CANG.US,60,20201125,190000,8.0863,8.0953,7.4876,7.7374,28965,0
CANG.US,60,20201125,200000,7.7492,7.969,7.5809,7.9405,26266,0
CANG.US,60,20201125,210000,7.978,7.978,7.6441,7.6757,15037,0
CANG.US,60,20201125,220000,7.8015,7.8246,7.6892,7.7343,22437,0
CANG.US,60,20201127,160000,7.8697,8.0229,7.7614,7.8426,53933,0
CANG.US,60,20201127,170000,7.7885,7.9238,7.7885,7.8336,16652,0
CANG.US,60,20201127,180000,7.8246,7.969,7.8155,7.9329,21026,0
CANG.US,60,20201127,190000,7.9599,8.3389,7.8608,8.2307,53054,0
CANG.US,60,20201127,200000,8.2397,8.2397,8.2397,8.2397,1703,0
CANG.US,60,20201130,160000,8.2126,8.2307,7.238,7.3553,36624,0
CANG.US,60,20201130,170000,7.5809,7.5989,6.7687,7.153,34529,0
CANG.US,60,20201130,180000,7.1838,7.3643,7.1477,7.3271,14562,0
CANG.US,60,20201130,190000,7.3158,7.7433,7.2574,7.6711,52980,0
CANG.US,60,20201130,200000,7.6621,7.9854,7.4042,7.9854,18451,0
CANG.US,60,20201130,210000,7.8968,8.0773,7.6778,8.0431,43659,0
CANG.US,60,20201130,220000,8.0182,8.0182,7.78,7.78,8993,0
CANG.US,60,20201201,160000,7.9238,7.9238,6.895,7.1139,29116,0
CANG.US,60,20201201,170000,7.171,7.5538,7.1116,7.4374,36347,0
CANG.US,60,20201201,180000,7.4461,7.5504,7.1297,7.1748,24971,0
CANG.US,60,20201201,190000,7.1477,7.1477,7.0394,7.0851,7048,0
CANG.US,60,20201201,200000,7.2199,7.4906,7.0845,7.3282,39936,0
