<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCN.US,60,20200921,160000,105.24,107.13,105,107.09,17351,0
FCN.US,60,20200921,170000,107.05,107.41,105.71,107.24,28621,0
FCN.US,60,20200921,180000,107.28,107.455,107.05,107.2,23846,0
FCN.US,60,20200921,190000,107.17,107.745,107.11,107.36,34472,0
FCN.US,60,20200921,200000,107.44,107.7,107.05,107.54,30691,0
FCN.US,60,20200921,210000,107.56,108.06,107.22,108.01,52163,0
FCN.US,60,20200921,220000,107.985,108.66,107.84,108.19,137816,0
FCN.US,60,20200922,160000,108.32,108.4,108,108.07,8944,0
FCN.US,60,20200922,170000,108.19,108.53,107.715,108.05,25358,0
FCN.US,60,20200922,180000,107.93,108.15,107.48,108.075,30873,0
FCN.US,60,20200922,190000,108.13,108.49,107.49,107.81,32015,0
FCN.US,60,20200922,200000,107.77,107.95,107.34,107.69,12872,0
FCN.US,60,20200922,210000,107.69,108.27,107.1,108.235,40325,0
FCN.US,60,20200922,220000,108.22,108.35,107.65,107.83,159818,0
FCN.US,60,20200923,160000,107.71,108.98,107.2,108.49,7603,0
FCN.US,60,20200923,170000,108.32,108.36,106.11,106.11,20847,0
FCN.US,60,20200923,180000,106.04,106.46,105.71,105.71,21913,0
FCN.US,60,20200923,190000,105.71,107.12,105.71,107.05,46258,0
FCN.US,60,20200923,200000,107.05,107.065,106.39,106.67,22486,0
FCN.US,60,20200923,210000,106.74,106.815,105.3,105.39,59854,0
FCN.US,60,20200923,220000,105.33,105.59,104.82,104.9,89013,0
FCN.US,60,20200924,160000,104.37,105.35,104.195,105.13,15866,0
FCN.US,60,20200924,170000,105.21,106.05,104.88,106.05,38478,0
FCN.US,60,20200924,180000,105.955,106.66,105.81,106.66,19159,0
FCN.US,60,20200924,190000,106.7,107.02,106.06,106.91,26409,0
FCN.US,60,20200924,200000,106.91,107.69,106.83,107.42,40082,0
FCN.US,60,20200924,210000,107.39,107.485,106.44,106.46,21477,0
FCN.US,60,20200924,220000,106.32,106.67,105.895,106.52,58397,0
FCN.US,60,20200925,160000,106.83,107.345,106.66,106.88,7401,0
FCN.US,60,20200925,170000,106.84,107.09,106.17,106.715,11605,0
FCN.US,60,20200925,180000,106.9,106.99,106.35,106.41,13596,0
FCN.US,60,20200925,190000,106.42,106.82,106.19,106.29,11011,0
FCN.US,60,20200925,200000,106.28,107.11,106.28,106.925,21286,0
FCN.US,60,20200925,210000,107.01,107.58,106.95,107.34,52604,0
FCN.US,60,20200925,220000,107.42,107.756,107.29,107.34,71345,0
FCN.US,60,20200928,160000,108.01,109.5,108.01,108.42,5789,0
FCN.US,60,20200928,170000,108.35,109.17,108.16,109.14,32434,0
FCN.US,60,20200928,180000,109.35,109.53,108.9,109.41,18273,0
FCN.US,60,20200928,190000,109.38,109.49,109.165,109.455,18786,0
FCN.US,60,20200928,200000,109.495,109.71,109.365,109.71,16120,0
FCN.US,60,20200928,210000,109.71,109.74,109.01,109.215,19650,0
FCN.US,60,20200928,220000,109.21,109.43,108.69,108.92,79829,0
FCN.US,60,20200929,160000,108.7,108.92,107.6,107.6,6872,0
FCN.US,60,20200929,170000,107.79,108.115,107.45,107.57,22359,0
FCN.US,60,20200929,180000,107.64,107.64,107.13,107.27,21567,0
FCN.US,60,20200929,190000,107.16,107.16,106.68,106.98,34152,0
FCN.US,60,20200929,200000,107.22,107.47,106.82,107.34,55160,0
FCN.US,60,20200929,210000,107.36,107.65,107.18,107.5,26770,0
FCN.US,60,20200929,220000,107.51,107.545,106.9,107,86044,0
FCN.US,60,20200930,160000,107.29,107.59,106.17,106.27,6926,0
FCN.US,60,20200930,170000,106.21,107.14,106.21,106.7,13612,0
FCN.US,60,20200930,180000,106.62,106.87,106.42,106.67,20148,0
FCN.US,60,20200930,190000,106.7,106.835,106.4,106.48,23748,0
FCN.US,60,20200930,200000,106.45,106.45,105.46,106.02,22916,0
FCN.US,60,20200930,210000,106.03,106.55,105.48,105.9,75604,0
FCN.US,60,20200930,220000,106.005,106.25,105.34,105.97,107042,0
FCN.US,60,20201001,160000,105.86,107.04,105.86,106.6,6712,0
FCN.US,60,20201001,170000,106.69,106.69,105.89,106.39,15425,0
FCN.US,60,20201001,180000,106.54,106.96,106.29,106.73,31201,0
FCN.US,60,20201001,190000,106.78,106.78,106.465,106.49,27449,0
FCN.US,60,20201001,200000,106.5,106.57,105.83,105.92,47344,0
FCN.US,60,20201001,210000,105.85,106.67,105.635,106.615,60907,0
FCN.US,60,20201001,220000,106.585,106.87,106.475,106.85,113193,0
FCN.US,60,20201002,160000,106.655,107.295,106.158,107.295,4628,0
FCN.US,60,20201002,170000,107.205,108.35,107.205,107.69,18274,0
FCN.US,60,20201002,180000,107.67,107.85,106.905,107.125,46093,0
FCN.US,60,20201002,190000,107.18,108.81,107.18,108.8,24161,0
FCN.US,60,20201002,200000,108.76,108.8,108.22,108.46,20859,0
FCN.US,60,20201002,210000,108.54,108.7,108.15,108.28,20207,0
FCN.US,60,20201002,220000,108.365,108.575,107.9,108,72484,0
FCN.US,60,20201005,160000,108.68,109.23,108.37,108.79,6875,0
FCN.US,60,20201005,170000,108.84,110.3,108.8,110.02,30251,0
FCN.US,60,20201005,180000,110.105,110.21,109.67,109.835,22469,0
FCN.US,60,20201005,190000,109.88,110.275,109.88,110.26,16170,0
FCN.US,60,20201005,200000,110.32,110.44,109.98,110.04,89543,0
FCN.US,60,20201005,210000,110.04,110.22,109.77,110.15,53389,0
FCN.US,60,20201005,220000,110.2,110.53,110.03,110.53,63361,0
FCN.US,60,20201006,160000,110.34,110.35,109.48,109.87,5443,0
FCN.US,60,20201006,170000,109.7,111.28,109.63,111.195,16981,0
FCN.US,60,20201006,180000,111.08,111.575,110.66,110.88,17413,0
FCN.US,60,20201006,190000,110.88,111.74,110.81,111.5,9167,0
FCN.US,60,20201006,200000,111.54,112.245,111.535,111.885,15264,0
FCN.US,60,20201006,210000,111.93,112.43,110.92,111.295,24232,0
FCN.US,60,20201006,220000,111.37,111.85,110.89,111.26,104505,0
FCN.US,60,20201007,160000,111.47,112.05,111.115,111.2,5000,0
FCN.US,60,20201007,170000,111.495,111.755,110.835,111.345,12173,0
FCN.US,60,20201007,180000,111.345,111.75,110.99,111.5,16675,0
FCN.US,60,20201007,190000,111.58,111.76,111.34,111.57,9021,0
FCN.US,60,20201007,200000,111.57,112,111.42,111.87,10914,0
FCN.US,60,20201007,210000,111.88,112.29,111.74,112.24,14076,0
FCN.US,60,20201007,220000,112.26,112.26,111.58,111.76,96571,0
FCN.US,60,20201008,160000,112.54,112.97,111.76,112.13,9761,0
FCN.US,60,20201008,170000,111.965,112.22,111.55,111.96,49723,0
FCN.US,60,20201008,180000,111.97,112.11,111.85,111.98,38909,0
FCN.US,60,20201008,190000,111.981,112.07,111.81,111.955,15609,0
FCN.US,60,20201008,200000,112.01,112.229,111.78,111.91,18849,0
FCN.US,60,20201008,210000,111.9,112.27,111.83,112.27,20005,0
FCN.US,60,20201008,220000,112.2,112.2,111.54,111.75,83212,0
FCN.US,60,20201009,160000,112.11,113.145,112.11,112.52,5470,0
FCN.US,60,20201009,170000,112.815,112.91,112.17,112.305,31044,0
FCN.US,60,20201009,180000,112.22,112.9,112.22,112.67,11712,0
FCN.US,60,20201009,190000,112.66,113.1,112.66,112.82,7818,0
FCN.US,60,20201009,200000,112.85,113.09,112.67,113.04,6794,0
FCN.US,60,20201009,210000,112.99,113,112.25,112.5,13740,0
FCN.US,60,20201009,220000,112.68,112.68,112.16,112.17,122000,0
FCN.US,60,20201012,160000,112.6,112.645,111.82,112.63,6855,0
FCN.US,60,20201012,170000,113.07,113.9,113.05,113.65,10482,0
FCN.US,60,20201012,180000,113.65,113.99,113.16,113.615,26686,0
FCN.US,60,20201012,190000,113.56,114.09,113.32,113.97,9617,0
FCN.US,60,20201012,200000,113.9,114.59,113.8,114.59,10909,0
FCN.US,60,20201012,210000,114.54,114.76,114.42,114.58,18424,0
FCN.US,60,20201012,220000,114.67,114.8,114.105,114.75,60118,0
FCN.US,60,20201013,160000,114.55,116.18,114.55,114.8,7692,0
FCN.US,60,20201013,170000,114.74,114.84,113.715,114.64,46499,0
FCN.US,60,20201013,180000,114.64,114.66,114.1,114.21,12854,0
FCN.US,60,20201013,190000,114.25,114.37,114.04,114.295,14880,0
FCN.US,60,20201013,200000,114.25,114.3,113.84,113.92,11677,0
FCN.US,60,20201013,210000,113.87,114.25,113.83,114.13,32635,0
FCN.US,60,20201013,220000,114.265,114.45,114.11,114.28,38295,0
FCN.US,60,20201014,160000,113.85,114.53,113.85,114.51,3207,0
FCN.US,60,20201014,170000,114.69,115.12,114,114.03,11179,0
FCN.US,60,20201014,180000,114.045,114.4,112.905,113.05,13608,0
FCN.US,60,20201014,190000,113.18,113.75,113.05,113.62,13088,0
FCN.US,60,20201014,200000,113.57,113.83,113.43,113.64,10719,0
FCN.US,60,20201014,210000,113.67,113.83,113.33,113.83,10186,0
FCN.US,60,20201014,220000,113.89,114.25,113.4,113.44,47963,0
FCN.US,60,20201015,160000,112.32,112.81,112.1,112.1,5922,0
FCN.US,60,20201015,170000,112.29,113.21,112.29,113.19,10613,0
FCN.US,60,20201015,180000,113.13,113.46,113.065,113.28,20084,0
FCN.US,60,20201015,190000,113.26,113.44,113.13,113.4,9891,0
FCN.US,60,20201015,200000,113.455,114.04,113.41,113.75,13492,0
FCN.US,60,20201015,210000,113.725,114.26,113.725,113.98,12405,0
FCN.US,60,20201015,220000,114.06,114.375,113.865,114.01,53284,0
FCN.US,60,20201016,160000,113.98,114.81,113.98,114.07,8350,0
FCN.US,60,20201016,170000,114.41,115,114.3,114.49,10979,0
FCN.US,60,20201016,180000,114.515,114.655,114.11,114.53,15714,0
FCN.US,60,20201016,190000,114.54,114.56,114.22,114.42,10537,0
FCN.US,60,20201016,200000,114.43,114.83,114.31,114.335,12006,0
FCN.US,60,20201016,210000,114.39,114.525,114.24,114.302,11179,0
FCN.US,60,20201016,220000,114.37,114.59,114.02,114.59,64571,0
FCN.US,60,20201019,160000,114.92,115.84,114.12,115.2,7330,0
FCN.US,60,20201019,170000,115.19,115.29,114.865,115.12,11018,0
FCN.US,60,20201019,180000,115.02,115.15,114.38,114.38,8194,0
FCN.US,60,20201019,190000,114.38,114.51,114.12,114.32,11209,0
FCN.US,60,20201019,200000,114.33,114.39,114.16,114.16,24034,0
FCN.US,60,20201019,210000,114.09,114.35,113.54,113.73,91327,0
FCN.US,60,20201019,220000,113.71,113.98,113.35,113.44,140250,0
FCN.US,60,20201020,160000,113.58,114.26,113.1,113.57,7120,0
FCN.US,60,20201020,170000,113.86,114.7,113.65,114.39,9905,0
FCN.US,60,20201020,180000,114.16,114.16,113.36,113.435,15072,0
FCN.US,60,20201020,190000,113.435,113.52,112.75,113.04,18536,0
FCN.US,60,20201020,200000,112.95,113.45,112.8,113.26,24919,0
FCN.US,60,20201020,210000,113.193,113.26,112.3,112.38,13728,0
FCN.US,60,20201020,220000,112.38,112.52,110.92,110.96,81945,0
FCN.US,60,20201021,160000,110.92,111.99,110.82,111.93,9635,0
FCN.US,60,20201021,170000,111.585,111.62,110.72,110.915,13413,0
FCN.US,60,20201021,180000,110.92,111.16,110.095,110.115,15940,0
FCN.US,60,20201021,190000,110.085,111.72,109.95,111.62,68025,0
FCN.US,60,20201021,200000,111.47,112.01,111.41,111.69,15598,0
FCN.US,60,20201021,210000,111.53,112.36,111.51,112.2,22489,0
FCN.US,60,20201021,220000,112.25,112.25,110.88,110.89,132892,0
FCN.US,60,20201022,160000,110.57,111.82,110.33,110.64,8038,0
FCN.US,60,20201022,170000,110.57,111.075,110.04,110.89,12991,0
FCN.US,60,20201022,180000,110.9,111.48,110.56,110.98,17980,0
FCN.US,60,20201022,190000,111,111,110.38,110.555,13364,0
FCN.US,60,20201022,200000,110.575,111.06,110.38,110.715,22457,0
FCN.US,60,20201022,210000,110.75,110.815,110.425,110.425,22969,0
FCN.US,60,20201022,220000,110.39,110.41,109.56,109.67,50825,0
FCN.US,60,20201023,160000,110.08,111.16,109.27,110.84,8339,0
FCN.US,60,20201023,170000,110.84,110.84,109.93,109.93,12605,0
FCN.US,60,20201023,180000,109.92,110.27,109.75,109.815,12457,0
FCN.US,60,20201023,190000,109.84,109.89,108.415,108.75,19760,0
FCN.US,60,20201023,200000,108.87,109.05,108.61,108.77,16342,0
FCN.US,60,20201023,210000,108.73,109.17,108.72,108.97,19606,0
FCN.US,60,20201023,220000,108.975,109.18,108.48,108.57,124384,0
FCN.US,60,20201026,150000,107.86,109.11,107.86,108.865,10650,0
FCN.US,60,20201026,160000,109.08,109.08,108.11,108.23,31000,0
FCN.US,60,20201026,170000,108.23,108.96,108.06,108.59,30180,0
FCN.US,60,20201026,180000,108.53,108.57,107.71,107.98,20320,0
FCN.US,60,20201026,190000,108.045,108.46,107.865,108.2,20039,0
FCN.US,60,20201026,200000,108.265,108.67,108.265,108.45,36230,0
FCN.US,60,20201026,210000,108.465,108.5,107.92,108.28,54608,0
FCN.US,60,20201027,150000,108.2,109.28,108.2,108.78,8588,0
FCN.US,60,20201027,160000,108.72,110.1,108.345,110.1,45024,0
FCN.US,60,20201027,170000,110.09,110.17,109,109.56,24473,0
FCN.US,60,20201027,180000,109.655,110.18,109.42,109.48,19772,0
FCN.US,60,20201027,190000,109.56,109.89,109.5,109.81,28634,0
FCN.US,60,20201027,200000,109.83,110.22,109.52,109.646,40273,0
FCN.US,60,20201027,210000,109.72,109.93,109.28,109.33,74426,0
FCN.US,60,20201028,150000,108.31,109.26,105.65,109.14,18742,0
FCN.US,60,20201028,160000,109.13,109.68,108.71,109.33,52101,0
FCN.US,60,20201028,170000,109.34,109.927,109,109.39,110227,0
FCN.US,60,20201028,180000,109.46,110.24,109.24,109.24,96417,0
FCN.US,60,20201028,190000,109.16,109.735,109.12,109.61,262942,0
FCN.US,60,20201028,200000,109.62,110.55,109.54,110.285,190090,0
FCN.US,60,20201028,210000,110.32,110.71,109.925,110.005,290954,0
FCN.US,60,20201029,150000,102,102.05,96.55,100.31,118911,0
FCN.US,60,20201029,160000,100.01,100.227,94.97,96.21,308043,0
FCN.US,60,20201029,170000,95.85,96.82,95.7101,96.48,228120,0
FCN.US,60,20201029,180000,96.32,97,96.05,96.445,142577,0
FCN.US,60,20201029,190000,96.375,98.25,96.31,97.92,205412,0
FCN.US,60,20201029,200000,97.97,99.1,96.59,97.03,220264,0
FCN.US,60,20201029,210000,97.045,97.75,96.69,97.01,498518,0
FCN.US,60,20201030,150000,95.96,98.26,95.79,97.46,37963,0
FCN.US,60,20201030,160000,97.04,98.13,96.5,97.76,124535,0
FCN.US,60,20201030,170000,97.835,99.2,97.67,98.46,111450,0
FCN.US,60,20201030,180000,98.57,99.415,98.37,99.1,101130,0
FCN.US,60,20201030,190000,99.04,99.2,97.77,98.12,135591,0
FCN.US,60,20201030,200000,98.07,99.185,97.98,98.185,84653,0
FCN.US,60,20201030,210000,98.205,98.72,97.695,98.46,352749,0
FCN.US,60,20201102,160000,99.5,100.93,99.06,99.815,58549,0
FCN.US,60,20201102,170000,99.735,100.31,99.525,99.98,80686,0
FCN.US,60,20201102,180000,99.98,100.405,99.79,100.02,49389,0
FCN.US,60,20201102,190000,100,100.62,99.855,100.18,77108,0
FCN.US,60,20201102,200000,100.215,100.26,99.32,99.535,104965,0
FCN.US,60,20201102,210000,99.6,99.79,98.795,99.35,103834,0
FCN.US,60,20201102,220000,99.465,100.06,99.08,99.5,187163,0
FCN.US,60,20201103,160000,100,100.53,99.78,100.28,22074,0
FCN.US,60,20201103,170000,100.23,101,99.68,99.96,93213,0
FCN.US,60,20201103,180000,99.96,100.49,99.57,99.655,70080,0
FCN.US,60,20201103,190000,99.65,100.19,99.61,100.07,111912,0
FCN.US,60,20201103,200000,100.085,100.26,99.85,99.85,38229,0
FCN.US,60,20201103,210000,99.86,100.18,99.83,100.08,32470,0
FCN.US,60,20201103,220000,100.08,100.34,99.63,99.69,266634,0
FCN.US,60,20201104,160000,99.75,100.77,99.66,100.77,11983,0
FCN.US,60,20201104,170000,101,102.21,100.99,101.78,16694,0
FCN.US,60,20201104,180000,101.64,101.85,101.105,101.29,247372,0
FCN.US,60,20201104,190000,101.36,101.565,100.11,100.11,37687,0
FCN.US,60,20201104,200000,100.11,100.52,99.99,100.4,50337,0
FCN.US,60,20201104,210000,100.5,101.59,100.5,100.73,90379,0
FCN.US,60,20201104,220000,100.85,100.965,99.94,100.08,123370,0
FCN.US,60,20201105,160000,101.57,101.57,100.1,100.1,56380,0
FCN.US,60,20201105,170000,100.27,102.42,100.27,102.025,61150,0
FCN.US,60,20201105,180000,102,102.05,100.2,100.2,31395,0
FCN.US,60,20201105,190000,100.3,101.08,100.08,101.08,25582,0
FCN.US,60,20201105,200000,101.1,101.15,100.67,100.85,27367,0
FCN.US,60,20201105,210000,100.93,101.98,100.53,101.67,48025,0
FCN.US,60,20201105,220000,101.76,101.9,101.28,101.72,74529,0
FCN.US,60,20201106,160000,102.02,102.325,101.64,102.24,4696,0
FCN.US,60,20201106,170000,102.29,102.29,101.06,101.08,14860,0
FCN.US,60,20201106,180000,101.04,101.52,100.93,100.93,13561,0
FCN.US,60,20201106,190000,101.17,101.25,100.48,100.51,29754,0
FCN.US,60,20201106,200000,100.48,100.63,100.305,100.595,20813,0
FCN.US,60,20201106,210000,100.61,100.75,100.58,100.72,19271,0
FCN.US,60,20201106,220000,100.73,100.975,100.525,100.86,61278,0
FCN.US,60,20201109,160000,102.95,103.665,102.7,103,24373,0
FCN.US,60,20201109,170000,103.04,103.79,102.34,103.11,53013,0
FCN.US,60,20201109,180000,103.06,104.25,102.44,103.57,62485,0
FCN.US,60,20201109,190000,103.57,104.37,103.485,103.61,56107,0
FCN.US,60,20201109,200000,103.76,104.34,103.4,103.7,104756,0
FCN.US,60,20201109,210000,103.66,103.7,102.85,103.51,118672,0
FCN.US,60,20201109,220000,103.58,103.805,102.48,102.52,174281,0
FCN.US,60,20201110,160000,102.5,102.5,101.1,101.335,12586,0
FCN.US,60,20201110,170000,101.37,102.2,101.348,101.808,58478,0
FCN.US,60,20201110,180000,101.8,102,101.375,101.625,114320,0
FCN.US,60,20201110,190000,101.57,101.95,101.52,101.775,140449,0
FCN.US,60,20201110,200000,101.8,102,101.52,101.9,269910,0
FCN.US,60,20201110,210000,101.9,102,101.6,101.95,184132,0
FCN.US,60,20201110,220000,101.98,102.5,101.81,101.95,364871,0
FCN.US,60,20201111,160000,102.86,104.58,102.7,104.04,91064,0
FCN.US,60,20201111,170000,104.08,105.18,102.935,104.91,47478,0
FCN.US,60,20201111,180000,104.92,105.47,103.945,104.44,152617,0
FCN.US,60,20201111,190000,104.39,104.785,104.18,104.185,45333,0
FCN.US,60,20201111,200000,104.185,104.24,103.72,104.205,55027,0
FCN.US,60,20201111,210000,104.15,104.29,103.68,103.82,53112,0
FCN.US,60,20201111,220000,103.94,104.11,103.54,103.55,154007,0
FCN.US,60,20201112,160000,103.89,104.335,103.43,103.86,16931,0
FCN.US,60,20201112,170000,103.89,104.03,103.361,103.8,56197,0
FCN.US,60,20201112,180000,104,104.47,103.643,103.99,50221,0
FCN.US,60,20201112,190000,103.98,104.01,103.19,103.67,28796,0
FCN.US,60,20201112,200000,103.7,104.1,103.65,104.09,51047,0
FCN.US,60,20201112,210000,104.475,104.59,104.12,104.2,34090,0
FCN.US,60,20201112,220000,104.27,104.68,104.16,104.49,136598,0
FCN.US,60,20201113,160000,104.73,106.5,104.73,105.085,45651,0
FCN.US,60,20201113,170000,105.055,106.4,105,105.935,44026,0
FCN.US,60,20201113,180000,106.07,106.27,105.503,106,59085,0
FCN.US,60,20201113,190000,106.05,106.31,105.58,105.6,41842,0
FCN.US,60,20201113,200000,105.68,106.135,105.44,105.82,32244,0
FCN.US,60,20201113,210000,105.91,106.07,105.535,105.815,17394,0
FCN.US,60,20201113,220000,105.815,106.35,105.66,105.73,202874,0
FCN.US,60,20201116,160000,106.45,106.45,104.81,105.85,54144,0
FCN.US,60,20201116,170000,106.03,106.45,105.24,106.135,51218,0
FCN.US,60,20201116,180000,106.19,107.08,106.175,106.69,36450,0
FCN.US,60,20201116,190000,106.78,106.79,105.85,106.29,31091,0
FCN.US,60,20201116,200000,106.365,106.68,105.68,105.97,25701,0
FCN.US,60,20201116,210000,105.94,106.16,105.59,106.16,29629,0
FCN.US,60,20201116,220000,106.145,106.37,105.82,106.17,135962,0
FCN.US,60,20201117,160000,105.97,106.48,105.57,106.24,37936,0
FCN.US,60,20201117,170000,106.225,106.555,105,105.175,26887,0
FCN.US,60,20201117,180000,105.17,106.15,105.17,105.99,20220,0
FCN.US,60,20201117,190000,105.94,106.15,105.82,105.93,15264,0
FCN.US,60,20201117,200000,105.98,106.065,105.74,105.975,27795,0
FCN.US,60,20201117,210000,105.97,106.47,105.84,106.02,21224,0
FCN.US,60,20201117,220000,106.025,106.11,105.655,105.72,220481,0
FCN.US,60,20201118,160000,105.74,106.433,105.01,105.55,11830,0
FCN.US,60,20201118,170000,105.55,106.285,105.485,106,14768,0
FCN.US,60,20201118,180000,106.15,106.23,105.74,105.785,23547,0
FCN.US,60,20201118,190000,105.66,106.145,105.66,105.7,25038,0
FCN.US,60,20201118,200000,105.76,106,105.58,105.79,19410,0
FCN.US,60,20201118,210000,105.77,106.32,105.39,105.56,61146,0
FCN.US,60,20201118,220000,105.56,106,105.11,105.23,122187,0
FCN.US,60,20201119,160000,105.01,105.68,104.2,105.63,12327,0
FCN.US,60,20201119,170000,105.55,105.82,104.93,105.36,24883,0
FCN.US,60,20201119,180000,105.33,105.4,104.94,105.18,21778,0
FCN.US,60,20201119,190000,105.17,105.17,104.91,104.91,23195,0
FCN.US,60,20201119,200000,105,105.34,104.97,105.14,12241,0
FCN.US,60,20201119,210000,105.14,105.65,105.1,105.36,15700,0
FCN.US,60,20201119,220000,105.34,105.41,105.1,105.4,77993,0
FCN.US,60,20201120,160000,104.97,105.61,104.97,105.495,6605,0
FCN.US,60,20201120,170000,105.53,105.755,104.91,105.31,37421,0
FCN.US,60,20201120,180000,105.51,105.95,105.39,105.472,26971,0
FCN.US,60,20201120,190000,105.46,105.46,105,105.13,38026,0
FCN.US,60,20201120,200000,105.06,105.38,104.995,105.214,15698,0
FCN.US,60,20201120,210000,105.17,105.26,105.01,105.105,12818,0
FCN.US,60,20201120,220000,105.08,105.37,104.995,105.12,140782,0
FCN.US,60,20201123,160000,105.25,105.88,105.25,105.84,9955,0
FCN.US,60,20201123,170000,105.77,106.201,105.55,106.124,27117,0
FCN.US,60,20201123,180000,106.1,106.42,105.85,106.17,14164,0
FCN.US,60,20201123,190000,106.25,106.25,105.77,105.95,17887,0
FCN.US,60,20201123,200000,105.96,106.025,105.62,105.7,13267,0
FCN.US,60,20201123,210000,105.63,105.89,105.41,105.853,14958,0
FCN.US,60,20201123,220000,105.89,106.13,105.51,105.66,64306,0
FCN.US,60,20201124,160000,105.8,106.3,104.6,105.1,11494,0
FCN.US,60,20201124,170000,105.19,105.35,104.68,104.7,46434,0
FCN.US,60,20201124,180000,104.67,104.91,104.29,104.78,85326,0
FCN.US,60,20201124,190000,104.82,104.9,104.36,104.532,27161,0
FCN.US,60,20201124,200000,104.48,104.95,104.36,104.63,49223,0
FCN.US,60,20201124,210000,104.63,104.66,104.07,104.46,65987,0
FCN.US,60,20201124,220000,104.5,105.09,104.12,104.22,187740,0
FCN.US,60,20201125,160000,103.89,104.38,103.55,104.37,13532,0
FCN.US,60,20201125,170000,104.32,105.065,103.63,103.89,43296,0
FCN.US,60,20201125,180000,103.89,103.95,103.06,103.65,27453,0
FCN.US,60,20201125,190000,103.78,103.995,103.14,103.23,19888,0
FCN.US,60,20201125,200000,103.23,103.98,102.945,103.83,45225,0
FCN.US,60,20201125,210000,103.92,103.92,103.26,103.41,26017,0
FCN.US,60,20201125,220000,103.4,104.07,103.2,103.65,108438,0
FCN.US,60,20201127,160000,103.68,104.51,103.68,104.32,14612,0
FCN.US,60,20201127,170000,104.315,105.04,103.95,104.2,30202,0
FCN.US,60,20201127,180000,104.315,104.97,104.23,104.88,21389,0
FCN.US,60,20201127,190000,104.9,105.21,104.62,104.86,34621,0
FCN.US,60,20201127,200000,104.84,104.84,104.84,104.84,14847,0
FCN.US,60,20201130,160000,105,106.48,105,105.445,8938,0
FCN.US,60,20201130,170000,105.62,105.95,105,105.3,18384,0
FCN.US,60,20201130,180000,105.352,105.352,104.76,104.76,29881,0
FCN.US,60,20201130,190000,104.68,104.74,104.31,104.46,25542,0
FCN.US,60,20201130,200000,104.42,104.665,104.31,104.43,16310,0
FCN.US,60,20201130,210000,104.38,105.47,104.38,105.41,36006,0
FCN.US,60,20201130,220000,105.366,105.47,104.78,105.02,213575,0
FCN.US,60,20201201,160000,105,106.23,104.66,105.625,11569,0
FCN.US,60,20201201,170000,105.87,106.64,105.29,105.73,104603,0
FCN.US,60,20201201,180000,105.69,106.22,105.47,105.56,21807,0
FCN.US,60,20201201,190000,105.48,105.58,105,105.075,39162,0
