<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGR.US,60,20200928,210000,48.783,48.861,48.341,48.724,115747,0
AGR.US,60,20200928,220000,48.724,48.724,48.361,48.41,162372,0
AGR.US,60,20200929,160000,48.479,48.743,48.469,48.743,14640,0
AGR.US,60,20200929,170000,48.704,48.901,48.601,48.616,67956,0
AGR.US,60,20200929,180000,48.577,48.577,48.145,48.184,20183,0
AGR.US,60,20200929,190000,48.165,48.292,48.067,48.155,35080,0
AGR.US,60,20200929,200000,48.165,48.42,48.037,48.41,35256,0
AGR.US,60,20200929,210000,48.411,48.611,48.371,48.596,29069,0
AGR.US,60,20200929,220000,48.616,48.616,48.302,48.322,152793,0
AGR.US,60,20200930,160000,48.596,48.891,48.503,48.616,11495,0
AGR.US,60,20200930,170000,48.655,49.028,48.655,48.92,50749,0
AGR.US,60,20200930,180000,48.91,49.116,48.807,49.028,58386,0
AGR.US,60,20200930,190000,49.033,49.45,48.93,49.244,53774,0
AGR.US,60,20200930,200000,49.229,49.459,49.175,49.43,51137,0
AGR.US,60,20200930,210000,49.421,49.636,49.253,49.44,72055,0
AGR.US,60,20200930,220000,49.44,49.734,49.023,49.499,319264,0
AGR.US,60,20201001,160000,49.646,49.871,49.519,49.538,26752,0
AGR.US,60,20201001,170000,49.474,50.205,49.411,50.205,32633,0
AGR.US,60,20201001,180000,50.235,50.431,50.092,50.411,32568,0
AGR.US,60,20201001,190000,50.451,50.705,50.376,50.46,41562,0
AGR.US,60,20201001,200000,50.46,50.539,50.22,50.235,39123,0
AGR.US,60,20201001,210000,50.225,50.333,49.979,50.077,63219,0
AGR.US,60,20201001,220000,50.077,50.235,49.954,50.235,190768,0
AGR.US,60,20201002,160000,49.813,50.117,49.54,50.029,14462,0
AGR.US,60,20201002,170000,49.999,50.999,49.999,50.911,57858,0
AGR.US,60,20201002,180000,50.911,50.971,50.627,50.695,57046,0
AGR.US,60,20201002,190000,50.68,51.097,50.68,51.049,37662,0
AGR.US,60,20201002,200000,51.059,51.343,51.029,51.333,27671,0
AGR.US,60,20201002,210000,51.353,51.519,51.302,51.495,33839,0
AGR.US,60,20201002,220000,51.499,51.622,51.333,51.383,252915,0
AGR.US,60,20201005,160000,51.705,51.765,51.389,51.632,23473,0
AGR.US,60,20201005,170000,51.617,52.117,51.579,51.976,51956,0
AGR.US,60,20201005,180000,52.001,52.039,51.804,51.903,16109,0
AGR.US,60,20201005,190000,51.878,51.991,51.843,51.916,25726,0
AGR.US,60,20201005,200000,51.911,52.216,51.893,52.157,11328,0
AGR.US,60,20201005,210000,52.127,52.451,52.127,52.431,24482,0
AGR.US,60,20201005,220000,52.441,52.642,52.422,52.569,231483,0
AGR.US,60,20201006,160000,52.539,52.539,52.079,52.273,11048,0
AGR.US,60,20201006,170000,52.295,52.295,51.828,52.187,42371,0
AGR.US,60,20201006,180000,52.177,52.642,52.137,52.642,27639,0
AGR.US,60,20201006,190000,52.609,53.207,52.589,53.101,25352,0
AGR.US,60,20201006,200000,53.147,53.197,53.011,53.109,19863,0
AGR.US,60,20201006,210000,53.129,53.345,52.735,52.765,48125,0
AGR.US,60,20201006,220000,52.755,52.951,52.609,52.805,179986,0
AGR.US,60,20201007,160000,53.217,53.599,53.157,53.56,25143,0
AGR.US,60,20201007,170000,53.569,53.845,53.285,53.285,50576,0
AGR.US,60,20201007,180000,53.285,53.536,53.197,53.242,20151,0
AGR.US,60,20201007,190000,53.28,53.413,53.059,53.345,27116,0
AGR.US,60,20201007,200000,53.354,53.443,53.325,53.433,20462,0
AGR.US,60,20201007,210000,53.408,53.717,53.335,53.717,23635,0
AGR.US,60,20201007,220000,53.727,53.785,53.609,53.649,106195,0
AGR.US,60,20201008,160000,53.747,54.257,53.579,54.257,6505,0
AGR.US,60,20201008,170000,54.325,54.531,54.119,54.365,39391,0
AGR.US,60,20201008,180000,54.325,54.482,54.129,54.403,28463,0
AGR.US,60,20201008,190000,54.393,54.825,54.315,54.777,23132,0
AGR.US,60,20201008,200000,54.767,55.129,54.767,54.973,28751,0
AGR.US,60,20201008,210000,54.973,55.061,54.619,54.619,28837,0
AGR.US,60,20201008,220000,54.619,54.815,54.482,54.571,202018,0
AGR.US,60,20201009,160000,54.678,54.845,54.286,54.374,14651,0
AGR.US,60,20201009,170000,54.374,54.511,53.981,54.046,60381,0
AGR.US,60,20201009,180000,54.07,54.501,54.07,54.501,56427,0
AGR.US,60,20201009,190000,54.501,54.521,53.855,54.051,65720,0
AGR.US,60,20201009,200000,54.07,54.207,54.031,54.197,28665,0
AGR.US,60,20201009,210000,54.197,54.219,54.129,54.197,33369,0
AGR.US,60,20201009,220000,54.187,54.325,54.139,54.178,208342,0
AGR.US,60,20201012,160000,54.197,54.526,53.981,54.433,19569,0
AGR.US,60,20201012,170000,54.501,54.649,54.34,54.571,14341,0
AGR.US,60,20201012,180000,54.541,55.041,54.541,55.011,15692,0
AGR.US,60,20201012,190000,54.963,54.963,54.772,54.81,14661,0
AGR.US,60,20201012,200000,54.825,55.031,54.825,55.002,17793,0
AGR.US,60,20201012,210000,55.006,55.041,54.913,55.031,20255,0
AGR.US,60,20201012,220000,55.031,55.041,54.609,54.609,179497,0
AGR.US,60,20201013,160000,54.168,54.276,54.149,54.267,1529,0
AGR.US,60,20201013,170000,54.139,54.276,53.619,53.707,19407,0
AGR.US,60,20201013,180000,53.76,53.972,53.531,53.761,22455,0
AGR.US,60,20201013,190000,53.785,54.237,53.785,54.227,47057,0
AGR.US,60,20201013,200000,54.192,54.267,54.129,54.247,22040,0
AGR.US,60,20201013,210000,54.237,54.355,54.109,54.315,40337,0
AGR.US,60,20201013,220000,54.335,54.678,54.31,54.472,120520,0
AGR.US,60,20201014,160000,54.345,54.757,54.271,54.511,12480,0
AGR.US,60,20201014,170000,54.492,54.707,54.197,54.217,20310,0
AGR.US,60,20201014,180000,54.207,54.305,54.001,54.011,10132,0
AGR.US,60,20201014,190000,54.031,54.249,53.991,54.055,14626,0
AGR.US,60,20201014,200000,54.056,54.217,54.056,54.129,8880,0
AGR.US,60,20201014,210000,54.119,54.305,54.051,54.247,18722,0
AGR.US,60,20201014,220000,54.237,54.403,54.187,54.187,85726,0
AGR.US,60,20201015,160000,53.845,54.079,53.629,53.972,11608,0
AGR.US,60,20201015,170000,54.021,54.109,53.903,54.026,22490,0
AGR.US,60,20201015,180000,54.031,54.335,54.001,54.217,14800,0
AGR.US,60,20201015,190000,54.217,54.556,54.217,54.541,19270,0
AGR.US,60,20201015,200000,54.541,54.698,54.521,54.599,17403,0
AGR.US,60,20201015,210000,54.639,54.737,54.561,54.669,22699,0
AGR.US,60,20201015,220000,54.669,54.678,54.276,54.295,218563,0
AGR.US,60,20201016,160000,54.257,54.448,54.011,54.079,8889,0
AGR.US,60,20201016,170000,54.206,54.305,54.011,54.286,17976,0
AGR.US,60,20201016,180000,54.315,54.387,54.187,54.192,23536,0
AGR.US,60,20201016,190000,54.178,54.217,54.07,54.178,46186,0
AGR.US,60,20201016,200000,54.192,54.423,54.182,54.325,31085,0
AGR.US,60,20201016,210000,54.345,54.345,54.247,54.325,15561,0
AGR.US,60,20201016,220000,54.335,54.345,54.031,54.041,184723,0
AGR.US,60,20201019,160000,53.893,54.126,53.835,53.835,11960,0
AGR.US,60,20201019,170000,53.869,53.869,53.049,53.119,47739,0
AGR.US,60,20201019,180000,53.089,53.147,52.863,53.04,31020,0
AGR.US,60,20201019,190000,53.021,53.246,53.011,53.237,24467,0
AGR.US,60,20201019,200000,53.227,53.383,53.197,53.373,21913,0
AGR.US,60,20201019,210000,53.363,53.383,53.129,53.139,22983,0
AGR.US,60,20201019,220000,53.139,53.242,52.825,52.903,207993,0
AGR.US,60,20201020,160000,53.04,53.237,52.853,52.971,9393,0
AGR.US,60,20201020,170000,52.971,53.747,52.941,53.609,23008,0
AGR.US,60,20201020,180000,53.55,53.629,53.345,53.501,19765,0
AGR.US,60,20201020,190000,53.579,53.629,53.315,53.521,14120,0
AGR.US,60,20201020,200000,53.531,53.589,53.246,53.255,23098,0
AGR.US,60,20201020,210000,53.255,53.349,53.079,53.079,31595,0
AGR.US,60,20201020,220000,53.109,53.217,52.893,53.031,141251,0
AGR.US,60,20201021,160000,51.009,51.499,48.626,50.019,267879,0
AGR.US,60,20201021,170000,50.067,50.175,49.44,49.734,255130,0
AGR.US,60,20201021,180000,49.734,49.823,48.959,49.396,224219,0
AGR.US,60,20201021,190000,49.401,49.592,49.136,49.175,151898,0
AGR.US,60,20201021,200000,49.136,49.734,49.067,49.675,165969,0
AGR.US,60,20201021,210000,49.685,50.077,49.538,49.94,215366,0
AGR.US,60,20201021,220000,49.95,49.955,49.244,49.342,719280,0
AGR.US,60,20201022,160000,49.234,49.337,48.17,48.508,86570,0
AGR.US,60,20201022,170000,48.547,48.596,47.87,48.175,145585,0
AGR.US,60,20201022,180000,48.175,48.645,48.12,48.552,136757,0
AGR.US,60,20201022,190000,48.557,48.606,48.008,48.086,61446,0
AGR.US,60,20201022,200000,48.096,48.822,48.096,48.493,89867,0
AGR.US,60,20201022,210000,48.469,48.92,48.439,48.542,171897,0
AGR.US,60,20201022,220000,48.528,48.567,48.39,48.449,323837,0
AGR.US,60,20201023,160000,48.714,48.861,48.283,48.552,19105,0
AGR.US,60,20201023,170000,48.532,48.733,48.322,48.699,68962,0
AGR.US,60,20201023,180000,48.709,49.077,48.709,48.905,97555,0
AGR.US,60,20201023,190000,48.91,49.047,48.743,48.881,72674,0
AGR.US,60,20201023,200000,48.901,49.047,48.891,48.959,39177,0
AGR.US,60,20201023,210000,48.969,49.234,48.93,49.234,115567,0
AGR.US,60,20201023,220000,49.234,49.303,49.018,49.047,309813,0
AGR.US,60,20201026,150000,48.802,48.873,48.39,48.793,21871,0
AGR.US,60,20201026,160000,48.724,49.322,48.655,48.939,105760,0
AGR.US,60,20201026,170000,48.861,48.969,48.508,48.949,21195,0
AGR.US,60,20201026,180000,48.949,49.018,48.812,48.886,30500,0
AGR.US,60,20201026,190000,48.901,49.057,48.827,49.057,27874,0
AGR.US,60,20201026,200000,49.018,49.538,48.989,49.313,269391,0
AGR.US,60,20201026,210000,49.313,49.313,48.989,49.234,132150,0
AGR.US,60,20201027,150000,49.145,49.371,48.949,49.057,12978,0
AGR.US,60,20201027,160000,48.979,49.391,48.93,49.155,34818,0
AGR.US,60,20201027,170000,49.175,49.837,49.097,49.514,73211,0
AGR.US,60,20201027,180000,49.538,49.763,49.509,49.646,45741,0
AGR.US,60,20201027,190000,49.627,49.636,49.459,49.557,28395,0
AGR.US,60,20201027,200000,49.587,49.587,49.411,49.519,47461,0
AGR.US,60,20201027,210000,49.519,49.577,49.386,49.469,279293,0
AGR.US,60,20201028,150000,48.901,49.37,48.665,49.107,20344,0
AGR.US,60,20201028,160000,49.067,49.185,48.832,48.841,67165,0
AGR.US,60,20201028,170000,48.836,49.303,48.793,49.244,87055,0
AGR.US,60,20201028,180000,49.248,49.376,48.611,48.851,70723,0
AGR.US,60,20201028,190000,48.836,48.836,48.606,48.685,65588,0
AGR.US,60,20201028,200000,48.68,48.724,48.459,48.606,59922,0
AGR.US,60,20201028,210000,48.547,48.606,48.233,48.552,353836,0
AGR.US,60,20201029,150000,48.439,48.635,47.851,48.047,9458,0
AGR.US,60,20201029,160000,48.081,48.341,47.88,48.223,18629,0
AGR.US,60,20201029,170000,48.243,48.596,48.076,48.528,29062,0
AGR.US,60,20201029,180000,48.508,48.773,48.39,48.714,30971,0
AGR.US,60,20201029,190000,48.724,49.175,48.724,49.145,48747,0
AGR.US,60,20201029,200000,49.136,49.332,49.038,49.038,41639,0
AGR.US,60,20201029,210000,49.087,49.224,48.822,48.91,238360,0
AGR.US,60,20201030,150000,48.695,49.185,48.695,49.17,8122,0
AGR.US,60,20201030,160000,49.253,49.253,48.652,48.768,26261,0
AGR.US,60,20201030,170000,48.783,48.989,48.753,48.939,15101,0
AGR.US,60,20201030,180000,48.92,49.004,48.832,48.851,20453,0
AGR.US,60,20201030,190000,48.822,48.871,48.665,48.733,25589,0
AGR.US,60,20201030,200000,48.714,48.768,48.263,48.42,27319,0
AGR.US,60,20201030,210000,48.42,48.577,48.086,48.4,218599,0
AGR.US,60,20201102,160000,48.743,49.067,48.606,48.979,12500,0
AGR.US,60,20201102,170000,49.047,49.185,48.753,49.028,22444,0
AGR.US,60,20201102,180000,48.959,49.273,48.92,49.263,37711,0
AGR.US,60,20201102,190000,49.273,49.337,49.087,49.093,30733,0
AGR.US,60,20201102,200000,49.087,49.111,48.832,48.851,30304,0
AGR.US,60,20201102,210000,48.851,49.224,48.832,49.165,26630,0
AGR.US,60,20201102,220000,49.165,49.283,48.999,49.273,239129,0
AGR.US,60,20201103,160000,49.773,49.852,49.313,49.685,39263,0
AGR.US,60,20201103,170000,49.852,49.935,49.489,49.524,23612,0
AGR.US,60,20201103,180000,49.567,49.95,49.519,49.538,41613,0
AGR.US,60,20201103,190000,49.519,49.655,49.479,49.567,23579,0
AGR.US,60,20201103,200000,49.557,50.067,49.557,49.891,26057,0
AGR.US,60,20201103,210000,49.901,50.273,49.803,50.195,94560,0
AGR.US,60,20201103,220000,50.235,50.745,50.127,50.273,332901,0
AGR.US,60,20201104,160000,50.195,50.617,49.989,50.451,32774,0
AGR.US,60,20201104,170000,50.499,50.519,49.931,50.127,29629,0
AGR.US,60,20201104,180000,50.175,50.381,50.029,50.333,29841,0
AGR.US,60,20201104,190000,50.312,50.411,50.205,50.372,44960,0
AGR.US,60,20201104,200000,50.372,50.372,49.969,50.048,40151,0
AGR.US,60,20201104,210000,50.058,50.087,49.852,49.891,39544,0
AGR.US,60,20201104,220000,49.891,49.911,49.303,49.332,298841,0
AGR.US,60,20201105,160000,49.881,50.273,49.332,49.969,28220,0
AGR.US,60,20201105,170000,49.974,50.519,49.974,50.421,66223,0
AGR.US,60,20201105,180000,50.489,50.637,50.323,50.323,43233,0
AGR.US,60,20201105,190000,50.391,50.549,50.107,50.509,57848,0
AGR.US,60,20201105,200000,50.519,50.765,50.519,50.676,25556,0
AGR.US,60,20201105,210000,50.737,50.765,50.293,50.401,17308,0
AGR.US,60,20201105,220000,50.381,50.381,49.979,50.195,216386,0
AGR.US,60,20201106,160000,50.048,50.489,49.861,50.391,7976,0
AGR.US,60,20201106,170000,50.372,50.529,49.969,49.969,29864,0
AGR.US,60,20201106,180000,49.964,50.245,49.852,49.931,16837,0
AGR.US,60,20201106,190000,49.931,50.019,49.557,49.587,20549,0
AGR.US,60,20201106,200000,49.577,49.627,49.253,49.288,21326,0
AGR.US,60,20201106,210000,49.303,49.528,49.258,49.391,11321,0
AGR.US,60,20201106,220000,49.401,49.861,49.322,49.538,210063,0
AGR.US,60,20201109,160000,50.793,51.559,50.607,50.695,26105,0
AGR.US,60,20201109,170000,50.745,50.951,50.019,50.627,53160,0
AGR.US,60,20201109,180000,50.695,50.765,50.499,50.549,51554,0
AGR.US,60,20201109,190000,50.577,50.676,50.489,50.559,62184,0
AGR.US,60,20201109,200000,50.568,50.666,50.313,50.343,58280,0
AGR.US,60,20201109,210000,50.362,50.418,50.039,50.372,66638,0
AGR.US,60,20201109,220000,50.381,50.843,50.107,50.156,254812,0
AGR.US,60,20201110,160000,50.097,50.798,50.097,50.627,23002,0
AGR.US,60,20201110,170000,50.617,50.941,50.549,50.632,31202,0
AGR.US,60,20201110,180000,50.735,50.735,50.509,50.666,42690,0
AGR.US,60,20201110,190000,50.666,50.813,50.509,50.524,35304,0
AGR.US,60,20201110,200000,50.529,50.774,50.46,50.774,19641,0
AGR.US,60,20201110,210000,50.833,50.948,50.479,50.882,60229,0
AGR.US,60,20201110,220000,50.872,50.971,50.755,50.863,200225,0
AGR.US,60,20201111,160000,50.519,51.235,50.519,51.075,76421,0
AGR.US,60,20201111,170000,51.044,51.284,50.765,50.926,73392,0
AGR.US,60,20201111,180000,50.906,51.009,50.798,50.961,70662,0
AGR.US,60,20201111,190000,50.961,51.009,50.783,50.823,54482,0
AGR.US,60,20201111,200000,50.872,51.009,50.372,50.401,80395,0
AGR.US,60,20201111,210000,50.421,50.524,50.323,50.451,43193,0
AGR.US,60,20201111,220000,50.456,50.554,50.323,50.46,151206,0
AGR.US,60,20201112,160000,50.254,50.442,49.646,49.695,17852,0
AGR.US,60,20201112,170000,49.675,49.931,49.416,49.931,26797,0
AGR.US,60,20201112,180000,49.95,50.333,49.901,50.156,26823,0
AGR.US,60,20201112,190000,50.156,50.17,49.725,49.793,26660,0
AGR.US,60,20201112,200000,49.842,49.842,49.421,49.587,28477,0
AGR.US,60,20201112,210000,49.577,49.612,49.224,49.263,45656,0
AGR.US,60,20201112,220000,49.244,49.597,48.92,49.548,253616,0
AGR.US,60,20201113,160000,49.509,50.029,49.509,49.744,17620,0
AGR.US,60,20201113,170000,49.705,49.861,49.244,49.322,41765,0
AGR.US,60,20201113,180000,49.342,49.852,49.342,49.509,35637,0
AGR.US,60,20201113,190000,49.519,49.567,49.381,49.411,44386,0
AGR.US,60,20201113,200000,49.401,49.577,49.371,49.509,37083,0
AGR.US,60,20201113,210000,49.509,49.646,49.43,49.479,41202,0
AGR.US,60,20201113,220000,49.44,49.685,49.435,49.592,195298,0
AGR.US,60,20201116,160000,49.881,50.029,49.371,49.597,25805,0
AGR.US,60,20201116,170000,49.577,49.587,48.714,48.949,111574,0
AGR.US,60,20201116,180000,48.93,49.2,48.91,48.979,112917,0
AGR.US,60,20201116,190000,48.999,49.342,48.891,49.337,63269,0
AGR.US,60,20201116,200000,49.351,49.401,49.008,49.185,58882,0
AGR.US,60,20201116,210000,49.14,49.214,48.949,49.205,40041,0
AGR.US,60,20201116,220000,49.205,49.489,48.91,49.332,477700,0
AGR.US,60,20201117,160000,49.047,49.528,48.616,48.881,22622,0
AGR.US,60,20201117,170000,48.793,48.949,48.096,48.361,98114,0
AGR.US,60,20201117,180000,48.371,48.822,48.371,48.42,54516,0
AGR.US,60,20201117,190000,48.39,48.537,48.273,48.439,35778,0
AGR.US,60,20201117,200000,48.41,48.503,48.341,48.469,27720,0
AGR.US,60,20201117,210000,48.469,48.557,48.15,48.204,35777,0
AGR.US,60,20201117,220000,48.233,48.322,47.645,47.664,428576,0
AGR.US,60,20201118,160000,47.831,48.037,46.909,47.095,41050,0
AGR.US,60,20201118,170000,47.105,47.792,46.988,47.704,73064,0
AGR.US,60,20201118,180000,47.713,47.919,47.36,47.625,74032,0
AGR.US,60,20201118,190000,47.615,47.625,47.292,47.4,50964,0
AGR.US,60,20201118,200000,47.429,47.697,47.409,47.625,34514,0
AGR.US,60,20201118,210000,47.64,47.684,47.027,47.154,43385,0
AGR.US,60,20201118,220000,47.164,47.272,46.566,46.664,202220,0
AGR.US,60,20201119,160000,46.664,46.762,46.272,46.272,13387,0
AGR.US,60,20201119,170000,46.379,46.924,46.33,46.752,48744,0
AGR.US,60,20201119,180000,46.732,46.94,46.487,46.615,25305,0
AGR.US,60,20201119,190000,46.625,46.625,46.311,46.36,13071,0
AGR.US,60,20201119,200000,46.36,46.448,46.203,46.222,24116,0
AGR.US,60,20201119,210000,46.242,46.272,45.987,45.987,47829,0
AGR.US,60,20201119,220000,45.997,46.129,45.663,45.86,346565,0
AGR.US,60,20201120,160000,45.614,46.066,45.614,45.82,12111,0
AGR.US,60,20201120,170000,45.899,45.997,44.976,45.173,125294,0
AGR.US,60,20201120,180000,45.168,45.594,45.153,45.32,71592,0
AGR.US,60,20201120,190000,45.3,45.477,45.139,45.467,27328,0
AGR.US,60,20201120,200000,45.472,45.556,45.379,45.516,41602,0
AGR.US,60,20201120,210000,45.542,45.627,45.398,45.457,36415,0
AGR.US,60,20201120,220000,45.457,45.585,45.29,45.516,236431,0
AGR.US,60,20201123,160000,45.565,45.809,45.202,45.256,31098,0
AGR.US,60,20201123,170000,45.266,45.369,45.134,45.144,44737,0
AGR.US,60,20201123,180000,45.192,45.249,44.849,45.016,31493,0
AGR.US,60,20201123,190000,45.006,45.124,44.947,45.045,30648,0
AGR.US,60,20201123,200000,45.07,45.074,44.81,44.962,34148,0
AGR.US,60,20201123,210000,44.986,45.232,44.947,45.222,34077,0
AGR.US,60,20201123,220000,45.222,45.271,45.055,45.212,263082,0
AGR.US,60,20201124,160000,45.448,45.742,45.364,45.482,17941,0
AGR.US,60,20201124,170000,45.526,45.683,45.438,45.565,66097,0
AGR.US,60,20201124,180000,45.575,45.908,45.467,45.761,40985,0
AGR.US,60,20201124,190000,45.791,45.889,45.722,45.884,28381,0
AGR.US,60,20201124,200000,45.899,46.066,45.8,45.918,40420,0
AGR.US,60,20201124,210000,45.938,45.967,45.761,45.85,33369,0
AGR.US,60,20201124,220000,45.85,46.144,45.727,45.997,288813,0
AGR.US,60,20201125,160000,46.124,46.458,46.075,46.169,23915,0
AGR.US,60,20201125,170000,46.144,46.625,46.056,46.056,84531,0
AGR.US,60,20201125,180000,45.987,46.154,45.908,45.987,28185,0
AGR.US,60,20201125,190000,45.982,46.105,45.948,46.105,31241,0
AGR.US,60,20201125,200000,46.066,46.066,45.879,45.997,62414,0
AGR.US,60,20201125,210000,45.987,46.085,45.918,45.997,30025,0
AGR.US,60,20201125,220000,45.977,46.056,45.752,46.026,434606,0
AGR.US,60,20201127,160000,46.095,46.183,45.86,46.124,42865,0
AGR.US,60,20201127,170000,46.095,46.203,45.496,45.506,53446,0
AGR.US,60,20201127,180000,45.536,45.683,45.418,45.673,18987,0
AGR.US,60,20201127,190000,45.654,45.771,45.536,45.722,27898,0
AGR.US,60,20201127,200000,45.722,45.722,45.722,45.722,16543,0
AGR.US,60,20201130,160000,45.742,46.046,45.585,45.958,39845,0
AGR.US,60,20201130,170000,45.977,46.085,45.771,45.879,54581,0
AGR.US,60,20201130,180000,45.879,45.913,45.433,45.58,55054,0
AGR.US,60,20201130,190000,45.546,45.908,45.546,45.899,56205,0
AGR.US,60,20201130,200000,45.899,45.899,45.457,45.619,60187,0
AGR.US,60,20201130,210000,45.619,45.771,45.546,45.771,95087,0
AGR.US,60,20201130,220000,45.767,45.767,45.594,45.654,277896,0
AGR.US,60,20201201,160000,45.82,46.105,45.82,46.021,31369,0
AGR.US,60,20201201,170000,46.021,46.468,45.943,46.443,50864,0
