<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQHA.US,60,20210415,220000,9.805,9.885,9.8,9.885,67408,0
EQHA.US,60,20210416,190000,9.765,9.8,9.765,9.8,32600,0
EQHA.US,60,20210416,200000,9.8,9.84,9.8,9.84,47500,0
EQHA.US,60,20210416,210000,9.84,9.84,9.79,9.82,51394,0
EQHA.US,60,20210416,220000,9.82,9.9,9.8,9.9,64238,0
EQHA.US,60,20210419,170000,9.8,9.94,9.8,9.94,5400,0
EQHA.US,60,20210419,180000,9.83,9.85,9.8,9.83,4755,0
EQHA.US,60,20210419,190000,9.8,9.85,9.76,9.81,9242,0
EQHA.US,60,20210419,200000,9.82,9.82,9.8,9.82,1603,0
EQHA.US,60,20210419,210000,9.8,9.8,9.8,9.8,32253,0
EQHA.US,60,20210419,220000,9.8,9.9,9.78,9.9,55273,0
EQHA.US,60,20210420,160000,9.98,9.98,9.77,9.78,1200,0
EQHA.US,60,20210420,170000,9.83,9.83,9.83,9.83,100,0
EQHA.US,60,20210420,190000,9.77,9.77,9.77,9.77,200,0
EQHA.US,60,20210420,220000,9.76,9.76,9.76,9.76,300,0
EQHA.US,60,20210421,160000,9.76,9.76,9.76,9.76,397,0
EQHA.US,60,20210421,170000,9.76,9.79,9.76,9.78,2603,0
EQHA.US,60,20210421,180000,9.78,9.78,9.78,9.78,100,0
EQHA.US,60,20210421,190000,9.76,9.78,9.75,9.76,9972,0
EQHA.US,60,20210421,200000,9.78,9.78,9.76,9.76,300,0
EQHA.US,60,20210421,210000,9.76,9.78,9.75,9.78,800,0
EQHA.US,60,20210421,220000,9.76,9.77,9.75,9.75,700,0
EQHA.US,60,20210422,170000,9.79,9.79,9.79,9.79,1098,0
EQHA.US,60,20210422,190000,9.75,9.75,9.71,9.73,1877,0
EQHA.US,60,20210422,210000,9.73,9.73,9.73,9.73,200,0
EQHA.US,60,20210422,220000,9.75,9.75,9.75,9.75,257,0
EQHA.US,60,20210423,170000,9.73,9.73,9.73,9.73,148,0
EQHA.US,60,20210426,210000,9.73,9.73,9.73,9.73,222,0
EQHA.US,60,20210428,170000,9.74,9.75,9.7,9.75,124146,0
EQHA.US,60,20210428,180000,9.75,9.75,9.73,9.74,2800,0
EQHA.US,60,20210428,190000,9.74,9.74,9.74,9.74,2800,0
EQHA.US,60,20210428,200000,9.74,9.74,9.74,9.74,2600,0
EQHA.US,60,20210428,210000,9.74,9.78,9.74,9.76,3600,0
EQHA.US,60,20210428,220000,9.76,9.78,9.76,9.78,800,0
EQHA.US,60,20210429,160000,9.78,9.78,9.78,9.78,1844,0
EQHA.US,60,20210429,170000,9.77,9.77,9.77,9.77,200,0
EQHA.US,60,20210429,200000,9.72,9.72,9.72,9.72,200,0
EQHA.US,60,20210429,220000,9.7325,9.78,9.72,9.78,16058,0
EQHA.US,60,20210503,160000,9.78,9.8,9.78,9.8,3568,0
EQHA.US,60,20210503,170000,9.8,9.8,9.72,9.79,4017,0
EQHA.US,60,20210503,180000,9.79,9.79,9.79,9.79,300,0
EQHA.US,60,20210503,190000,9.79,9.8,9.79,9.79,777,0
EQHA.US,60,20210503,210000,9.79,9.79,9.79,9.79,300,0
EQHA.US,60,20210505,220000,9.74,9.74,9.62,9.74,2800,0
EQHA.US,60,20210507,160000,9.72,9.72,9.72,9.72,320,0
EQHA.US,60,20210507,180000,9.705,9.705,9.705,9.705,100,0
EQHA.US,60,20210507,190000,9.72,9.73,9.72,9.73,1492,0
EQHA.US,60,20210507,200000,9.74,9.74,9.74,9.74,100,0
EQHA.US,60,20210507,220000,9.75,9.8,9.75,9.8,300,0
EQHA.US,60,20210512,160000,9.76,9.78,9.76,9.78,1500,0
EQHA.US,60,20210512,170000,9.79,9.79,9.79,9.79,100,0
EQHA.US,60,20210512,180000,9.76,9.76,9.76,9.76,500,0
EQHA.US,60,20210512,210000,9.76,9.76,9.76,9.76,2306,0
EQHA.US,60,20210512,220000,9.76,9.76,9.76,9.76,300,0
EQHA.US,60,20210514,170000,9.75,9.75,9.75,9.75,100,0
EQHA.US,60,20210514,200000,9.75,9.75,9.74,9.75,44199,0
EQHA.US,60,20210514,210000,9.75,9.76,9.75,9.76,2109,0
EQHA.US,60,20210517,220000,9.76,9.79,9.76,9.79,3661,0
EQHA.US,60,20210525,170000,9.74,9.74,9.74,9.74,500,0
EQHA.US,60,20210525,200000,9.7,9.71,9.7,9.71,14800,0
EQHA.US,60,20210525,210000,9.71,9.71,9.71,9.71,700,0
EQHA.US,60,20210525,220000,9.72,9.77,9.72,9.76,6300,0
EQHA.US,60,20210526,160000,9.765,9.8,9.765,9.8,800,0
EQHA.US,60,20210526,210000,9.74,9.74,9.74,9.74,100,0
EQHA.US,60,20210526,220000,9.78,9.78,9.78,9.78,100,0
EQHA.US,60,20210528,170000,9.63,9.63,9.62,9.62,1100,0
EQHA.US,60,20210528,180000,9.62,9.69,9.62,9.69,400,0
EQHA.US,60,20210528,220000,9.65,9.72,9.64,9.72,9971,0
EQHA.US,60,20210601,160000,9.72,9.72,9.72,9.72,530,0
EQHA.US,60,20210601,180000,9.72,9.77,9.72,9.77,1470,0
EQHA.US,60,20210601,190000,9.77,9.77,9.715,9.77,675,0
EQHA.US,60,20210601,220000,9.75,9.75,9.75,9.75,100,0
EQHA.US,60,20210602,170000,9.77,9.77,9.77,9.77,200,0
EQHA.US,60,20210602,180000,9.77,9.77,9.77,9.77,200,0
EQHA.US,60,20210602,200000,9.77,9.78,9.77,9.78,300,0
EQHA.US,60,20210602,210000,9.78,9.78,9.7327,9.7327,550,0
EQHA.US,60,20210602,220000,9.78,9.78,9.7,9.77,1784,0
EQHA.US,60,20210603,190000,9.73,9.73,9.73,9.73,515,0
EQHA.US,60,20210603,200000,9.77,9.78,9.77,9.78,36638,0
EQHA.US,60,20210603,210000,9.78,9.8,9.78,9.8,1600,0
EQHA.US,60,20210603,220000,9.8,9.8,9.79,9.8,1700,0
EQHA.US,60,20210604,160000,9.8,9.8,9.79,9.8,14600,0
EQHA.US,60,20210604,170000,9.8,9.8,9.8,9.8,700,0
EQHA.US,60,20210604,180000,9.8,9.8,9.8,9.8,700,0
EQHA.US,60,20210604,190000,9.8,9.8,9.8,9.8,400,0
EQHA.US,60,20210604,200000,9.8,9.8,9.8,9.8,100,0
EQHA.US,60,20210604,220000,9.8,9.8,9.8,9.8,100,0
EQHA.US,60,20210607,200000,9.76,9.8,9.75,9.8,4020,0
EQHA.US,60,20210607,210000,9.79,9.79,9.76,9.76,970,0
EQHA.US,60,20210607,220000,9.76,9.76,9.76,9.76,700,0
EQHA.US,60,20210608,190000,9.71,9.71,9.71,9.71,989,0
EQHA.US,60,20210608,210000,9.76,9.76,9.76,9.76,100,0
EQHA.US,60,20210608,220000,9.76,9.76,9.76,9.76,100,0
EQHA.US,60,20210609,170000,9.75,9.75,9.75,9.75,659,0
EQHA.US,60,20210609,200000,9.8,9.8,9.8,9.8,100,0
EQHA.US,60,20210609,220000,9.75,9.76,9.75,9.76,900,0
EQHA.US,60,20210610,180000,9.76,9.76,9.76,9.76,100,0
EQHA.US,60,20210610,190000,9.75,9.75,9.74,9.75,500,0
EQHA.US,60,20210610,200000,9.78,9.78,9.78,9.78,100,0
EQHA.US,60,20210610,220000,9.78,9.78,9.78,9.78,500,0
EQHA.US,60,20210611,170000,9.78,9.8,9.78,9.795,6146,0
EQHA.US,60,20210611,180000,9.79,9.79,9.76,9.765,34488,0
EQHA.US,60,20210611,200000,9.77,9.77,9.77,9.77,1000,0
EQHA.US,60,20210611,210000,9.76,9.76,9.76,9.76,100,0
EQHA.US,60,20210611,220000,9.77,9.8,9.76,9.77,1888,0
EQHA.US,60,20210614,180000,9.8,9.8,9.74,9.74,2691,0
EQHA.US,60,20210614,190000,9.8,9.8,9.8,9.8,200,0
EQHA.US,60,20210614,210000,9.77,9.8,9.7,9.74,6990,0
EQHA.US,60,20210614,220000,9.74,9.8,9.73,9.77,9690,0
EQHA.US,60,20210615,200000,9.74,9.76,9.665,9.705,16600,0
EQHA.US,60,20210615,210000,9.73,9.73,9.705,9.72,1400,0
EQHA.US,60,20210616,220000,9.72,9.72,9.69,9.69,800,0
EQHA.US,60,20210617,160000,9.7,9.7,9.7,9.7,200,0
EQHA.US,60,20210617,190000,9.72,9.75,9.71,9.73,61979,0
EQHA.US,60,20210617,200000,9.73,9.73,9.73,9.73,400,0
EQHA.US,60,20210617,210000,9.71,9.72,9.7,9.7,43000,0
EQHA.US,60,20210617,220000,9.7,9.73,9.7,9.72,49464,0
EQHA.US,60,20210618,160000,9.72,9.73,9.72,9.72,42800,0
EQHA.US,60,20210618,170000,9.71,9.73,9.71,9.72,1800,0
EQHA.US,60,20210618,180000,9.72,9.73,9.7,9.72,35500,0
EQHA.US,60,20210618,190000,9.72,9.73,9.71,9.73,2000,0
EQHA.US,60,20210618,200000,9.73,9.73,9.73,9.73,1900,0
EQHA.US,60,20210618,210000,9.73,9.73,9.73,9.73,3100,0
EQHA.US,60,20210618,220000,9.73,9.74,9.73,9.74,3100,0
EQHA.US,60,20210621,160000,9.74,9.74,9.74,9.74,100,0
EQHA.US,60,20210621,170000,9.74,9.74,9.715,9.715,200,0
EQHA.US,60,20210621,180000,9.74,9.74,9.74,9.74,100,0
EQHA.US,60,20210621,190000,9.74,9.74,9.74,9.74,700,0
EQHA.US,60,20210621,200000,9.74,9.74,9.73,9.73,600,0
EQHA.US,60,20210621,210000,9.73,9.73,9.73,9.73,300,0
EQHA.US,60,20210622,220000,9.74,9.74,9.71,9.71,1500,0
EQHA.US,60,20210623,210000,9.66,9.66,9.65,9.65,7635,0
EQHA.US,60,20210623,220000,9.7,9.7,9.69,9.69,900,0
EQHA.US,60,20210624,180000,9.66,9.66,9.66,9.66,200,0
EQHA.US,60,20210624,220000,9.67,9.67,9.67,9.67,788,0
EQHA.US,60,20210625,190000,9.68,9.68,9.67,9.67,4800,0
EQHA.US,60,20210625,200000,9.7,9.7,9.7,9.7,200,0
EQHA.US,60,20210625,210000,9.7,9.7,9.7,9.7,300,0
EQHA.US,60,20210625,220000,9.7,9.7,9.67,9.67,1666,0
EQHA.US,60,20210628,160000,9.68,9.68,9.67,9.67,3700,0
EQHA.US,60,20210628,170000,9.67,9.67,9.57,9.67,63597,0
EQHA.US,60,20210628,180000,9.67,9.67,9.67,9.67,3500,0
EQHA.US,60,20210628,190000,9.67,9.67,9.66,9.66,1300,0
EQHA.US,60,20210628,200000,9.66,9.67,9.66,9.66,400,0
EQHA.US,60,20210628,210000,9.66,9.67,9.66,9.67,1121,0
EQHA.US,60,20210628,220000,9.67,9.68,9.67,9.67,957,0
EQHA.US,60,20210630,160000,9.66,9.67,9.66,9.66,1700,0
EQHA.US,60,20210630,170000,9.66,9.67,9.66,9.67,825,0
EQHA.US,60,20210630,180000,9.66,9.66,9.66,9.66,207,0
EQHA.US,60,20210630,190000,9.665,9.665,9.665,9.665,4440,0
EQHA.US,60,20210630,200000,9.665,9.665,9.65,9.65,624,0
EQHA.US,60,20210630,220000,9.67,9.67,9.65,9.66,1400,0
EQHA.US,60,20210701,190000,9.7,9.7,9.7,9.7,7734,0
EQHA.US,60,20210701,200000,9.75,9.75,9.75,9.75,300,0
EQHA.US,60,20210701,210000,9.75,9.79,9.73,9.73,1423,0
EQHA.US,60,20210701,220000,9.74,9.74,9.74,9.74,200,0
EQHA.US,60,20210702,160000,9.81,9.81,9.76,9.76,300,0
EQHA.US,60,20210702,220000,9.77,9.77,9.77,9.77,100,0
EQHA.US,60,20210706,180000,9.66,9.66,9.66,9.66,100,0
EQHA.US,60,20210707,220000,9.68,9.68,9.68,9.68,600,0
EQHA.US,60,20210708,180000,9.67,9.7,9.67,9.7,2300,0
EQHA.US,60,20210708,190000,9.7,9.7,9.7,9.7,100,0
EQHA.US,60,20210708,200000,9.66,9.66,9.65,9.65,1600,0
EQHA.US,60,20210708,210000,9.67,9.67,9.67,9.67,100,0
EQHA.US,60,20210708,220000,9.65,9.67,9.64,9.67,3600,0
EQHA.US,60,20210709,200000,9.65,9.72,9.65,9.66,655,0
EQHA.US,60,20210709,210000,9.64,9.78,9.64,9.73,956,0
EQHA.US,60,20210709,220000,9.65,9.76,9.64,9.76,473,0
