<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HZN.US,60,20201119,160000,7,7.1,7,7.1,215,0
HZN.US,60,20201119,170000,7.1,7.1,6.96,6.96,1682,0
HZN.US,60,20201119,180000,6.96,6.96,6.9101,6.94,1860,0
HZN.US,60,20201119,190000,6.95,6.95,6.95,6.95,100,0
HZN.US,60,20201119,200000,6.93,6.975,6.92,6.95,1400,0
HZN.US,60,20201119,210000,6.98,6.98,6.85,6.865,3729,0
HZN.US,60,20201119,220000,6.855,6.9,6.85,6.88,12732,0
HZN.US,60,20201120,160000,6.85,6.85,6.85,6.85,121,0
HZN.US,60,20201120,170000,6.88,6.98,6.87,6.98,2144,0
HZN.US,60,20201120,180000,6.8909,6.95,6.83,6.95,8369,0
HZN.US,60,20201120,190000,6.98,7.08,6.98,7.055,7962,0
HZN.US,60,20201120,200000,7.07,7.1,6.95,7.02,12205,0
HZN.US,60,20201120,210000,7.02,7.09,7.01,7.01,5542,0
HZN.US,60,20201120,220000,7.04,7.09,6.99,7.07,25277,0
HZN.US,60,20201123,160000,7.09,7.18,7.08,7.12,6309,0
HZN.US,60,20201123,170000,7.2,7.28,7.15,7.23,22664,0
HZN.US,60,20201123,180000,7.23,7.4,7.1845,7.36,21555,0
HZN.US,60,20201123,190000,7.39,7.39,7.33,7.35,6430,0
HZN.US,60,20201123,200000,7.355,7.39,7.33,7.35,5352,0
HZN.US,60,20201123,210000,7.39,7.4,7.32,7.385,21760,0
HZN.US,60,20201123,220000,7.385,7.41,7.3,7.35,38842,0
HZN.US,60,20201124,160000,7.42,7.5,7.33,7.33,5000,0
HZN.US,60,20201124,170000,7.38,7.46,7.25,7.425,13665,0
HZN.US,60,20201124,180000,7.45,7.48,7.38,7.4,9596,0
HZN.US,60,20201124,190000,7.37,7.4,7.3,7.4,9363,0
HZN.US,60,20201124,200000,7.41,7.41,7.33,7.41,2586,0
HZN.US,60,20201124,210000,7.38,7.41,7.38,7.41,3571,0
HZN.US,60,20201124,220000,7.4,7.44,7.36,7.43,20456,0
HZN.US,60,20201125,160000,7.47,7.6802,7.47,7.6404,15187,0
HZN.US,60,20201125,170000,7.63,7.63,7.51,7.625,15595,0
HZN.US,60,20201125,180000,7.62,7.64,7.531,7.59,9927,0
HZN.US,60,20201125,190000,7.54,7.59,7.53,7.59,9710,0
HZN.US,60,20201125,200000,7.59,7.6,7.55,7.565,1469,0
HZN.US,60,20201125,210000,7.58,7.67,7.56,7.64,9837,0
HZN.US,60,20201125,220000,7.64,7.64,7.52,7.59,9416,0
HZN.US,60,20201127,160000,7.52,7.95,7.51,7.84,25521,0
HZN.US,60,20201127,170000,7.88,7.89,7.5848,7.61,10779,0
HZN.US,60,20201127,180000,7.6,7.65,7.55,7.62,5087,0
HZN.US,60,20201127,190000,7.65,7.65,7.57,7.6,3631,0
HZN.US,60,20201127,200000,7.6,7.6,7.6,7.6,472,0
HZN.US,60,20201130,160000,7.6581,7.6899,7.3,7.34,6654,0
HZN.US,60,20201130,170000,7.35,7.375,7.24,7.31,14140,0
HZN.US,60,20201130,180000,7.3349,7.34,7.29,7.34,5288,0
HZN.US,60,20201130,190000,7.31,7.34,7.31,7.34,1200,0
HZN.US,60,20201130,200000,7.31,7.36,7.3,7.36,1500,0
HZN.US,60,20201130,210000,7.36,7.365,7.31,7.35,2906,0
HZN.US,60,20201130,220000,7.315,7.33,7.22,7.26,20163,0
HZN.US,60,20201201,160000,7.23,7.25,7.17,7.18,5049,0
HZN.US,60,20201201,170000,7.23,7.28,7.18,7.22,2677,0
HZN.US,60,20201201,180000,7.22,7.325,7.22,7.325,4314,0
HZN.US,60,20201201,190000,7.325,7.49,7.3,7.42,6856,0
HZN.US,60,20201201,200000,7.42,7.45,7.38,7.4206,2550,0
HZN.US,60,20201201,210000,7.425,7.45,7.41,7.45,1520,0
HZN.US,60,20201201,220000,7.42,7.44,7.38,7.39,4261,0
HZN.US,60,20201202,160000,7.43,7.44,7.25,7.33,825,0
HZN.US,60,20201202,170000,7.31,7.45,7.31,7.45,859,0
HZN.US,60,20201202,180000,7.4481,7.6,7.44,7.6,6050,0
