<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCIV-WS.US,60,20201014,210000,1.2,1.2,1.19,1.2,18400,0
CCIV-WS.US,60,20201014,220000,1.2,1.2,1.19,1.19,24476,0
CCIV-WS.US,60,20201015,160000,1.25,1.25,1.1967,1.2,40845,0
CCIV-WS.US,60,20201015,170000,1.2,1.23,1.19,1.19,151961,0
CCIV-WS.US,60,20201015,180000,1.2,1.2,1.2,1.2,2900,0
CCIV-WS.US,60,20201015,190000,1.2,1.2,1.185,1.1899,23550,0
CCIV-WS.US,60,20201015,200000,1.19,1.19,1.1751,1.188,30920,0
CCIV-WS.US,60,20201015,210000,1.19,1.2,1.1702,1.19,11925,0
CCIV-WS.US,60,20201015,220000,1.2,1.2,1.1966,1.2,22760,0
CCIV-WS.US,60,20201016,160000,1.2,1.2,1.19,1.2,23217,0
CCIV-WS.US,60,20201016,170000,1.19,1.2,1.1799,1.2,81628,0
CCIV-WS.US,60,20201016,180000,1.2,1.2,1.1701,1.1701,125991,0
CCIV-WS.US,60,20201016,190000,1.18,1.19,1.15,1.19,184942,0
CCIV-WS.US,60,20201016,200000,1.19,1.2,1.1899,1.2,45236,0
CCIV-WS.US,60,20201016,210000,1.1951,1.2,1.19,1.2,60922,0
CCIV-WS.US,60,20201016,220000,1.2,1.2298,1.18,1.2298,142628,0
CCIV-WS.US,60,20201019,160000,1.2172,1.2172,1.2,1.2145,3666,0
CCIV-WS.US,60,20201019,170000,1.2,1.2,1.17,1.19,40164,0
CCIV-WS.US,60,20201019,180000,1.18,1.19,1.18,1.19,1200,0
CCIV-WS.US,60,20201019,190000,1.18,1.19,1.18,1.19,19275,0
CCIV-WS.US,60,20201019,200000,1.18,1.19,1.18,1.1856,3620,0
CCIV-WS.US,60,20201019,210000,1.1899,1.1899,1.17,1.17,9559,0
CCIV-WS.US,60,20201019,220000,1.19,1.19,1.18,1.18,1550,0
CCIV-WS.US,60,20201020,160000,1.2,1.2,1.17,1.17,3010,0
CCIV-WS.US,60,20201020,170000,1.17,1.17,1.15,1.16,46916,0
CCIV-WS.US,60,20201020,180000,1.15,1.27,1.15,1.235,167110,0
CCIV-WS.US,60,20201020,190000,1.21,1.28,1.2,1.27,132474,0
CCIV-WS.US,60,20201020,200000,1.235,1.35,1.235,1.315,113675,0
CCIV-WS.US,60,20201020,210000,1.3,1.34,1.24,1.24,69100,0
CCIV-WS.US,60,20201020,220000,1.26,1.26,1.235,1.2499,18200,0
CCIV-WS.US,60,20201021,160000,1.23,1.23,1.23,1.23,100,0
CCIV-WS.US,60,20201021,170000,1.24,1.25,1.21,1.21,140766,0
CCIV-WS.US,60,20201021,180000,1.2201,1.25,1.22,1.23,26675,0
CCIV-WS.US,60,20201021,190000,1.23,1.2498,1.23,1.2301,46490,0
CCIV-WS.US,60,20201021,200000,1.24,1.25,1.225,1.24,17505,0
CCIV-WS.US,60,20201021,210000,1.25,1.25,1.244,1.25,9900,0
CCIV-WS.US,60,20201021,220000,1.25,1.25,1.24,1.24,48800,0
CCIV-WS.US,60,20201022,160000,1.35,1.35,1.25,1.27,6050,0
CCIV-WS.US,60,20201022,170000,1.26,1.26,1.24,1.2401,90947,0
CCIV-WS.US,60,20201022,180000,1.22,1.2298,1.2,1.2,30093,0
CCIV-WS.US,60,20201022,190000,1.22,1.22,1.22,1.22,3500,0
CCIV-WS.US,60,20201022,200000,1.22,1.22,1.2,1.2116,6250,0
CCIV-WS.US,60,20201022,210000,1.1891,1.2198,1.1891,1.2,1200,0
CCIV-WS.US,60,20201022,220000,1.2011,1.2301,1.17,1.1999,7090,0
CCIV-WS.US,60,20201023,160000,1.22,1.25,1.1734,1.1801,3834,0
CCIV-WS.US,60,20201023,170000,1.22,1.2245,1.22,1.2245,1500,0
CCIV-WS.US,60,20201023,180000,1.2097,1.2115,1.2097,1.2115,300,0
CCIV-WS.US,60,20201023,190000,1.2,1.2,1.18,1.18,8666,0
CCIV-WS.US,60,20201023,200000,1.18,1.185,1.12,1.15,46194,0
CCIV-WS.US,60,20201023,210000,1.15,1.15,1.15,1.15,200,0
CCIV-WS.US,60,20201023,220000,1.17,1.17,1.15,1.17,72349,0
CCIV-WS.US,60,20201026,150000,1.16,1.17,1.155,1.1551,9100,0
CCIV-WS.US,60,20201026,160000,1.1695,1.17,1.14,1.14,19125,0
CCIV-WS.US,60,20201026,170000,1.1301,1.1301,1.1,1.1001,181228,0
CCIV-WS.US,60,20201026,180000,1.1198,1.1198,1.09,1.11,3620,0
CCIV-WS.US,60,20201026,190000,1.1087,1.1087,1.05,1.07,66423,0
CCIV-WS.US,60,20201026,200000,1.07,1.08,1.05,1.05,50914,0
CCIV-WS.US,60,20201026,210000,1.05,1.13,1.05,1.1,14350,0
CCIV-WS.US,60,20201027,150000,1.07,1.095,1.05,1.095,11060,0
CCIV-WS.US,60,20201027,160000,1.1,1.1001,1.08,1.09,8693,0
CCIV-WS.US,60,20201027,170000,1.09,1.1098,1.08,1.09,7040,0
CCIV-WS.US,60,20201027,180000,1.09,1.09,1.0798,1.08,5087,0
CCIV-WS.US,60,20201027,190000,1.092,1.0998,1.092,1.0998,2000,0
CCIV-WS.US,60,20201027,200000,1.09,1.0958,1.09,1.0958,1850,0
CCIV-WS.US,60,20201027,210000,1.095,1.1,1.09,1.0999,33176,0
CCIV-WS.US,60,20201028,150000,1.05,1.05,1.05,1.05,14440,0
CCIV-WS.US,60,20201028,160000,1.07,1.07,1.04,1.04,17768,0
CCIV-WS.US,60,20201028,170000,1.04,1.05,1.04,1.05,182926,0
CCIV-WS.US,60,20201028,180000,1.0497,1.06,1.04,1.055,11120,0
CCIV-WS.US,60,20201028,190000,1.055,1.06,1.0476,1.05,20810,0
CCIV-WS.US,60,20201028,200000,1.05,1.07,1.04,1.07,342050,0
CCIV-WS.US,60,20201028,210000,1.07,1.07,1.06,1.0698,7400,0
CCIV-WS.US,60,20201029,150000,1.02,1.03,1.02,1.02,26605,0
CCIV-WS.US,60,20201029,160000,1.04,1.05,1.03,1.0498,16432,0
CCIV-WS.US,60,20201029,170000,1.04,1.05,1.04,1.05,7824,0
CCIV-WS.US,60,20201029,180000,1.06,1.065,1.05,1.06,30404,0
CCIV-WS.US,60,20201029,190000,1.06,1.06,1.05,1.0501,4798,0
CCIV-WS.US,60,20201029,200000,1.07,1.07,1.07,1.07,10354,0
CCIV-WS.US,60,20201029,210000,1.05,1.06,1.03,1.044,20210,0
CCIV-WS.US,60,20201030,150000,1.07,1.07,1.02,1.05,1896,0
CCIV-WS.US,60,20201030,160000,1.0462,1.06,1,1.015,100290,0
CCIV-WS.US,60,20201030,170000,1.0102,1.05,1,1.05,14435,0
CCIV-WS.US,60,20201030,180000,1.04,1.06,1,1.02,68357,0
CCIV-WS.US,60,20201030,190000,1.035,1.0499,1.0202,1.0499,3350,0
CCIV-WS.US,60,20201030,200000,1.04,1.04,1,1.0399,51900,0
CCIV-WS.US,60,20201030,210000,1.0402,1.05,1.04,1.045,4085,0
CCIV-WS.US,60,20201102,160000,1.07,1.07,1.01,1.02,550,0
CCIV-WS.US,60,20201102,170000,1.0144,1.02,1,1.01,14733,0
CCIV-WS.US,60,20201102,180000,1.02,1.02,1,1.0199,14510,0
CCIV-WS.US,60,20201102,190000,1.02,1.03,1.02,1.03,19667,0
CCIV-WS.US,60,20201102,200000,1.025,1.03,1.025,1.0267,3568,0
CCIV-WS.US,60,20201102,210000,1.02,1.02,1,1,10087,0
CCIV-WS.US,60,20201102,220000,1.018,1.02,1,1.0198,5231,0
CCIV-WS.US,60,20201103,160000,1.04,1.04,1.01,1.0305,960,0
CCIV-WS.US,60,20201103,170000,1.0398,1.04,1.0356,1.04,1700,0
CCIV-WS.US,60,20201103,180000,1.03,1.03,1.0181,1.0199,6345,0
CCIV-WS.US,60,20201103,190000,1.03,1.03,1.026,1.03,7369,0
CCIV-WS.US,60,20201103,200000,1.02,1.02,1.02,1.02,219,0
CCIV-WS.US,60,20201103,210000,1.02,1.03,1.02,1.0298,1200,0
CCIV-WS.US,60,20201103,220000,1.025,1.025,1,1.02,94535,0
CCIV-WS.US,60,20201104,160000,1.03,1.05,1.02,1.05,4870,0
CCIV-WS.US,60,20201104,170000,1.05,1.0898,1.03,1.055,4184,0
CCIV-WS.US,60,20201104,180000,1.055,1.0665,1.05,1.055,1000,0
CCIV-WS.US,60,20201104,190000,1.055,1.055,1.02,1.03,50552,0
CCIV-WS.US,60,20201104,200000,1.03,1.03,1,1.03,5020,0
CCIV-WS.US,60,20201104,210000,1.03,1.03,1.03,1.03,480,0
CCIV-WS.US,60,20201104,220000,1.03,1.06,1.0299,1.06,8969,0
CCIV-WS.US,60,20201105,160000,1.06,1.0896,1.01,1.01,35312,0
CCIV-WS.US,60,20201105,170000,1.04,1.04,1.01,1.0397,8529,0
CCIV-WS.US,60,20201105,180000,1.04,1.04,1.01,1.01,9550,0
CCIV-WS.US,60,20201105,190000,1.02,1.03,1.02,1.03,48908,0
CCIV-WS.US,60,20201105,200000,1.0202,1.03,1.02,1.02,222415,0
CCIV-WS.US,60,20201105,210000,1.03,1.03,1.02,1.03,72890,0
CCIV-WS.US,60,20201105,220000,1.03,1.05,1.02,1.05,111279,0
CCIV-WS.US,60,20201106,160000,1,1,1,1,110,0
CCIV-WS.US,60,20201106,170000,1.03,1.0698,1.01,1.0544,25204,0
CCIV-WS.US,60,20201106,180000,1.03,1.03,1.03,1.03,711,0
CCIV-WS.US,60,20201106,190000,1.0373,1.0373,1.0278,1.03,5365,0
CCIV-WS.US,60,20201106,200000,1.0275,1.03,1.02,1.029,3600,0
CCIV-WS.US,60,20201106,210000,1.025,1.025,1.02,1.02,2300,0
CCIV-WS.US,60,20201106,220000,1.03,1.05,1,1,47858,0
CCIV-WS.US,60,20201109,160000,1.038,1.038,1.038,1.038,200,0
CCIV-WS.US,60,20201109,170000,1.01,1.04,1,1.04,3680,0
CCIV-WS.US,60,20201109,180000,1.04,1.04,1.01,1.04,3000,0
CCIV-WS.US,60,20201109,190000,1.04,1.04,1,1,22218,0
CCIV-WS.US,60,20201109,200000,1.02,1.04,1.02,1.04,49825,0
CCIV-WS.US,60,20201109,210000,1.04,1.0402,1.04,1.04,37200,0
CCIV-WS.US,60,20201109,220000,1.01,1.02,1.01,1.01,50999,0
CCIV-WS.US,60,20201110,170000,1.02,1.0298,1.02,1.025,207474,0
CCIV-WS.US,60,20201110,180000,1.03,1.0301,1.02,1.02,25766,0
CCIV-WS.US,60,20201110,190000,1.01,1.0101,1.01,1.01,60150,0
CCIV-WS.US,60,20201110,200000,1.01,1.01,1.01,1.01,4400,0
CCIV-WS.US,60,20201110,210000,1.01,1.0149,1.01,1.0149,2000,0
CCIV-WS.US,60,20201110,220000,1.0002,1.0156,1,1,3050,0
CCIV-WS.US,60,20201111,160000,1.02,1.02,1,1,13772,0
CCIV-WS.US,60,20201111,170000,1.02,1.02,1.02,1.02,100,0
CCIV-WS.US,60,20201111,180000,1.02,1.02,1,1.01,94589,0
CCIV-WS.US,60,20201111,190000,1.01,1.0199,1.01,1.0199,7715,0
CCIV-WS.US,60,20201111,200000,1.011,1.011,1.011,1.011,490,0
CCIV-WS.US,60,20201111,210000,1.015,1.015,0.95,0.982035,288296,0
CCIV-WS.US,60,20201111,220000,0.96,0.999,0.96,0.9799,37163,0
CCIV-WS.US,60,20201112,160000,0.9299,0.9501,0.9299,0.95,17715,0
CCIV-WS.US,60,20201112,170000,0.94,0.965,0.94,0.9623,13999,0
CCIV-WS.US,60,20201112,180000,0.9623,0.9623,0.94,0.95,48100,0
CCIV-WS.US,60,20201112,190000,0.95,0.95,0.94,0.9451,4533,0
CCIV-WS.US,60,20201112,200000,0.93,0.950101,0.93,0.95,9500,0
CCIV-WS.US,60,20201112,210000,0.95265,0.96,0.94,0.955,64695,0
CCIV-WS.US,60,20201112,220000,0.959,0.96,0.94,0.94,6307,0
CCIV-WS.US,60,20201113,160000,0.9551,0.9551,0.9498,0.95,6100,0
CCIV-WS.US,60,20201113,170000,0.96,0.96,0.948,0.948,17340,0
CCIV-WS.US,60,20201113,180000,0.96,0.96,0.96,0.96,1000,0
CCIV-WS.US,60,20201113,190000,0.96,0.96,0.95,0.9599,6500,0
CCIV-WS.US,60,20201113,200000,0.95999,0.96,0.95999,0.96,2100,0
CCIV-WS.US,60,20201113,210000,0.943,0.943,0.94,0.94,1650,0
CCIV-WS.US,60,20201113,220000,0.95,0.95,0.95,0.95,119,0
CCIV-WS.US,60,20201116,160000,1,1,0.96,0.9604,5169,0
CCIV-WS.US,60,20201116,170000,0.96,0.97,0.94,0.95,4310,0
CCIV-WS.US,60,20201116,180000,0.94,0.9747,0.94,0.9744,6142,0
CCIV-WS.US,60,20201116,190000,0.95,0.97,0.94,0.94,1964,0
CCIV-WS.US,60,20201116,200000,0.94,0.94,0.9399,0.94,1090,0
CCIV-WS.US,60,20201116,210000,0.9831,0.9831,0.9831,0.9831,100,0
CCIV-WS.US,60,20201116,220000,0.965,0.97995,0.95,0.97995,1030,0
CCIV-WS.US,60,20201117,160000,0.99,0.99,0.99,0.99,100,0
CCIV-WS.US,60,20201117,180000,0.96,0.9876,0.96,0.9876,2375,0
CCIV-WS.US,60,20201117,190000,0.989,0.989,0.989,0.989,225,0
CCIV-WS.US,60,20201117,200000,0.9603,0.98,0.96,0.98,2239,0
CCIV-WS.US,60,20201117,210000,0.988899,0.988899,0.96,0.96,2705,0
CCIV-WS.US,60,20201117,220000,0.9625,1.0102,0.9625,1,30300,0
CCIV-WS.US,60,20201118,160000,1,1,1,1,160,0
CCIV-WS.US,60,20201118,170000,1,1.002,0.99,1.002,10806,0
CCIV-WS.US,60,20201118,180000,1.02,1.03,1.02,1.03,600,0
CCIV-WS.US,60,20201118,190000,1.01,1.06,1.01,1.05,3100,0
CCIV-WS.US,60,20201118,200000,1.0444,1.09,1.03,1.03,1830,0
CCIV-WS.US,60,20201118,220000,1.04,1.105,1.04,1.0881,6200,0
CCIV-WS.US,60,20201119,160000,1.17,1.17,1.08,1.08,25860,0
CCIV-WS.US,60,20201119,170000,1.08,1.085,1.05,1.0799,16330,0
CCIV-WS.US,60,20201119,180000,1.0799,1.08,1.0777,1.0777,2980,0
CCIV-WS.US,60,20201119,190000,1.07,1.09,1.06,1.0841,54572,0
CCIV-WS.US,60,20201119,200000,1.06,1.1,1.06,1.1,23140,0
CCIV-WS.US,60,20201119,210000,1.09,1.1,1.0799,1.1,12295,0
CCIV-WS.US,60,20201119,220000,1.0891,1.0999,1.08,1.0999,45196,0
CCIV-WS.US,60,20201120,160000,1.1628,1.1628,1.1628,1.1628,1000,0
CCIV-WS.US,60,20201120,170000,1.12,1.1573,1.12,1.1501,4625,0
CCIV-WS.US,60,20201120,180000,1.1465,1.1501,1.14,1.14,9689,0
CCIV-WS.US,60,20201120,190000,1.14,1.14,1.1,1.1,11262,0
CCIV-WS.US,60,20201120,200000,1.1398,1.1398,1.1398,1.1398,370,0
CCIV-WS.US,60,20201120,210000,1.13,1.13,1.1299,1.13,1042,0
CCIV-WS.US,60,20201120,220000,1.13,1.1326,1.13,1.1326,757,0
CCIV-WS.US,60,20201123,160000,1.15,1.19,1.15,1.19,5011,0
CCIV-WS.US,60,20201123,170000,1.1999,1.1999,1.15,1.15,8197,0
CCIV-WS.US,60,20201123,180000,1.15,1.15,1.12,1.12,9200,0
CCIV-WS.US,60,20201123,190000,1.13,1.147,1.12,1.12,9778,0
CCIV-WS.US,60,20201123,200000,1.15,1.15,1.1384,1.1384,13500,0
CCIV-WS.US,60,20201123,210000,1.135,1.14,1.13,1.14,3260,0
CCIV-WS.US,60,20201123,220000,1.15,1.19,1.14,1.15,25804,0
CCIV-WS.US,60,20201124,160000,1.15,1.2,1.15,1.1954,5840,0
CCIV-WS.US,60,20201124,170000,1.2,1.2,1.1602,1.1799,8735,0
CCIV-WS.US,60,20201124,180000,1.1601,1.24,1.1601,1.2201,10416,0
CCIV-WS.US,60,20201124,190000,1.2202,1.25,1.15,1.1999,30160,0
CCIV-WS.US,60,20201124,200000,1.16,1.1899,1.15,1.15,27803,0
CCIV-WS.US,60,20201124,210000,1.15,1.165,1.13,1.1511,12598,0
CCIV-WS.US,60,20201124,220000,1.18,1.18,1.15,1.15,20612,0
CCIV-WS.US,60,20201125,160000,1.2,1.2226,1.2,1.205,20059,0
CCIV-WS.US,60,20201125,170000,1.2,1.2563,1.1501,1.2,31730,0
CCIV-WS.US,60,20201125,180000,1.16,1.2,1.16,1.2,8055,0
CCIV-WS.US,60,20201125,190000,1.2,1.2398,1.2,1.2,18575,0
CCIV-WS.US,60,20201125,200000,1.19,1.21,1.19,1.2,4551,0
CCIV-WS.US,60,20201125,210000,1.16,1.1658,1.16,1.16,1300,0
CCIV-WS.US,60,20201125,220000,1.1983,1.2,1.185,1.2,12685,0
CCIV-WS.US,60,20201127,160000,1.2,1.2,1.1502,1.2,60047,0
CCIV-WS.US,60,20201127,170000,1.2,1.2,1.1802,1.2,12295,0
CCIV-WS.US,60,20201127,180000,1.2,1.2,1.15,1.2,57216,0
CCIV-WS.US,60,20201127,190000,1.2,1.2,1.17,1.2,12485,0
CCIV-WS.US,60,20201130,160000,1.22,1.25,1.2099,1.2199,52410,0
CCIV-WS.US,60,20201130,170000,1.2001,1.23,1.1958,1.21,72706,0
CCIV-WS.US,60,20201130,180000,1.21,1.2199,1.2,1.21,9061,0
CCIV-WS.US,60,20201130,190000,1.2,1.2,1.1926,1.2,28767,0
CCIV-WS.US,60,20201130,200000,1.2,1.25,1.12,1.2,31591,0
