<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ES.US,60,20201116,190000,91.934,92.466,91.826,92.368,26343,0
ES.US,60,20201116,200000,92.398,92.422,91.836,92.348,51837,0
ES.US,60,20201116,210000,92.318,92.506,91.924,92.431,50974,0
ES.US,60,20201116,220000,92.407,93.137,92.22,93.097,469508,0
ES.US,60,20201117,160000,92.693,92.9,92.042,92.693,38903,0
ES.US,60,20201117,170000,92.673,92.91,91.618,91.835,60364,0
ES.US,60,20201117,180000,91.796,92.318,91.737,91.904,87347,0
ES.US,60,20201117,190000,91.924,92.052,91.579,91.697,42013,0
ES.US,60,20201117,200000,91.697,91.717,91.411,91.579,39341,0
ES.US,60,20201117,210000,91.589,91.836,91.441,91.579,43301,0
ES.US,60,20201117,220000,91.623,91.678,90.1,90.455,409462,0
ES.US,60,20201118,160000,91.047,91.047,89.913,90.347,36064,0
ES.US,60,20201118,170000,90.337,91.057,90.199,90.593,48181,0
ES.US,60,20201118,180000,90.583,90.869,90.268,90.357,39152,0
ES.US,60,20201118,190000,90.297,90.337,89.883,89.972,29857,0
ES.US,60,20201118,200000,89.957,90.189,89.736,89.932,31774,0
ES.US,60,20201118,210000,89.898,89.972,89.42,89.617,77924,0
ES.US,60,20201118,220000,89.598,89.75,88.325,88.483,528665,0
ES.US,60,20201119,160000,88.197,88.566,86.906,86.946,116300,0
ES.US,60,20201119,170000,86.911,87.222,86.117,86.827,194020,0
ES.US,60,20201119,180000,86.778,87.355,86.452,86.62,148628,0
ES.US,60,20201119,190000,86.625,86.783,86.314,86.442,72220,0
ES.US,60,20201119,200000,86.462,87.044,86.462,86.886,116424,0
ES.US,60,20201119,210000,86.856,87.217,86.788,86.876,57312,0
ES.US,60,20201119,220000,86.896,87.241,86.698,86.946,661782,0
ES.US,60,20201120,160000,86.926,87.803,86.926,87.231,88387,0
ES.US,60,20201120,170000,87.29,87.576,86.58,87.28,74120,0
ES.US,60,20201120,180000,87.266,87.991,87.192,87.724,85887,0
ES.US,60,20201120,190000,87.7,87.891,87.497,87.891,78589,0
ES.US,60,20201120,200000,87.813,88.149,87.517,87.557,94892,0
ES.US,60,20201120,210000,87.586,87.833,87.488,87.616,104237,0
ES.US,60,20201120,220000,87.645,87.754,87.123,87.379,565036,0
ES.US,60,20201123,160000,87.586,87.853,87.044,87.29,61233,0
ES.US,60,20201123,170000,87.3,87.532,86.936,87.222,53788,0
ES.US,60,20201123,180000,87.182,87.222,86.403,86.703,41269,0
ES.US,60,20201123,190000,86.66,86.866,86.551,86.64,25493,0
ES.US,60,20201123,200000,86.67,86.67,86.24,86.57,46511,0
ES.US,60,20201123,210000,86.59,86.689,86.354,86.55,70523,0
ES.US,60,20201123,220000,86.527,86.788,86.452,86.551,332333,0
ES.US,60,20201124,160000,87.31,87.507,86.255,86.295,61795,0
ES.US,60,20201124,170000,86.295,86.748,85.683,85.816,109578,0
ES.US,60,20201124,180000,85.801,86.536,85.733,86.285,87833,0
ES.US,60,20201124,190000,86.304,86.482,85.871,86.147,92573,0
ES.US,60,20201124,200000,86.127,86.65,85.999,86.275,84929,0
ES.US,60,20201124,210000,86.295,86.698,86.245,86.432,96210,0
ES.US,60,20201124,220000,86.423,86.551,86.078,86.236,527541,0
ES.US,60,20201125,160000,86.512,86.827,85.969,86.512,76617,0
ES.US,60,20201125,170000,86.561,86.856,85.354,85.354,118825,0
ES.US,60,20201125,180000,85.354,86.216,85.181,86.216,252446,0
ES.US,60,20201125,190000,86.236,86.452,86.072,86.314,152732,0
ES.US,60,20201125,200000,86.349,86.758,86.137,86.748,67067,0
ES.US,60,20201125,210000,86.738,86.926,86.59,86.718,117160,0
ES.US,60,20201125,220000,86.718,87.241,86.67,87.182,540743,0
ES.US,60,20201127,160000,87.251,87.428,86.107,86.675,100727,0
ES.US,60,20201127,170000,86.62,87.024,85.891,85.891,83618,0
ES.US,60,20201127,180000,85.989,86.299,85.713,85.871,77523,0
ES.US,60,20201127,190000,85.881,86.827,85.876,86.63,154637,0
ES.US,60,20201127,200000,86.689,86.689,86.689,86.689,78656,0
ES.US,60,20201130,160000,86.62,87.152,86.487,86.65,75605,0
ES.US,60,20201130,170000,86.67,87.113,86.432,86.66,103089,0
ES.US,60,20201130,180000,86.65,86.689,85.871,86.063,109937,0
ES.US,60,20201130,190000,86.097,86.432,86.038,86.236,49196,0
ES.US,60,20201130,200000,86.236,86.265,85.683,85.753,97951,0
ES.US,60,20201130,210000,85.723,85.949,85.319,85.891,51368,0
ES.US,60,20201130,220000,85.94,86.334,85.505,86.275,1187917,0
ES.US,60,20201201,160000,86.68,87.3,86.314,86.846,126748,0
ES.US,60,20201201,170000,86.906,87.744,86.68,87.744,184257,0
ES.US,60,20201201,180000,87.793,87.901,87.355,87.468,42126,0
ES.US,60,20201201,190000,87.438,87.645,87.074,87.103,58550,0
ES.US,60,20201201,200000,87.123,87.438,87.004,87.32,120480,0
ES.US,60,20201201,210000,87.29,87.557,87.034,87.369,93165,0
ES.US,60,20201201,220000,87.418,87.448,86.65,86.975,552433,0
ES.US,60,20201202,160000,86.708,87.054,86.019,86.783,57053,0
ES.US,60,20201202,170000,86.67,86.856,86.097,86.532,204420,0
ES.US,60,20201202,180000,86.551,86.728,86.275,86.275,58139,0
ES.US,60,20201202,190000,86.226,86.226,85.871,86.157,38626,0
ES.US,60,20201202,200000,86.186,86.689,86.038,86.425,54216,0
ES.US,60,20201202,210000,86.413,86.59,86.27,86.354,54363,0
