<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BW.US,60,20201016,180000,2.5634,2.57,2.55,2.57,5531,0
BW.US,60,20201016,190000,2.6,2.6,2.5701,2.59,2017,0
BW.US,60,20201016,200000,2.6,2.63,2.59,2.63,7948,0
BW.US,60,20201016,210000,2.6395,2.67,2.6164,2.67,16113,0
BW.US,60,20201016,220000,2.67,2.6767,2.59,2.62,15209,0
BW.US,60,20201019,160000,2.59,2.65,2.59,2.63,5982,0
BW.US,60,20201019,170000,2.65,2.72,2.65,2.71,8050,0
BW.US,60,20201019,180000,2.69,2.69,2.62,2.63,3900,0
BW.US,60,20201019,190000,2.6499,2.65,2.63,2.65,7150,0
BW.US,60,20201019,200000,2.68,2.68,2.65,2.68,2253,0
BW.US,60,20201019,210000,2.69,2.69,2.65,2.6799,1650,0
BW.US,60,20201019,220000,2.67,2.67,2.64,2.66,11793,0
BW.US,60,20201020,160000,2.66,2.66,2.6124,2.66,633,0
BW.US,60,20201020,170000,2.6596,2.6596,2.59,2.6029,2141,0
BW.US,60,20201020,180000,2.6,2.66,2.6,2.6201,750,0
BW.US,60,20201020,190000,2.62,2.66,2.61,2.65,1300,0
BW.US,60,20201020,200000,2.65,2.66,2.64,2.66,2851,0
BW.US,60,20201020,210000,2.654,2.66,2.64,2.65,3781,0
BW.US,60,20201020,220000,2.64,2.64,2.58,2.62,5307,0
BW.US,60,20201021,160000,2.62,2.62,2.585,2.585,426,0
BW.US,60,20201021,170000,2.61,2.61,2.58,2.58,600,0
BW.US,60,20201021,180000,2.58,2.58,2.48,2.5187,15844,0
BW.US,60,20201021,190000,2.54,2.57,2.54,2.55,900,0
BW.US,60,20201021,200000,2.54,2.55,2.54,2.55,600,0
BW.US,60,20201021,210000,2.55,2.55,2.5412,2.5412,1400,0
BW.US,60,20201021,220000,2.55,2.56,2.53,2.54,2762,0
BW.US,60,20201022,160000,2.53,2.55,2.5,2.55,2338,0
BW.US,60,20201022,170000,2.525,2.57,2.525,2.56,1200,0
BW.US,60,20201022,180000,2.5474,2.58,2.5381,2.58,2498,0
BW.US,60,20201022,190000,2.58,2.58,2.57,2.57,200,0
BW.US,60,20201022,200000,2.57,2.64,2.56,2.62,5213,0
BW.US,60,20201022,210000,2.62,2.64,2.58,2.58,9188,0
BW.US,60,20201022,220000,2.5635,2.62,2.56,2.58,7144,0
BW.US,60,20201023,160000,2.62,2.62,2.5101,2.62,3023,0
BW.US,60,20201023,170000,2.5793,2.58,2.52,2.5449,3400,0
BW.US,60,20201023,180000,2.5545,2.5701,2.53,2.53,5550,0
BW.US,60,20201023,190000,2.55,2.55,2.51,2.51,3800,0
BW.US,60,20201023,200000,2.51,2.54,2.51,2.54,10206,0
BW.US,60,20201023,210000,2.525,2.55,2.525,2.54,5900,0
BW.US,60,20201023,220000,2.53,2.55,2.53,2.54,7016,0
BW.US,60,20201026,150000,2.5,2.5,2.5,2.5,657,0
BW.US,60,20201026,160000,2.51,2.51,2.41,2.43,10713,0
BW.US,60,20201026,170000,2.41,2.45,2.32,2.45,21553,0
BW.US,60,20201026,180000,2.46,2.49,2.412,2.45,10343,0
BW.US,60,20201026,190000,2.44,2.44,2.39,2.42,6936,0
BW.US,60,20201026,200000,2.43,2.4399,2.41,2.41,6392,0
BW.US,60,20201026,210000,2.42,2.43,2.4099,2.43,10902,0
BW.US,60,20201027,150000,2.4,2.47,2.37,2.4,4463,0
BW.US,60,20201027,160000,2.41,2.43,2.39,2.43,13915,0
BW.US,60,20201027,170000,2.43,2.47,2.38,2.39,24311,0
BW.US,60,20201027,180000,2.37,2.38,2.33,2.33,12399,0
BW.US,60,20201027,190000,2.33,2.45,2.33,2.45,25680,0
BW.US,60,20201027,200000,2.43,2.43,2.38,2.4,4571,0
BW.US,60,20201027,210000,2.4,2.42,2.38,2.4,7312,0
BW.US,60,20201028,150000,2.36,2.4,2.31,2.39,19198,0
BW.US,60,20201028,160000,2.34,2.38,2.18,2.23,32748,0
BW.US,60,20201028,170000,2.2299,2.31,2.22,2.3,34600,0
BW.US,60,20201028,180000,2.3,2.31,2.3,2.31,5656,0
BW.US,60,20201028,190000,2.31,2.35,2.27,2.31,14384,0
BW.US,60,20201028,200000,2.35,2.35,2.11,2.2047,114568,0
BW.US,60,20201028,210000,2.2225,2.32,2.22,2.31,51254,0
BW.US,60,20201029,150000,2.3,2.3,2.3,2.3,1106,0
BW.US,60,20201029,160000,2.2901,2.38,2.26,2.38,14288,0
BW.US,60,20201029,170000,2.38,2.42,2.3252,2.42,13043,0
BW.US,60,20201029,180000,2.42,2.43,2.4,2.42,10457,0
BW.US,60,20201029,190000,2.4001,2.42,2.35,2.41,13775,0
BW.US,60,20201029,200000,2.41,2.42,2.4,2.41,4137,0
BW.US,60,20201029,210000,2.41,2.42,2.37,2.4,9380,0
BW.US,60,20201030,150000,2.4,2.4,2.4,2.4,403,0
BW.US,60,20201030,160000,2.3882,2.4,2.31,2.34,3398,0
BW.US,60,20201030,170000,2.36,2.36,2.3201,2.36,4005,0
BW.US,60,20201030,180000,2.36,2.38,2.36,2.36,1829,0
BW.US,60,20201030,190000,2.36,2.38,2.345,2.36,2657,0
BW.US,60,20201030,200000,2.38,2.39,2.36,2.36,6062,0
BW.US,60,20201030,210000,2.36,2.39,2.36,2.37,4839,0
BW.US,60,20201102,160000,2.37,2.37,2.35,2.3501,11485,0
BW.US,60,20201102,170000,2.3665,2.37,2.35,2.37,4804,0
BW.US,60,20201102,180000,2.37,2.37,2.35,2.35,200,0
BW.US,60,20201102,190000,2.359,2.37,2.35,2.355,15632,0
BW.US,60,20201102,200000,2.36,2.39,2.36,2.3702,5102,0
BW.US,60,20201102,210000,2.3899,2.44,2.3899,2.4258,18865,0
BW.US,60,20201102,220000,2.43,2.48,2.43,2.44,17140,0
BW.US,60,20201103,160000,2.5,2.54,2.47,2.54,13583,0
BW.US,60,20201103,170000,2.52,2.55,2.38,2.41,26291,0
BW.US,60,20201103,180000,2.44,2.47,2.43,2.4501,3768,0
BW.US,60,20201103,190000,2.45,2.45,2.42,2.4242,12750,0
BW.US,60,20201103,200000,2.435,2.435,2.42,2.42,858,0
BW.US,60,20201103,210000,2.45,2.48,2.4417,2.48,3220,0
BW.US,60,20201103,220000,2.49,2.51,2.48,2.49,7079,0
BW.US,60,20201104,160000,2.49,2.5399,2.405,2.43,2547,0
BW.US,60,20201104,170000,2.45,2.48,2.44,2.47,1438,0
BW.US,60,20201104,180000,2.49,2.52,2.485,2.5,4633,0
BW.US,60,20201104,190000,2.49,2.52,2.49,2.5032,1700,0
BW.US,60,20201104,200000,2.51,2.52,2.45,2.45,7358,0
BW.US,60,20201104,210000,2.46,2.47,2.43,2.44,4984,0
BW.US,60,20201104,220000,2.435,2.45,2.4,2.41,19139,0
BW.US,60,20201105,160000,2.39,2.5,2.39,2.445,4566,0
BW.US,60,20201105,170000,2.445,2.46,2.38,2.39,13469,0
BW.US,60,20201105,180000,2.4,2.41,2.38,2.41,3493,0
BW.US,60,20201105,190000,2.4096,2.4096,2.39,2.4,5000,0
BW.US,60,20201105,200000,2.41,2.4177,2.4,2.41,2852,0
BW.US,60,20201105,210000,2.42,2.43,2.39,2.41,3164,0
BW.US,60,20201105,220000,2.4,2.41,2.38,2.39,8235,0
BW.US,60,20201106,160000,2.45,2.47,2.4,2.4,4853,0
BW.US,60,20201106,170000,2.39,2.39,2.36,2.36,10931,0
BW.US,60,20201106,180000,2.35,2.39,2.27,2.3396,28113,0
BW.US,60,20201106,190000,2.33,2.34,2.32,2.32,1800,0
BW.US,60,20201106,200000,2.32,2.3397,2.3,2.32,7971,0
BW.US,60,20201106,210000,2.315,2.32,2.275,2.29,23205,0
BW.US,60,20201106,220000,2.29,2.32,2.25,2.26,78802,0
BW.US,60,20201109,160000,2.4,2.44,2.387,2.387,1888,0
BW.US,60,20201109,170000,2.4103,2.42,2.38,2.39,8453,0
BW.US,60,20201109,180000,2.39,2.3981,2.34,2.34,9942,0
BW.US,60,20201109,190000,2.35,2.41,2.35,2.4,3239,0
BW.US,60,20201109,200000,2.42,2.42,2.38,2.4,12898,0
BW.US,60,20201109,210000,2.42,2.42,2.4,2.42,4458,0
BW.US,60,20201109,220000,2.415,2.44,2.3,2.33,51634,0
BW.US,60,20201110,160000,2.34,2.355,2.32,2.355,7204,0
BW.US,60,20201110,170000,2.35,2.39,2.34,2.39,6004,0
BW.US,60,20201110,180000,2.4,2.4,2.37,2.37,3836,0
BW.US,60,20201110,190000,2.37,2.4,2.36,2.3981,5006,0
BW.US,60,20201110,200000,2.41,2.41,2.38,2.38,3900,0
BW.US,60,20201110,210000,2.4,2.44,2.4,2.43,8959,0
BW.US,60,20201110,220000,2.4399,2.45,2.4,2.41,18347,0
BW.US,60,20201111,160000,2.45,2.5731,2.45,2.53,31537,0
BW.US,60,20201111,170000,2.52,2.52,2.49,2.52,3860,0
BW.US,60,20201111,180000,2.52,2.55,2.51,2.54,11536,0
BW.US,60,20201111,190000,2.5359,2.649,2.5355,2.61,40288,0
BW.US,60,20201111,200000,2.6083,2.62,2.595,2.62,13375,0
BW.US,60,20201111,210000,2.62,2.64,2.6,2.63,10692,0
BW.US,60,20201111,220000,2.63,2.68,2.62,2.68,22012,0
BW.US,60,20201112,160000,2.83,2.8899,2.75,2.7601,65439,0
BW.US,60,20201112,170000,2.75,2.95,2.72,2.885,90476,0
BW.US,60,20201112,180000,2.8661,2.89,2.75,2.7546,42978,0
BW.US,60,20201112,190000,2.74,2.8,2.6,2.695,70353,0
BW.US,60,20201112,200000,2.75,2.7999,2.55,2.63,44388,0
BW.US,60,20201112,210000,2.64,2.6899,2.64,2.67,14610,0
BW.US,60,20201112,220000,2.6445,2.68,2.58,2.66,53600,0
BW.US,60,20201113,160000,2.75,2.8919,2.75,2.887,85141,0
BW.US,60,20201113,170000,2.87,2.9,2.81,2.81,35046,0
BW.US,60,20201113,180000,2.8005,2.8005,2.7002,2.725,24118,0
BW.US,60,20201113,190000,2.7208,2.8,2.7208,2.76,7883,0
BW.US,60,20201113,200000,2.749,2.76,2.63,2.74,17224,0
BW.US,60,20201113,210000,2.73,2.74,2.71,2.71,5520,0
BW.US,60,20201113,220000,2.725,2.79,2.7101,2.76,35117,0
BW.US,60,20201116,160000,2.7939,2.8431,2.77,2.7738,17591,0
BW.US,60,20201116,170000,2.774,2.79,2.7,2.72,31310,0
BW.US,60,20201116,180000,2.715,2.76,2.7,2.75,41294,0
BW.US,60,20201116,190000,2.74,2.8,2.73,2.775,45075,0
BW.US,60,20201116,200000,2.76,2.8,2.76,2.78,13638,0
BW.US,60,20201116,210000,2.78,2.8,2.75,2.75,11817,0
BW.US,60,20201116,220000,2.76,2.9,2.76,2.88,81391,0
BW.US,60,20201117,160000,2.88,2.88,2.82,2.86,7306,0
BW.US,60,20201117,170000,2.86,2.99,2.86,2.98,80765,0
BW.US,60,20201117,180000,2.9727,3.01,2.85,2.9199,49214,0
BW.US,60,20201117,190000,2.9,2.99,2.9,2.99,20630,0
BW.US,60,20201117,200000,2.99,3.25,2.99,3.035,240492,0
BW.US,60,20201117,210000,3.06,3.1,3.04,3.0925,25620,0
BW.US,60,20201117,220000,3.1,3.1,3.02,3.06,31512,0
BW.US,60,20201118,160000,3.05,3.1078,3.05,3.055,17903,0
BW.US,60,20201118,170000,3.056,3.1,2.96,2.96,39073,0
BW.US,60,20201118,180000,2.9599,3.1,2.9506,3.03,21167,0
BW.US,60,20201118,190000,3.0499,3.07,3.0201,3.0201,13377,0
BW.US,60,20201118,200000,3.04,3.06,3.0027,3.03,18220,0
BW.US,60,20201118,210000,3,3.05,2.9888,3.0103,11984,0
BW.US,60,20201118,220000,3.04,3.04,2.98,3.02,38085,0
BW.US,60,20201119,160000,3.01,3.08,3.01,3.075,2917,0
BW.US,60,20201119,170000,3.05,3.1,3.05,3.07,11507,0
BW.US,60,20201119,180000,3.075,3.09,3.03,3.03,4590,0
BW.US,60,20201119,190000,3.05,3.07,3.03,3.055,8999,0
BW.US,60,20201119,200000,3.055,3.1,3.05,3.0822,10331,0
BW.US,60,20201119,210000,3.08,3.1,3.06,3.06,10013,0
BW.US,60,20201119,220000,3.0675,3.09,3.06,3.06,9846,0
BW.US,60,20201120,160000,3.07,3.12,3.0669,3.085,18082,0
BW.US,60,20201120,170000,3.08,3.105,3.0653,3.0812,12003,0
BW.US,60,20201120,180000,3.08,3.1,3.07,3.0923,5790,0
BW.US,60,20201120,190000,3.11,3.11,3.09,3.09,1100,0
BW.US,60,20201120,200000,3.11,3.11,3.08,3.08,17273,0
BW.US,60,20201120,210000,3.0874,3.11,3.05,3.1,31388,0
BW.US,60,20201120,220000,3.1055,3.16,3.09,3.12,79406,0
BW.US,60,20201123,160000,3.16,3.19,3.1,3.17,31790,0
BW.US,60,20201123,170000,3.175,3.202,3.135,3.19,23393,0
BW.US,60,20201123,180000,3.2,3.21,3.16,3.175,21593,0
BW.US,60,20201123,190000,3.18,3.22,3.18,3.21,42288,0
BW.US,60,20201123,200000,3.2,3.21,3.15,3.18,23808,0
BW.US,60,20201123,210000,3.19,3.22,3.17,3.215,17046,0
BW.US,60,20201123,220000,3.215,3.22,3.15,3.2,37603,0
BW.US,60,20201124,160000,3.3,3.39,3.3,3.35,88932,0
BW.US,60,20201124,170000,3.34,3.3784,3.28,3.33,75333,0
BW.US,60,20201124,180000,3.3101,3.36,3.28,3.35,43945,0
BW.US,60,20201124,190000,3.35,3.36,3.27,3.2822,22870,0
BW.US,60,20201124,200000,3.3,3.35,3.28,3.3,11448,0
BW.US,60,20201124,210000,3.31,3.33,3.22,3.31,32341,0
BW.US,60,20201124,220000,3.31,3.31,3.2,3.24,77646,0
BW.US,60,20201125,160000,3.3,3.3,3.14,3.1924,13713,0
BW.US,60,20201125,170000,3.2,3.23,3.13,3.18,25636,0
BW.US,60,20201125,180000,3.17,3.31,3.17,3.31,27735,0
BW.US,60,20201125,190000,3.305,3.31,3.28,3.2914,35241,0
BW.US,60,20201125,200000,3.3,3.31,3.26,3.27,19470,0
BW.US,60,20201125,210000,3.26,3.31,3.23,3.3,21294,0
BW.US,60,20201125,220000,3.31,3.33,3.26,3.32,113218,0
BW.US,60,20201127,160000,3.35,3.5,3.34,3.43,47829,0
BW.US,60,20201127,170000,3.44,3.4499,3.35,3.4276,49955,0
BW.US,60,20201127,180000,3.43,3.57,3.34,3.57,44158,0
BW.US,60,20201127,190000,3.5465,3.9,3.5465,3.86,227200,0
BW.US,60,20201127,200000,3.85,3.85,3.85,3.85,499,0
BW.US,60,20201130,160000,3.9,4.2,3.9,4.2,78014,0
BW.US,60,20201130,170000,4.196,4.4,4.09,4.33,185044,0
BW.US,60,20201130,180000,4.325,4.34,4.1,4.18,103103,0
BW.US,60,20201130,190000,4.172,4.22,4.06,4.0639,44672,0
BW.US,60,20201130,200000,4.085,4.2,4.085,4.2,15984,0
BW.US,60,20201130,210000,4.15,4.25,4.08,4.14,72648,0
BW.US,60,20201130,220000,4.15,4.25,4.15,4.2,62246,0
BW.US,60,20201201,160000,4.28,4.29,4.13,4.2,37344,0
BW.US,60,20201201,170000,4.26,4.415,4.22,4.28,80099,0
BW.US,60,20201201,180000,4.26,4.28,4.01,4.1616,52476,0
BW.US,60,20201201,190000,4.1867,4.24,4.087,4.087,18732,0
BW.US,60,20201201,200000,4.1077,4.1699,4.045,4.1262,21214,0
BW.US,60,20201201,210000,4.15,4.2,4.08,4.2,22190,0
BW.US,60,20201201,220000,4.195,4.195,4.05,4.09,81903,0
BW.US,60,20201202,160000,4.13,4.13,3.94,4.06,32714,0
