<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALIN_E.US,60,20200925,160000,14.95,15.295,14.9476,15.295,1700,0
ALIN_E.US,60,20200925,170000,15.28,15.38,15.28,15.3775,1862,0
ALIN_E.US,60,20200925,180000,15.33,15.35,15.33,15.35,450,0
ALIN_E.US,60,20200925,190000,15.336,15.3604,15.336,15.3604,400,0
ALIN_E.US,60,20200925,200000,15.36,15.3709,15.36,15.3709,600,0
ALIN_E.US,60,20200925,210000,15.32,15.32,15.3,15.32,900,0
ALIN_E.US,60,20200925,220000,15.3,15.3013,14.51,14.5825,4376,0
ALIN_E.US,60,20200928,160000,14.62,15.27,14.62,15.2698,1750,0
ALIN_E.US,60,20200928,170000,14.9275,15.05,14.74,14.8,1934,0
ALIN_E.US,60,20200928,180000,14.93,14.99,14.85,14.9347,1954,0
ALIN_E.US,60,20200928,190000,14.91,14.91,14.8,14.9,1100,0
ALIN_E.US,60,20200928,200000,14.9,14.9,14.63,14.7067,8094,0
ALIN_E.US,60,20200928,210000,14.7067,14.7971,14.6,14.7901,2613,0
ALIN_E.US,60,20200928,220000,14.6,14.8,14.55,14.55,3240,0
ALIN_E.US,60,20200929,160000,16,17,16,17,8161,0
ALIN_E.US,60,20200929,170000,16.9,16.9,16.5,16.7634,6877,0
ALIN_E.US,60,20200929,180000,16.72,16.98,16.6,16.7013,4932,0
ALIN_E.US,60,20200929,190000,16.5,16.7515,16.5,16.7501,1802,0
ALIN_E.US,60,20200929,200000,16.54,16.7,16.54,16.63,1285,0
ALIN_E.US,60,20200929,210000,16.64,16.8794,16.64,16.8794,2816,0
ALIN_E.US,60,20200929,220000,16.9,16.9,16.9,16.9,349,0
ALIN_E.US,60,20200930,160000,17.07,17.1951,16.8,17.1951,3700,0
ALIN_E.US,60,20200930,170000,17.13,17.55,17.07,17.5055,3858,0
ALIN_E.US,60,20200930,180000,17.59,17.8999,17.59,17.85,6500,0
ALIN_E.US,60,20200930,190000,17.85,18.14,17.85,18.14,7044,0
ALIN_E.US,60,20200930,200000,18.21,18.5,18.21,18.46,1700,0
ALIN_E.US,60,20200930,210000,18.2,18.2,17.9,17.9,300,0
ALIN_E.US,60,20200930,220000,18.11,18.45,17.9,18.45,3643,0
ALIN_E.US,60,20201001,160000,18.45,18.45,18.1772,18.1772,1000,0
ALIN_E.US,60,20201001,170000,18.3186,19.03,18.28,18.9721,4800,0
ALIN_E.US,60,20201001,180000,19.05,19.1,19,19.1,2886,0
ALIN_E.US,60,20201001,190000,19.1,19.19,19.1,19.19,3518,0
ALIN_E.US,60,20201001,200000,19.2,19.32,19.19,19.2,3022,0
ALIN_E.US,60,20201001,210000,19.2,19.21,19.07,19.15,2613,0
ALIN_E.US,60,20201001,220000,19.1,19.2,19.02,19.1122,3201,0
ALIN_E.US,60,20201002,160000,19.02,19.205,19.01,19.1361,1950,0
ALIN_E.US,60,20201002,170000,19,19.07,18.7662,18.9,5150,0
ALIN_E.US,60,20201002,180000,18.97,19,18.97,19,1400,0
ALIN_E.US,60,20201002,190000,18.894,19,18.75,18.97,800,0
ALIN_E.US,60,20201002,200000,18.97,18.99,18.8965,18.97,600,0
ALIN_E.US,60,20201002,210000,18.97,19,18.97,19,1145,0
ALIN_E.US,60,20201002,220000,19,19,18.945,19,2080,0
ALIN_E.US,60,20201005,160000,19.45,19.5922,19.16,19.5501,7375,0
ALIN_E.US,60,20201005,170000,19.356,19.5,18.62,18.63,7400,0
ALIN_E.US,60,20201005,180000,18.51,19.09,18.51,19.09,4092,0
ALIN_E.US,60,20201005,190000,19.02,19.083,19,19.083,3151,0
ALIN_E.US,60,20201005,200000,19.0738,19.0738,19.0738,19.0738,200,0
ALIN_E.US,60,20201005,210000,19,19,19,19,2365,0
ALIN_E.US,60,20201005,220000,19.04,19.1,18.9,18.9,2002,0
ALIN_E.US,60,20201006,160000,18.87,19.025,18.87,18.9112,1500,0
ALIN_E.US,60,20201006,170000,18.9,18.9,18.455,18.57,11954,0
ALIN_E.US,60,20201006,180000,18.56,18.6,18.5599,18.5999,1400,0
ALIN_E.US,60,20201006,190000,18.52,18.52,18.42,18.51,1138,0
ALIN_E.US,60,20201006,200000,18.52,18.52,18.42,18.42,433,0
ALIN_E.US,60,20201006,210000,18.51,18.51,18.4919,18.51,602,0
ALIN_E.US,60,20201006,220000,18.485,18.9,18.46,18.46,4555,0
ALIN_E.US,60,20201007,160000,18.6649,18.6649,18.54,18.54,1092,0
ALIN_E.US,60,20201007,170000,18.72,18.72,18.545,18.56,992,0
ALIN_E.US,60,20201007,180000,18.62,18.71,18.62,18.71,750,0
ALIN_E.US,60,20201007,190000,18.5593,18.5593,18.46,18.46,400,0
ALIN_E.US,60,20201007,210000,18.51,18.51,18.51,18.51,100,0
ALIN_E.US,60,20201007,220000,18.6,18.6,18.552,18.58,977,0
ALIN_E.US,60,20201008,170000,18.7201,18.8639,18.7201,18.86,2200,0
ALIN_E.US,60,20201008,180000,18.8,18.8463,18.695,18.695,3707,0
ALIN_E.US,60,20201008,200000,18.69,18.69,18.69,18.69,100,0
ALIN_E.US,60,20201008,210000,18.62,18.62,18.55,18.5724,1094,0
ALIN_E.US,60,20201008,220000,18.6799,18.6799,18.58,18.58,200,0
ALIN_E.US,60,20201009,170000,18.5,18.5,18.5,18.5,134,0
ALIN_E.US,60,20201009,190000,18.5,18.624,18.5,18.624,1200,0
ALIN_E.US,60,20201009,200000,18.5882,18.74,18.5882,18.74,2700,0
ALIN_E.US,60,20201009,210000,18.63,18.87,18.5766,18.75,1900,0
ALIN_E.US,60,20201009,220000,18.77,18.83,18.7532,18.83,1600,0
ALIN_E.US,60,20201012,160000,18.83,18.83,18.75,18.75,1808,0
ALIN_E.US,60,20201012,170000,18.7299,18.79,18.67,18.78,1600,0
ALIN_E.US,60,20201012,180000,18.83,18.85,18.79,18.79,1012,0
ALIN_E.US,60,20201012,190000,18.74,18.8,18.74,18.8,1017,0
ALIN_E.US,60,20201012,200000,18.8,18.81,18.8,18.8,400,0
ALIN_E.US,60,20201012,210000,18.81,18.81,18.8,18.81,879,0
ALIN_E.US,60,20201012,220000,18.81,18.8518,18.79,18.8518,2401,0
ALIN_E.US,60,20201013,170000,18.73,18.7301,18.35,18.63,6371,0
ALIN_E.US,60,20201013,180000,18.45,18.5,18.406,18.5,3920,0
ALIN_E.US,60,20201013,190000,18.485,18.785,18.485,18.77,1810,0
ALIN_E.US,60,20201013,200000,18.5,18.8,18.5,18.76,2131,0
ALIN_E.US,60,20201013,220000,18.8,18.8001,18.8,18.8001,200,0
ALIN_E.US,60,20201014,170000,18.5962,18.5962,18.595,18.595,550,0
ALIN_E.US,60,20201014,180000,18.59,18.8,18.545,18.8,2363,0
ALIN_E.US,60,20201014,190000,18.75,18.75,18.75,18.75,800,0
ALIN_E.US,60,20201014,200000,18.75,18.75,18.7,18.74,2106,0
ALIN_E.US,60,20201014,210000,18.74,18.75,18.6601,18.75,1300,0
ALIN_E.US,60,20201014,220000,18.75,18.8,18.75,18.78,1200,0
ALIN_E.US,60,20201015,160000,18.8,18.8,18.8,18.8,100,0
ALIN_E.US,60,20201015,170000,18.8,18.8,18.79,18.79,300,0
ALIN_E.US,60,20201015,190000,18.8,18.8,18.8,18.8,100,0
ALIN_E.US,60,20201015,220000,18.805,18.805,18.7,18.7756,1048,0
ALIN_E.US,60,20201016,160000,18.86,18.86,18.7,18.7001,920,0
ALIN_E.US,60,20201016,170000,18.7,18.83,18.7,18.83,700,0
ALIN_E.US,60,20201016,180000,18.84,18.84,18.82,18.82,200,0
ALIN_E.US,60,20201016,190000,18.83,18.83,18.81,18.81,200,0
ALIN_E.US,60,20201016,200000,18.82,18.82,18.8,18.8,400,0
ALIN_E.US,60,20201016,210000,18.69,18.69,18.69,18.69,100,0
ALIN_E.US,60,20201016,220000,18.63,18.76,18.61,18.75,1050,0
ALIN_E.US,60,20201019,160000,18.82,18.86,18.415,18.415,500,0
ALIN_E.US,60,20201019,170000,18.46,18.6101,18.46,18.51,2600,0
ALIN_E.US,60,20201019,180000,18.565,18.575,18.5,18.5001,1700,0
ALIN_E.US,60,20201019,190000,18.5,18.5013,18.5,18.5013,200,0
ALIN_E.US,60,20201019,200000,18.58,18.58,18.545,18.55,850,0
ALIN_E.US,60,20201019,210000,18.5,18.61,18.5,18.61,4097,0
ALIN_E.US,60,20201019,220000,18.72,18.72,18.61,18.66,1600,0
ALIN_E.US,60,20201020,160000,18.6,18.6,18.6,18.6,1200,0
ALIN_E.US,60,20201020,180000,18.68,18.68,18.68,18.68,200,0
ALIN_E.US,60,20201020,190000,18.7,18.7136,18.62,18.63,5508,0
ALIN_E.US,60,20201020,200000,18.755,18.8,18.755,18.765,450,0
ALIN_E.US,60,20201020,210000,18.78,18.79,18.77,18.79,400,0
ALIN_E.US,60,20201020,220000,18.8,18.87,18.7887,18.87,1383,0
ALIN_E.US,60,20201021,170000,18.62,18.685,18.573,18.62,1900,0
ALIN_E.US,60,20201021,180000,18.63,18.63,18.63,18.63,100,0
ALIN_E.US,60,20201021,190000,18.51,18.55,18.51,18.55,421,0
ALIN_E.US,60,20201021,200000,18.58,18.58,18.51,18.58,1700,0
ALIN_E.US,60,20201021,210000,18.54,18.7399,18.54,18.69,1100,0
ALIN_E.US,60,20201021,220000,18.74,18.74,18.64,18.74,2211,0
ALIN_E.US,60,20201022,170000,18.7058,18.7058,18.7058,18.7058,300,0
ALIN_E.US,60,20201022,180000,18.6752,18.8,18.62,18.62,1467,0
ALIN_E.US,60,20201022,190000,18.62,18.62,18.57,18.57,1200,0
ALIN_E.US,60,20201022,200000,18.64,18.7799,18.57,18.76,660,0
ALIN_E.US,60,20201022,210000,18.76,18.84,18.7239,18.8,3149,0
ALIN_E.US,60,20201022,220000,18.8,18.88,18.8,18.8799,1000,0
ALIN_E.US,60,20201023,170000,18.88,18.88,18.85,18.85,490,0
ALIN_E.US,60,20201023,180000,18.845,18.9,18.845,18.8671,4600,0
ALIN_E.US,60,20201023,190000,18.9,18.9,18.9,18.9,5482,0
ALIN_E.US,60,20201023,200000,18.88,18.905,18.88,18.8901,893,0
ALIN_E.US,60,20201023,210000,18.89,18.968,18.85,18.85,2122,0
ALIN_E.US,60,20201023,220000,18.925,18.99,18.925,18.98,3300,0
ALIN_E.US,60,20201026,160000,18.751,18.751,18.61,18.71,4390,0
ALIN_E.US,60,20201026,170000,18.72,18.82,18.6721,18.82,1590,0
ALIN_E.US,60,20201026,180000,18.79,18.8,18.76,18.8,2200,0
ALIN_E.US,60,20201026,190000,18.8,18.87,18.7995,18.86,3800,0
ALIN_E.US,60,20201026,200000,18.87,18.9,18.87,18.9,600,0
ALIN_E.US,60,20201026,210000,18.9983,19,18.9983,19,2158,0
ALIN_E.US,60,20201027,150000,19,19,18.9,18.985,1300,0
ALIN_E.US,60,20201027,160000,19,19.14,19,19.14,3700,0
ALIN_E.US,60,20201027,170000,19.1,19.15,19.1,19.15,1500,0
ALIN_E.US,60,20201027,180000,19.15,19.15,19.15,19.15,965,0
ALIN_E.US,60,20201027,190000,19.1754,19.1754,19.1754,19.1754,100,0
ALIN_E.US,60,20201027,200000,19.2,19.2,19.179,19.179,2129,0
ALIN_E.US,60,20201027,210000,19.21,19.21,19.21,19.21,550,0
ALIN_E.US,60,20201028,150000,19.2,19.2,18.89,18.89,7202,0
ALIN_E.US,60,20201028,160000,18.96,18.98,18.88,18.88,2288,0
ALIN_E.US,60,20201028,170000,18.95,19.14,18.95,19.13,4363,0
ALIN_E.US,60,20201028,180000,19.13,19.14,19.13,19.14,1222,0
ALIN_E.US,60,20201028,190000,19.2,19.25,19.185,19.25,7184,0
ALIN_E.US,60,20201028,200000,19.25,19.25,19.155,19.155,1200,0
ALIN_E.US,60,20201028,210000,19.105,19.105,18.99,18.99,400,0
ALIN_E.US,60,20201029,150000,19.22,19.22,18.8,18.9,2300,0
ALIN_E.US,60,20201029,160000,19.08,19.1,19.05,19.0999,2680,0
ALIN_E.US,60,20201029,170000,19.06,19.06,19,19.0134,1419,0
ALIN_E.US,60,20201029,180000,19.04,19.04,19.04,19.04,158,0
ALIN_E.US,60,20201029,190000,19.09,19.1,19.09,19.1,690,0
ALIN_E.US,60,20201029,200000,19.2,19.44,19.175,19.34,5018,0
ALIN_E.US,60,20201029,210000,19.389,19.3999,19.3281,19.3999,1200,0
ALIN_E.US,60,20201030,160000,19.345,19.345,19.32,19.32,500,0
ALIN_E.US,60,20201030,170000,19.32,19.34,19.29,19.3191,3724,0
ALIN_E.US,60,20201030,180000,19.36,19.38,19.3591,19.36,900,0
ALIN_E.US,60,20201030,190000,19.335,19.37,19.33,19.36,700,0
ALIN_E.US,60,20201030,200000,19.4,19.41,19.4,19.41,1166,0
ALIN_E.US,60,20201030,210000,19.46,19.6,19.41,19.56,5976,0
ALIN_E.US,60,20201102,160000,19.8,20,19.685,20,8336,0
ALIN_E.US,60,20201102,170000,20,20,19.95,19.99,3722,0
ALIN_E.US,60,20201102,180000,19.9855,19.99,19.72,19.97,3400,0
ALIN_E.US,60,20201102,190000,19.968,19.98,19.968,19.98,200,0
ALIN_E.US,60,20201102,200000,19.935,19.95,19.905,19.905,1300,0
ALIN_E.US,60,20201102,210000,19.9236,19.93,19.0859,19.695,2585,0
ALIN_E.US,60,20201102,220000,19.725,19.85,19.725,19.85,3294,0
ALIN_E.US,60,20201103,160000,19.98,19.98,19.98,19.98,110,0
ALIN_E.US,60,20201103,170000,19.99,20.265,19.99,19.99,16390,0
ALIN_E.US,60,20201103,180000,20.08,20.19,20.08,20.0906,4000,0
ALIN_E.US,60,20201103,190000,20.04,20.04,20,20,1400,0
ALIN_E.US,60,20201103,210000,19.99,19.99,19.31,19.53,4676,0
ALIN_E.US,60,20201103,220000,19.6051,19.67,19.6051,19.67,982,0
ALIN_E.US,60,20201104,160000,19.57,19.95,19.57,19.9268,3351,0
ALIN_E.US,60,20201104,170000,19.94,20.2518,19.94,20.17,6687,0
ALIN_E.US,60,20201104,180000,20.2,20.2,19.88,19.88,4475,0
ALIN_E.US,60,20201104,190000,19.87,20.0799,19.87,19.98,1321,0
ALIN_E.US,60,20201104,200000,20.04,20.05,19.965,20.05,800,0
ALIN_E.US,60,20201104,210000,20.07,20.12,20.04,20.12,1124,0
ALIN_E.US,60,20201104,220000,20.1,20.16,19.72,19.72,3076,0
ALIN_E.US,60,20201105,160000,19.66,20.1,19.66,20,1776,0
ALIN_E.US,60,20201105,170000,20.09,20.09,20,20,4679,0
ALIN_E.US,60,20201105,180000,19.9562,19.98,19.9562,19.9569,400,0
ALIN_E.US,60,20201105,190000,19.94,19.94,19.2576,19.555,6700,0
ALIN_E.US,60,20201105,200000,19.48,19.7499,19.42,19.6299,3200,0
ALIN_E.US,60,20201105,210000,19.63,19.76,19.63,19.66,350,0
ALIN_E.US,60,20201105,220000,19.69,19.69,19.59,19.59,856,0
ALIN_E.US,60,20201106,170000,19.61,19.61,19.61,19.61,100,0
ALIN_E.US,60,20201106,180000,19.6,19.6,19.59,19.5901,2900,0
ALIN_E.US,60,20201106,190000,19.6,19.6,19.6,19.6,312,0
ALIN_E.US,60,20201106,200000,19.59,19.625,19.59,19.625,899,0
ALIN_E.US,60,20201106,210000,19.6,19.6,19.6,19.6,200,0
ALIN_E.US,60,20201106,220000,19.6,19.6,19.6,19.6,537,0
ALIN_E.US,60,20201109,170000,19.85,20.03,19.85,20,2322,0
ALIN_E.US,60,20201109,180000,20,20,19.95,19.95,1260,0
ALIN_E.US,60,20201109,190000,19.94,19.96,19.94,19.96,212,0
ALIN_E.US,60,20201109,200000,20.05,20.105,20.03,20.085,1250,0
ALIN_E.US,60,20201109,210000,20.08,20.1006,20.08,20.1,1200,0
ALIN_E.US,60,20201109,220000,20.09,20.11,20.007,20.09,1602,0
ALIN_E.US,60,20201110,160000,20.13,20.25,20,20,1650,0
ALIN_E.US,60,20201110,170000,19.745,19.87,19.745,19.87,700,0
ALIN_E.US,60,20201110,180000,20.0299,20.245,20.0176,20.23,5003,0
ALIN_E.US,60,20201110,190000,20.18,20.18,20.12,20.14,2600,0
ALIN_E.US,60,20201110,200000,20.09,20.1603,20.09,20.1201,2100,0
ALIN_E.US,60,20201110,210000,20.07,20.15,19.976,19.976,4901,0
ALIN_E.US,60,20201110,220000,20.1,20.14,20.0999,20.135,1648,0
ALIN_E.US,60,20201111,160000,20,20.16,20,20.16,400,0
ALIN_E.US,60,20201111,170000,20.115,20.25,20.0801,20.1702,3650,0
ALIN_E.US,60,20201111,180000,20.17,20.24,20.17,20.195,3075,0
ALIN_E.US,60,20201111,190000,20.17,20.19,20.17,20.1701,1100,0
ALIN_E.US,60,20201111,200000,20.18,20.1873,20.18,20.18,2209,0
ALIN_E.US,60,20201111,210000,20.18,20.1843,20.17,20.1767,1400,0
ALIN_E.US,60,20201111,220000,20.18,20.1898,20.16,20.1604,4700,0
ALIN_E.US,60,20201112,160000,19.86,19.87,19.86,19.87,200,0
ALIN_E.US,60,20201112,170000,20.05,20.151,20.05,20.12,1700,0
ALIN_E.US,60,20201112,180000,20.1609,20.17,20.14,20.1401,1947,0
ALIN_E.US,60,20201112,190000,20.14,20.14,20.13,20.14,700,0
ALIN_E.US,60,20201112,200000,20.12,20.1501,20.12,20.15,1100,0
ALIN_E.US,60,20201112,210000,20.08,20.1,20.08,20.1,800,0
ALIN_E.US,60,20201112,220000,20.1,20.175,20.1,20.175,1200,0
ALIN_E.US,60,20201113,160000,20.235,20.235,20.1,20.1,2480,0
ALIN_E.US,60,20201113,170000,20.1,20.205,19.88,20.201,5737,0
ALIN_E.US,60,20201113,180000,20.2,20.2022,20.19,20.19,1100,0
ALIN_E.US,60,20201113,190000,20.19,20.19,20.19,20.19,500,0
ALIN_E.US,60,20201113,200000,20.19,20.215,20.18,20.18,600,0
ALIN_E.US,60,20201113,210000,20.2,20.25,20.19,20.21,712,0
ALIN_E.US,60,20201113,220000,20.19,20.19,20.15,20.16,600,0
ALIN_E.US,60,20201116,160000,20.2,20.2,20.2,20.2,233,0
ALIN_E.US,60,20201116,170000,20.2,20.2,20.16,20.16,2720,0
ALIN_E.US,60,20201116,180000,20.185,20.19,20.0801,20.13,3434,0
ALIN_E.US,60,20201116,190000,20.18,20.18,20,20.095,3768,0
ALIN_E.US,60,20201116,200000,20.09,20.1076,20,20.08,1200,0
ALIN_E.US,60,20201116,210000,20.1237,20.1237,20.01,20.01,1636,0
ALIN_E.US,60,20201116,220000,20.075,20.2,20.075,20.2,2206,0
ALIN_E.US,60,20201117,160000,20.42,20.42,20.17,20.19,3271,0
ALIN_E.US,60,20201117,170000,20.18,20.26,20.09,20.09,6696,0
ALIN_E.US,60,20201117,180000,20.17,20.17,20.1433,20.17,4552,0
ALIN_E.US,60,20201117,190000,20.225,20.25,20.2,20.25,2680,0
ALIN_E.US,60,20201117,200000,20.24,20.24,20.24,20.24,100,0
ALIN_E.US,60,20201117,210000,20.24,20.245,20.24,20.2401,1100,0
ALIN_E.US,60,20201117,220000,20.255,20.255,20.19,20.19,700,0
ALIN_E.US,60,20201118,160000,20.16,20.355,20.16,20.28,1500,0
ALIN_E.US,60,20201118,170000,20.32,20.49,20.28,20.49,5817,0
ALIN_E.US,60,20201118,180000,20.48,20.48,20.4,20.4,1100,0
ALIN_E.US,60,20201118,190000,20.48,20.49,20.4799,20.49,1800,0
ALIN_E.US,60,20201118,200000,20.5,20.58,20.5,20.5319,5822,0
ALIN_E.US,60,20201118,210000,20.53,20.63,20.5,20.63,1583,0
ALIN_E.US,60,20201118,220000,20.42,20.42,20.42,20.42,150,0
ALIN_E.US,60,20201119,160000,20.31,20.56,20.31,20.5,1900,0
ALIN_E.US,60,20201119,170000,20.5,20.55,20.5,20.5499,1681,0
ALIN_E.US,60,20201119,180000,20.5301,20.5301,20.5301,20.5301,100,0
ALIN_E.US,60,20201119,190000,20.53,20.53,20.5,20.5,1600,0
ALIN_E.US,60,20201119,200000,20.5,20.5001,20.5,20.5001,1562,0
ALIN_E.US,60,20201119,210000,20.5001,20.5001,20.5,20.5,1122,0
ALIN_E.US,60,20201119,220000,20.5,20.5045,20.4705,20.4705,4079,0
ALIN_E.US,60,20201120,160000,20.39,20.39,20.39,20.39,100,0
ALIN_E.US,60,20201120,170000,20.35,20.54,20.35,20.52,9494,0
ALIN_E.US,60,20201120,180000,20.6,20.62,20.6,20.6196,1051,0
ALIN_E.US,60,20201120,190000,20.613,20.613,20.55,20.55,5723,0
ALIN_E.US,60,20201120,200000,20.565,20.57,20.55,20.5501,3300,0
ALIN_E.US,60,20201120,210000,20.425,20.4991,20.4096,20.4096,1200,0
ALIN_E.US,60,20201120,220000,20.4,20.5898,20.3999,20.57,1395,0
ALIN_E.US,60,20201123,160000,20.64,20.735,20.64,20.735,1600,0
ALIN_E.US,60,20201123,170000,20.77,20.87,20.697,20.697,3031,0
ALIN_E.US,60,20201123,180000,20.7,20.7601,20.61,20.61,2554,0
ALIN_E.US,60,20201123,190000,20.7401,20.775,20.7,20.7,1267,0
ALIN_E.US,60,20201123,200000,20.74,20.875,20.74,20.8,2186,0
ALIN_E.US,60,20201123,210000,20.57,20.63,20.51,20.52,2004,0
ALIN_E.US,60,20201123,220000,20.52,20.52,20.5,20.5,300,0
ALIN_E.US,60,20201124,160000,20.655,20.695,20.655,20.68,1100,0
ALIN_E.US,60,20201124,170000,20.7,20.95,20.7,20.95,750,0
ALIN_E.US,60,20201124,180000,20.945,21,20.94,21,1824,0
ALIN_E.US,60,20201124,190000,21.13,21.1301,21,21.0001,400,0
ALIN_E.US,60,20201124,210000,21.0364,21.0364,21.0364,21.0364,700,0
ALIN_E.US,60,20201124,220000,20.9655,20.9655,20.75,20.75,1425,0
ALIN_E.US,60,20201125,160000,20.75,20.75,20.5993,20.5993,1113,0
ALIN_E.US,60,20201125,170000,20.61,20.635,20.5703,20.635,1850,0
ALIN_E.US,60,20201125,180000,20.6,20.62,20.6,20.62,816,0
ALIN_E.US,60,20201125,190000,20.612,20.64,20.612,20.62,500,0
ALIN_E.US,60,20201125,200000,20.65,20.65,20.65,20.65,100,0
ALIN_E.US,60,20201125,210000,20.62,20.62,20.62,20.62,700,0
ALIN_E.US,60,20201125,220000,20.6783,20.6994,20.334,20.4,8481,0
ALIN_E.US,60,20201127,160000,20.78,20.8,20.72,20.8,1800,0
ALIN_E.US,60,20201127,170000,20.95,20.97,20.8563,20.92,4959,0
ALIN_E.US,60,20201127,180000,20.92,20.95,20.7501,20.95,4000,0
ALIN_E.US,60,20201127,190000,20.95,21,20.93,20.99,1805,0
ALIN_E.US,60,20201130,160000,20.84,21.4899,20.84,21.27,5076,0
ALIN_E.US,60,20201130,170000,21.2,21.28,21.2,21.2487,2013,0
ALIN_E.US,60,20201130,180000,21.23,21.45,21.23,21.3,2169,0
ALIN_E.US,60,20201130,190000,21.275,21.275,21.275,21.275,400,0
ALIN_E.US,60,20201130,210000,21.27,21.27,21.27,21.27,321,0
ALIN_E.US,60,20201130,220000,21.285,21.5,21.2,21.5,1000,0
ALIN_E.US,60,20201201,160000,21.5,21.84,21.365,21.55,7984,0
ALIN_E.US,60,20201201,170000,21.58,21.64,21.57,21.61,4624,0
ALIN_E.US,60,20201201,180000,21.58,21.6499,21.485,21.565,6040,0
ALIN_E.US,60,20201201,190000,21.56,21.59,21.56,21.585,1100,0
ALIN_E.US,60,20201201,200000,21.58,21.58,21.58,21.58,2951,0
ALIN_E.US,60,20201201,210000,21.592,21.65,21.58,21.65,2045,0
ALIN_E.US,60,20201201,220000,21.7,21.86,21.7,21.86,303,0
ALIN_E.US,60,20201202,160000,21.9,21.9,21.58,21.7,760,0
