<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPOE-U.US,60,20201020,200000,10.74,10.75,10.73,10.7328,7288,0
IPOE-U.US,60,20201020,210000,10.73,10.74,10.72,10.725,13550,0
IPOE-U.US,60,20201020,220000,10.7225,10.73,10.7,10.712,11454,0
IPOE-U.US,60,20201021,160000,10.78,10.78,10.75,10.765,19652,0
IPOE-U.US,60,20201021,170000,10.765,10.7691,10.6889,10.6889,21807,0
IPOE-U.US,60,20201021,180000,10.68,10.7156,10.66,10.7,14860,0
IPOE-U.US,60,20201021,190000,10.67,10.705,10.65,10.7,80810,0
IPOE-U.US,60,20201021,200000,10.69,10.7,10.65,10.655,12670,0
IPOE-U.US,60,20201021,210000,10.66,10.67,10.62,10.62,14018,0
IPOE-U.US,60,20201021,220000,10.6201,10.69,10.6,10.69,76890,0
IPOE-U.US,60,20201022,160000,10.65,10.7,10.6,10.608,11649,0
IPOE-U.US,60,20201022,170000,10.62,10.62,10.6,10.61,28314,0
IPOE-U.US,60,20201022,180000,10.59,10.6,10.55,10.57,26400,0
IPOE-U.US,60,20201022,190000,10.5501,10.6,10.55,10.58,10242,0
IPOE-U.US,60,20201022,200000,10.59,10.59,10.57,10.59,18306,0
IPOE-U.US,60,20201022,210000,10.6,10.6,10.57,10.57,18078,0
IPOE-U.US,60,20201022,220000,10.58,10.59,10.573,10.58,24377,0
IPOE-U.US,60,20201023,160000,10.63,10.65,10.57,10.57,6649,0
IPOE-U.US,60,20201023,170000,10.57,10.5859,10.55,10.56,4656,0
IPOE-U.US,60,20201023,180000,10.55,10.57,10.54,10.564,7727,0
IPOE-U.US,60,20201023,190000,10.56,10.57,10.55,10.56,14547,0
IPOE-U.US,60,20201023,200000,10.567,10.57,10.5635,10.565,6600,0
IPOE-U.US,60,20201023,210000,10.565,10.58,10.54,10.55,77625,0
IPOE-U.US,60,20201023,220000,10.55,10.57,10.54,10.55,44333,0
IPOE-U.US,60,20201026,150000,10.55,10.5804,10.55,10.56,7380,0
IPOE-U.US,60,20201026,160000,10.56,10.5995,10.5,10.5,24333,0
IPOE-U.US,60,20201026,170000,10.515,10.5301,10.45,10.45,76417,0
IPOE-U.US,60,20201026,180000,10.45,10.4746,10.43,10.44,23844,0
IPOE-U.US,60,20201026,190000,10.43,10.43,10.38,10.4,72755,0
IPOE-U.US,60,20201026,200000,10.42,10.44,10.4,10.435,10586,0
IPOE-U.US,60,20201026,210000,10.43,10.4332,10.37,10.38,108831,0
IPOE-U.US,60,20201027,150000,10.4,10.45,10.4,10.45,2493,0
IPOE-U.US,60,20201027,160000,10.4409,10.47,10.41,10.435,8410,0
IPOE-U.US,60,20201027,170000,10.4333,10.4333,10.38,10.4,21762,0
IPOE-U.US,60,20201027,180000,10.38,10.4,10.35,10.4,24305,0
IPOE-U.US,60,20201027,190000,10.39,10.4,10.38,10.3999,6414,0
IPOE-U.US,60,20201027,200000,10.3946,10.4,10.39,10.39,47362,0
IPOE-U.US,60,20201027,210000,10.39,10.4,10.37,10.376,31770,0
IPOE-U.US,60,20201028,150000,10.4,10.4,10.29,10.3,359613,0
IPOE-U.US,60,20201028,160000,10.325,10.325,10.26,10.29,75362,0
IPOE-U.US,60,20201028,170000,10.3,10.31,10.29,10.3,63804,0
IPOE-U.US,60,20201028,180000,10.3056,10.3091,10.26,10.28,45146,0
IPOE-U.US,60,20201028,190000,10.275,10.2953,10.26,10.2733,12324,0
IPOE-U.US,60,20201028,200000,10.2777,10.28,10.24,10.25,909912,0
IPOE-U.US,60,20201028,210000,10.25,10.2689,10.22,10.24,447996,0
IPOE-U.US,60,20201029,150000,10.26,10.26,10.22,10.235,20495,0
IPOE-U.US,60,20201029,160000,10.23,10.26,10.22,10.235,74121,0
IPOE-U.US,60,20201029,170000,10.25,10.25,10.235,10.2399,9511,0
IPOE-U.US,60,20201029,180000,10.2235,10.24,10.2,10.225,64303,0
IPOE-U.US,60,20201029,190000,10.225,10.24,10.21,10.24,15694,0
IPOE-U.US,60,20201029,200000,10.235,10.26,10.22,10.245,49815,0
IPOE-U.US,60,20201029,210000,10.245,10.27,10.23,10.27,34252,0
IPOE-U.US,60,20201030,150000,10.37,10.37,10.24,10.2723,3909,0
IPOE-U.US,60,20201030,160000,10.275,10.281,10.25,10.2718,16986,0
IPOE-U.US,60,20201030,170000,10.24,10.25,10.21,10.2466,25099,0
IPOE-U.US,60,20201030,180000,10.225,10.23,10.22,10.23,2100,0
IPOE-U.US,60,20201030,190000,10.24,10.25,10.2,10.216,26282,0
IPOE-U.US,60,20201030,200000,10.21,10.22,10.205,10.22,57375,0
IPOE-U.US,60,20201030,210000,10.24,10.25,10.23,10.25,22314,0
IPOE-U.US,60,20201102,160000,10.25,10.2553,10.18,10.255,330313,0
IPOE-U.US,60,20201102,170000,10.2,10.26,10.2,10.2459,272262,0
IPOE-U.US,60,20201102,180000,10.22,10.25,10.1969,10.25,45110,0
IPOE-U.US,60,20201102,190000,10.225,10.2479,10.19,10.2,52500,0
IPOE-U.US,60,20201102,200000,10.215,10.2238,10.2,10.2196,750,0
IPOE-U.US,60,20201102,210000,10.2299,10.2299,10.215,10.22,1660,0
IPOE-U.US,60,20201102,220000,10.2184,10.25,10.2116,10.25,21049,0
IPOE-U.US,60,20201103,160000,10.3,10.3,10.275,10.3,6250,0
IPOE-U.US,60,20201103,170000,10.29,10.3,10.28,10.2955,15208,0
IPOE-U.US,60,20201103,180000,10.29,10.3,10.29,10.3,13210,0
IPOE-U.US,60,20201103,190000,10.3,10.3,10.27,10.275,52039,0
IPOE-U.US,60,20201103,200000,10.261,10.31,10.26,10.31,47605,0
IPOE-U.US,60,20201103,210000,10.31,10.33,10.3,10.3,5265,0
IPOE-U.US,60,20201103,220000,10.3,10.3,10.28,10.28,10711,0
IPOE-U.US,60,20201104,160000,10.25,10.35,10.25,10.35,3405,0
IPOE-U.US,60,20201104,170000,10.33,10.34,10.309,10.34,59621,0
IPOE-U.US,60,20201104,180000,10.3066,10.3066,10.23,10.25,119745,0
IPOE-U.US,60,20201104,190000,10.25,10.3,10.25,10.28,18228,0
IPOE-U.US,60,20201104,200000,10.28,10.3,10.28,10.3,4865,0
IPOE-U.US,60,20201104,210000,10.285,10.34,10.285,10.295,36810,0
IPOE-U.US,60,20201104,220000,10.295,10.3,10.27,10.3,6461,0
IPOE-U.US,60,20201105,160000,10.35,10.35,10.31,10.32,4056,0
IPOE-U.US,60,20201105,170000,10.31,10.315,10.26,10.3,8858,0
IPOE-U.US,60,20201105,180000,10.29,10.29,10.26,10.2858,14711,0
IPOE-U.US,60,20201105,190000,10.29,10.29,10.28,10.2877,8700,0
IPOE-U.US,60,20201105,200000,10.29,10.31,10.28,10.31,140386,0
IPOE-U.US,60,20201105,210000,10.315,10.35,10.315,10.33,6088,0
IPOE-U.US,60,20201105,220000,10.35,10.35,10.3,10.35,24102,0
IPOE-U.US,60,20201106,160000,10.35,10.35,10.334,10.334,3418,0
IPOE-U.US,60,20201106,170000,10.3432,10.35,10.3,10.3,15725,0
IPOE-U.US,60,20201106,180000,10.29,10.35,10.29,10.35,16940,0
IPOE-U.US,60,20201106,190000,10.35,10.35,10.34,10.35,17432,0
IPOE-U.US,60,20201106,200000,10.35,10.37,10.3401,10.37,53871,0
IPOE-U.US,60,20201106,210000,10.375,10.4,10.375,10.39,61121,0
IPOE-U.US,60,20201106,220000,10.385,10.3998,10.376,10.38,620,0
IPOE-U.US,60,20201109,160000,10.39,10.4,10.3816,10.3871,6307,0
IPOE-U.US,60,20201109,170000,10.375,10.4,10.35,10.37,28895,0
IPOE-U.US,60,20201109,180000,10.385,10.3999,10.38,10.38,7601,0
IPOE-U.US,60,20201109,190000,10.3801,10.3801,10.35,10.3699,35237,0
IPOE-U.US,60,20201109,200000,10.3609,10.3609,10.3501,10.3559,4879,0
IPOE-U.US,60,20201109,210000,10.3545,10.4,10.35,10.385,21260,0
IPOE-U.US,60,20201109,220000,10.3823,10.4,10.38,10.4,13045,0
IPOE-U.US,60,20201110,160000,10.4,10.4,10.37,10.4,11400,0
IPOE-U.US,60,20201110,170000,10.4,10.4,10.3,10.35,11508,0
IPOE-U.US,60,20201110,180000,10.35,10.4,10.35,10.35,14898,0
IPOE-U.US,60,20201110,190000,10.4,10.4,10.35,10.35,15709,0
IPOE-U.US,60,20201110,200000,10.38,10.39,10.345,10.39,10800,0
IPOE-U.US,60,20201110,210000,10.39,10.4,10.3571,10.4,11620,0
IPOE-U.US,60,20201110,220000,10.4,10.4,10.375,10.39,29350,0
IPOE-U.US,60,20201111,160000,10.41,10.41,10.41,10.41,950,0
IPOE-U.US,60,20201111,170000,10.3958,10.4,10.3707,10.39,7196,0
IPOE-U.US,60,20201111,180000,10.37,10.4,10.35,10.396,1114,0
IPOE-U.US,60,20201111,190000,10.36,10.36,10.32,10.34,4650,0
IPOE-U.US,60,20201111,200000,10.35,10.38,10.35,10.37,1696,0
IPOE-U.US,60,20201111,210000,10.36,10.365,10.35,10.365,5588,0
IPOE-U.US,60,20201111,220000,10.37,10.38,10.35,10.35,1441,0
IPOE-U.US,60,20201112,160000,10.4,10.4,10.32,10.32,4636,0
IPOE-U.US,60,20201112,170000,10.36,10.39,10.31,10.36,14387,0
IPOE-U.US,60,20201112,180000,10.34,10.4,10.34,10.35,7956,0
IPOE-U.US,60,20201112,190000,10.35,10.35,10.35,10.35,6641,0
IPOE-U.US,60,20201112,200000,10.37,10.38,10.35,10.3636,3300,0
IPOE-U.US,60,20201112,210000,10.36,10.3881,10.35,10.3857,9346,0
IPOE-U.US,60,20201112,220000,10.38,10.38,10.35,10.35,17970,0
IPOE-U.US,60,20201113,160000,10.31,10.4,10.31,10.4,32319,0
IPOE-U.US,60,20201113,170000,10.39,10.4,10.36,10.36,4645,0
IPOE-U.US,60,20201113,180000,10.38,10.3848,10.35,10.3666,11163,0
IPOE-U.US,60,20201113,190000,10.38,10.38,10.36,10.368,22965,0
IPOE-U.US,60,20201113,200000,10.35,10.38,10.35,10.365,2270,0
IPOE-U.US,60,20201113,210000,10.37,10.3804,10.36,10.375,5828,0
IPOE-U.US,60,20201113,220000,10.3783,10.39,10.33,10.39,4236,0
IPOE-U.US,60,20201116,160000,10.44,10.44,10.3801,10.3801,17571,0
IPOE-U.US,60,20201116,170000,10.4,10.4,10.3828,10.3905,4700,0
IPOE-U.US,60,20201116,180000,10.3916,10.42,10.3916,10.397,8825,0
IPOE-U.US,60,20201116,190000,10.4,10.4,10.39,10.395,2537,0
IPOE-U.US,60,20201116,200000,10.3923,10.4,10.39,10.3943,9465,0
IPOE-U.US,60,20201116,210000,10.3999,10.4,10.395,10.4,7306,0
IPOE-U.US,60,20201116,220000,10.4,10.4,10.38,10.38,12300,0
IPOE-U.US,60,20201117,160000,10.4,10.4,10.375,10.375,16410,0
IPOE-U.US,60,20201117,170000,10.375,10.375,10.33,10.35,34472,0
IPOE-U.US,60,20201117,180000,10.34,10.36,10.33,10.35,22743,0
IPOE-U.US,60,20201117,190000,10.34,10.348,10.33,10.34,2265,0
IPOE-U.US,60,20201117,200000,10.34,10.35,10.32,10.33,15875,0
IPOE-U.US,60,20201117,210000,10.3299,10.33,10.32,10.3255,4286,0
IPOE-U.US,60,20201117,220000,10.3279,10.33,10.31,10.3262,25757,0
IPOE-U.US,60,20201118,160000,10.34,10.38,10.34,10.38,3454,0
IPOE-U.US,60,20201118,170000,10.3678,10.3786,10.34,10.35,14193,0
IPOE-U.US,60,20201118,180000,10.37,10.38,10.36,10.38,22308,0
IPOE-U.US,60,20201118,190000,10.365,10.3752,10.36,10.36,3972,0
IPOE-U.US,60,20201118,200000,10.37,10.38,10.3657,10.38,8971,0
IPOE-U.US,60,20201118,210000,10.3799,10.38,10.3731,10.38,31050,0
IPOE-U.US,60,20201118,220000,10.38,10.4,10.3698,10.4,16970,0
IPOE-U.US,60,20201119,160000,10.39,10.39,10.3565,10.3565,17807,0
IPOE-U.US,60,20201119,170000,10.3542,10.39,10.35,10.39,25145,0
IPOE-U.US,60,20201119,180000,10.385,10.39,10.38,10.382,9321,0
IPOE-U.US,60,20201119,190000,10.375,10.4,10.37,10.38,14814,0
IPOE-U.US,60,20201119,200000,10.38,10.39,10.3701,10.39,8440,0
IPOE-U.US,60,20201119,210000,10.3847,10.39,10.38,10.38,104000,0
IPOE-U.US,60,20201119,220000,10.385,10.385,10.37,10.38,15532,0
IPOE-U.US,60,20201120,160000,10.47,10.47,10.3698,10.38,5757,0
IPOE-U.US,60,20201120,170000,10.3734,10.38,10.35,10.38,17526,0
IPOE-U.US,60,20201120,180000,10.38,10.39,10.37,10.39,15856,0
IPOE-U.US,60,20201120,190000,10.3722,10.385,10.3713,10.3722,5842,0
IPOE-U.US,60,20201120,200000,10.3709,10.38,10.3709,10.38,26331,0
IPOE-U.US,60,20201120,210000,10.38,10.69,10.37,10.665,409700,0
IPOE-U.US,60,20201120,220000,10.6214,10.635,10.4774,10.59,151404,0
IPOE-U.US,60,20201123,160000,10.85,10.9,10.72,10.75,133540,0
IPOE-U.US,60,20201123,170000,10.755,10.8,10.65,10.71,71174,0
IPOE-U.US,60,20201123,180000,10.715,10.76,10.68,10.725,16471,0
IPOE-U.US,60,20201123,190000,10.744,10.75,10.7205,10.74,13042,0
IPOE-U.US,60,20201123,200000,10.735,10.7578,10.73,10.75,31354,0
IPOE-U.US,60,20201123,210000,10.75,10.75,10.68,10.7,32186,0
IPOE-U.US,60,20201123,220000,10.7,10.73,10.65,10.65,33050,0
IPOE-U.US,60,20201124,160000,10.74,10.74,10.7,10.71,42683,0
IPOE-U.US,60,20201124,170000,10.71,10.74,10.6822,10.7386,20109,0
IPOE-U.US,60,20201124,180000,10.72,10.775,10.7,10.775,24938,0
IPOE-U.US,60,20201124,190000,10.795,10.8,10.72,10.75,16222,0
IPOE-U.US,60,20201124,200000,10.7312,10.7314,10.66,10.715,20764,0
IPOE-U.US,60,20201124,210000,10.715,10.75,10.705,10.74,21118,0
IPOE-U.US,60,20201124,220000,10.74,10.75,10.68,10.75,26605,0
IPOE-U.US,60,20201125,160000,10.88,11,10.75,10.84,65418,0
IPOE-U.US,60,20201125,170000,10.84,10.89,10.77,10.84,29744,0
IPOE-U.US,60,20201125,180000,10.83,10.9,10.8,10.9,21232,0
IPOE-U.US,60,20201125,190000,10.9,10.9,10.8388,10.8388,107427,0
IPOE-U.US,60,20201125,200000,10.84,10.85,10.8334,10.85,5376,0
IPOE-U.US,60,20201125,210000,10.85,10.85,10.77,10.793,39424,0
IPOE-U.US,60,20201125,220000,10.8,10.85,10.79,10.83,20652,0
IPOE-U.US,60,20201127,160000,10.9,10.915,10.8844,10.905,43054,0
IPOE-U.US,60,20201127,170000,10.905,10.91,10.9,10.905,106537,0
IPOE-U.US,60,20201127,180000,10.905,10.91,10.9,10.905,41105,0
IPOE-U.US,60,20201127,190000,10.9,10.9,10.88,10.88,61283,0
IPOE-U.US,60,20201127,200000,10.87,10.87,10.87,10.87,184,0
IPOE-U.US,60,20201130,160000,11,11.14,10.9236,10.9236,50218,0
IPOE-U.US,60,20201130,170000,10.9536,11,10.8,10.95,75741,0
IPOE-U.US,60,20201130,180000,10.95,11,10.9,10.94,52659,0
IPOE-U.US,60,20201130,190000,10.925,10.97,10.86,10.96,133692,0
IPOE-U.US,60,20201130,200000,10.95,10.96,10.9377,10.94,17113,0
IPOE-U.US,60,20201130,210000,10.95,10.96,10.93,10.94,16294,0
IPOE-U.US,60,20201130,220000,10.94,10.97,10.93,10.95,45296,0
IPOE-U.US,60,20201201,160000,10.91,11.17,10.91,10.97,47820,0
IPOE-U.US,60,20201201,170000,10.9711,10.99,10.93,10.9578,103125,0
IPOE-U.US,60,20201201,180000,10.95,10.965,10.93,10.93,129303,0
IPOE-U.US,60,20201201,190000,10.9322,11.01,10.9301,10.985,107441,0
IPOE-U.US,60,20201201,200000,10.98,10.99,10.98,10.985,2000,0
IPOE-U.US,60,20201201,210000,10.9825,10.99,10.96,10.96,6588,0
IPOE-U.US,60,20201201,220000,10.969,10.98,10.93,10.93,23928,0
IPOE-U.US,60,20201202,160000,10.9,10.97,10.9,10.915,13776,0
IPOE-U.US,60,20201202,170000,10.93,10.95,10.8863,10.9313,41297,0
IPOE-U.US,60,20201202,180000,10.94,11,10.94,10.98,34315,0
IPOE-U.US,60,20201202,190000,10.97,11,10.91,10.91,16050,0
IPOE-U.US,60,20201202,200000,10.91,10.925,10.88,10.9,22709,0
IPOE-U.US,60,20201202,210000,10.8969,10.94,10.89,10.9184,18725,0
IPOE-U.US,60,20201202,220000,10.93,10.96,10.87,10.87,82465,0
IPOE-U.US,60,20201203,160000,10.98,10.98,10.88,10.98,43074,0
IPOE-U.US,60,20201203,170000,10.99,11,10.8802,10.99,99751,0
IPOE-U.US,60,20201203,180000,10.99,11,10.94,10.945,39145,0
IPOE-U.US,60,20201203,190000,10.94,10.945,10.91,10.925,53837,0
IPOE-U.US,60,20201203,200000,10.925,10.93,10.91,10.92,29236,0
IPOE-U.US,60,20201203,210000,10.92,10.93,10.91,10.92,31693,0
IPOE-U.US,60,20201203,220000,10.9299,10.9299,10.86,10.86,18417,0
IPOE-U.US,60,20201204,160000,10.86,11,10.86,10.97,43249,0
IPOE-U.US,60,20201204,170000,10.98,11,10.91,10.9638,26097,0
IPOE-U.US,60,20201204,180000,10.9827,11,10.94,10.985,49994,0
IPOE-U.US,60,20201204,190000,10.985,11.01,10.97,10.98,30664,0
IPOE-U.US,60,20201204,200000,11.02,11.03,11,11,10449,0
IPOE-U.US,60,20201204,210000,10.99,11,10.92,10.92,36530,0
IPOE-U.US,60,20201204,220000,10.925,10.94,10.85,10.88,73909,0
IPOE-U.US,60,20201207,160000,10.89,11.2208,10.89,11,58828,0
IPOE-U.US,60,20201207,170000,11.07,11.25,11.07,11.1986,55351,0
IPOE-U.US,60,20201207,180000,11.21,11.23,11.14,11.177,33120,0
IPOE-U.US,60,20201207,190000,11.19,11.2,11.16,11.18,37904,0
IPOE-U.US,60,20201207,200000,11.17,11.22,11.16,11.2,35087,0
IPOE-U.US,60,20201207,210000,11.2,11.29,11.1301,11.15,50583,0
IPOE-U.US,60,20201207,220000,11.15,11.15,11.05,11.1,129678,0
IPOE-U.US,60,20201208,160000,11.2,11.39,11.18,11.32,116440,0
IPOE-U.US,60,20201208,170000,11.3667,11.38,11.12,11.19,37490,0
IPOE-U.US,60,20201208,180000,11.2,11.3,11.19,11.3,20475,0
IPOE-U.US,60,20201208,190000,11.3,11.4,11.22,11.398,19370,0
IPOE-U.US,60,20201208,200000,11.375,11.4718,11.36,11.45,8500,0
IPOE-U.US,60,20201208,210000,11.46,11.555,11.25,11.29,22192,0
IPOE-U.US,60,20201208,220000,11.29,11.51,11.24,11.43,20628,0
IPOE-U.US,60,20201209,160000,11.81,12.19,11.74,11.75,31373,0
IPOE-U.US,60,20201209,170000,11.745,11.7999,11.43,11.5786,27908,0
IPOE-U.US,60,20201209,180000,11.4999,11.63,11.42,11.53,15075,0
IPOE-U.US,60,20201209,190000,11.5074,11.58,11.31,11.515,24442,0
IPOE-U.US,60,20201209,200000,11.45,11.504,11.32,11.375,6911,0
IPOE-U.US,60,20201209,210000,11.326,11.46,11.22,11.44,17008,0
IPOE-U.US,60,20201209,220000,11.4,11.58,11.373,11.4,15928,0
IPOE-U.US,60,20201210,160000,11.35,11.82,11.35,11.59,34370,0
IPOE-U.US,60,20201210,170000,11.56,11.7,11.5,11.69,18912,0
IPOE-U.US,60,20201210,180000,11.7,11.73,11.61,11.7,9550,0
IPOE-U.US,60,20201210,190000,11.685,11.75,11.65,11.69,13289,0
IPOE-U.US,60,20201210,200000,11.715,11.7329,11.62,11.68,17800,0
IPOE-U.US,60,20201210,210000,11.675,11.69,11.59,11.62,14433,0
IPOE-U.US,60,20201210,220000,11.63,11.63,11.36,11.4,57392,0
IPOE-U.US,60,20201211,160000,11.94,11.94,11.6726,11.72,49493,0
IPOE-U.US,60,20201211,170000,11.7,11.78,11.69,11.7,43681,0
IPOE-U.US,60,20201211,180000,11.725,11.75,11.65,11.67,41039,0
IPOE-U.US,60,20201211,190000,11.67,11.6759,11.465,11.5,26764,0
IPOE-U.US,60,20201211,200000,11.5,11.6,11.38,11.4,77318,0
IPOE-U.US,60,20201211,210000,11.4,11.64,11.4,11.5,85076,0
IPOE-U.US,60,20201211,220000,11.5,11.75,11.48,11.75,206039,0
IPOE-U.US,60,20201214,160000,12,12,11.81,11.885,50821,0
IPOE-U.US,60,20201214,170000,11.89,11.91,11.87,11.88,35180,0
IPOE-U.US,60,20201214,180000,11.86,11.86,11.8,11.8,34557,0
IPOE-U.US,60,20201214,190000,11.8,11.82,11.65,11.75,65164,0
IPOE-U.US,60,20201214,200000,11.75,11.8,11.74,11.8,49808,0
IPOE-U.US,60,20201214,210000,11.76,11.76,11.74,11.75,43640,0
IPOE-U.US,60,20201214,220000,11.75,11.75,11.5,11.68,99143,0
IPOE-U.US,60,20201215,160000,11.4,11.8,11.4,11.75,35975,0
IPOE-U.US,60,20201215,170000,11.75,11.75,11.66,11.7,22809,0
IPOE-U.US,60,20201215,180000,11.6958,11.7,11.625,11.65,23943,0
IPOE-U.US,60,20201215,190000,11.6399,11.7,11.61,11.636,15433,0
IPOE-U.US,60,20201215,200000,11.6407,11.7,11.45,11.45,126025,0
IPOE-U.US,60,20201215,210000,11.44,11.495,11.35,11.4,253078,0
IPOE-U.US,60,20201215,220000,11.6,11.69,11.48,11.6799,15129,0
IPOE-U.US,60,20201216,160000,11.69,11.69,11.51,11.51,7776,0
IPOE-U.US,60,20201216,170000,11.51,11.5491,11.4,11.51,20708,0
IPOE-U.US,60,20201216,180000,11.533,11.57,11.47,11.525,12840,0
IPOE-U.US,60,20201216,190000,11.51,11.62,11.46,11.5,19023,0
IPOE-U.US,60,20201216,200000,11.4741,11.6423,11.46,11.6,5731,0
IPOE-U.US,60,20201216,210000,11.59,11.615,11.58,11.58,8828,0
IPOE-U.US,60,20201216,220000,11.58,11.68,11.58,11.62,14395,0
IPOE-U.US,60,20201217,160000,11.53,11.7,11.53,11.62,2788,0
IPOE-U.US,60,20201217,170000,11.625,11.7,11.625,11.67,5797,0
IPOE-U.US,60,20201217,180000,11.6604,11.675,11.64,11.67,2838,0
IPOE-U.US,60,20201217,190000,11.665,11.68,11.64,11.66,1100,0
IPOE-U.US,60,20201217,200000,11.66,11.85,11.64,11.64,7215,0
IPOE-U.US,60,20201217,210000,11.7,11.77,11.67,11.7599,12818,0
IPOE-U.US,60,20201217,220000,11.735,11.85,11.69,11.69,11953,0
IPOE-U.US,60,20201218,160000,12,12,11.62,11.765,19536,0
IPOE-U.US,60,20201218,170000,11.65,11.8499,11.64,11.65,24244,0
IPOE-U.US,60,20201218,180000,11.675,11.71,11.64,11.64,13301,0
IPOE-U.US,60,20201218,190000,11.7,11.95,11.7,11.95,1849,0
IPOE-U.US,60,20201218,200000,11.9811,12.12,11.96,12.03,8404,0
IPOE-U.US,60,20201218,210000,12.1,12.1,12,12.01,7107,0
IPOE-U.US,60,20201218,220000,12.035,12.07,11.82,11.85,31764,0
IPOE-U.US,60,20201221,160000,12.35,12.35,11.9,11.9495,48714,0
IPOE-U.US,60,20201221,170000,11.9643,12,11.86,12,341070,0
IPOE-U.US,60,20201221,180000,12,12,11.96,11.98,11455,0
IPOE-U.US,60,20201221,190000,11.96,12.01,11.95,11.9918,40489,0
IPOE-U.US,60,20201221,200000,12,12.1475,11.97,11.9985,78963,0
IPOE-U.US,60,20201221,210000,12,12.09,11.98,12.09,52807,0
IPOE-U.US,60,20201221,220000,12.09,12.17,12.05,12.15,21848,0
IPOE-U.US,60,20201222,160000,12.99,13.1999,12.36,12.6999,39446,0
IPOE-U.US,60,20201222,170000,12.7,12.7,12.44,12.46,30094,0
IPOE-U.US,60,20201222,180000,12.4,12.5818,12.27,12.27,24988,0
IPOE-U.US,60,20201222,190000,12.43,12.5,12.31,12.34,36129,0
