<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPVF-U.US,60,20210316,210000,9.99,9.99,9.96,9.96,23799,0
IPVF-U.US,60,20210317,150000,9.95,9.95,9.95,9.95,1300,0
IPVF-U.US,60,20210317,160000,9.95,9.95,9.95,9.95,700,0
IPVF-U.US,60,20210317,170000,9.995,9.995,9.995,9.995,200,0
IPVF-U.US,60,20210317,210000,9.985,9.985,9.985,9.985,500,0
IPVF-U.US,60,20210318,150000,10.04,10.04,10,10,361,0
IPVF-U.US,60,20210318,190000,9.96,9.96,9.95,9.95,1100,0
IPVF-U.US,60,20210318,210000,9.975,9.975,9.975,9.975,500,0
IPVF-U.US,60,20210319,180000,9.96,9.96,9.96,9.96,800,0
IPVF-U.US,60,20210319,200000,10,10,10,10,500,0
IPVF-U.US,60,20210319,210000,10,10.0399,10,10.0399,14839,0
IPVF-U.US,60,20210322,150000,10,10,10,10,102,0
IPVF-U.US,60,20210322,160000,9.9635,9.97,9.9635,9.97,1300,0
IPVF-U.US,60,20210322,180000,9.97,9.97,9.96,9.96,620,0
IPVF-U.US,60,20210322,200000,9.95,9.9545,9.95,9.9545,200,0
IPVF-U.US,60,20210323,150000,9.9653,9.9653,9.9653,9.9653,265,0
IPVF-U.US,60,20210323,170000,9.95,9.95,9.95,9.95,2677,0
IPVF-U.US,60,20210323,180000,9.95,9.9546,9.9017,9.9017,1541,0
IPVF-U.US,60,20210323,190000,9.9108,9.9108,9.9,9.9,4200,0
IPVF-U.US,60,20210323,200000,9.885,9.9,9.885,9.9,2882,0
IPVF-U.US,60,20210324,160000,9.925,9.925,9.9138,9.9138,979,0
IPVF-U.US,60,20210324,170000,9.9467,9.9467,9.9001,9.9177,2700,0
IPVF-U.US,60,20210324,180000,9.9,9.9,9.9,9.9,1000,0
IPVF-U.US,60,20210324,210000,9.89,9.9,9.89,9.9,1400,0
IPVF-U.US,60,20210325,160000,9.7585,9.76,9.7585,9.76,900,0
IPVF-U.US,60,20210325,170000,9.83,9.83,9.83,9.83,100,0
IPVF-U.US,60,20210325,180000,9.83,9.83,9.83,9.83,100,0
IPVF-U.US,60,20210325,190000,9.83,9.83,9.83,9.83,200,0
IPVF-U.US,60,20210325,200000,9.83,9.83,9.83,9.83,200,0
IPVF-U.US,60,20210325,210000,9.84,9.84,9.84,9.84,460,0
IPVF-U.US,60,20210326,150000,9.75,9.83,9.75,9.83,500,0
IPVF-U.US,60,20210326,160000,9.85,9.8659,9.85,9.8659,900,0
IPVF-U.US,60,20210326,170000,9.9,9.9,9.9,9.9,1000,0
IPVF-U.US,60,20210326,180000,9.867,9.867,9.867,9.867,100,0
IPVF-U.US,60,20210326,200000,9.87,9.87,9.87,9.87,200,0
IPVF-U.US,60,20210326,210000,9.9,9.9,9.87,9.87,877,0
IPVF-U.US,60,20210330,190000,9.9019,9.9019,9.9,9.9,690,0
IPVF-U.US,60,20210330,200000,9.87,9.87,9.87,9.87,1500,0
IPVF-U.US,60,20210330,210000,9.89,9.89,9.87,9.8893,2098,0
IPVF-U.US,60,20210330,220000,9.89,9.89,9.8866,9.8866,1400,0
IPVF-U.US,60,20210331,160000,9.87,9.87,9.86,9.86,1000,0
IPVF-U.US,60,20210331,170000,9.9158,9.9158,9.9158,9.9158,500,0
IPVF-U.US,60,20210331,180000,9.9199,9.9199,9.9199,9.9199,500,0
IPVF-U.US,60,20210331,210000,9.91,9.91,9.91,9.91,123,0
IPVF-U.US,60,20210331,220000,9.88,9.88,9.86,9.86,2458,0
IPVF-U.US,60,20210401,200000,9.95,9.95,9.95,9.95,100,0
IPVF-U.US,60,20210401,210000,9.95,9.95,9.95,9.95,1200,0
IPVF-U.US,60,20210401,220000,9.95,9.95,9.95,9.95,4200,0
IPVF-U.US,60,20210405,170000,10,10,9.99,10,1200,0
IPVF-U.US,60,20210405,180000,10,10,10,10,2200,0
IPVF-U.US,60,20210405,190000,10,10,10,10,1900,0
IPVF-U.US,60,20210405,200000,10,10,9.97,9.97,1700,0
IPVF-U.US,60,20210405,210000,9.97,9.97,9.97,9.97,2000,0
IPVF-U.US,60,20210405,220000,9.97,9.97,9.97,9.97,2100,0
IPVF-U.US,60,20210406,210000,9.95,9.98,9.94,9.98,6400,0
IPVF-U.US,60,20210406,220000,9.98,9.98,9.98,9.98,1000,0
IPVF-U.US,60,20210407,170000,9.965,9.965,9.965,9.965,5700,0
IPVF-U.US,60,20210407,190000,9.98,9.98,9.98,9.98,100,0
IPVF-U.US,60,20210407,200000,9.98,9.98,9.98,9.98,300,0
IPVF-U.US,60,20210407,210000,9.98,9.98,9.98,9.98,200,0
IPVF-U.US,60,20210407,220000,9.98,9.98,9.98,9.98,300,0
IPVF-U.US,60,20210409,160000,10,10,10,10,60598,0
IPVF-U.US,60,20210409,170000,10.03,10.03,10,10,200,0
IPVF-U.US,60,20210409,180000,10,10.0358,10,10.03,17898,0
IPVF-U.US,60,20210409,190000,10.03,10.03,10.03,10.03,3600,0
IPVF-U.US,60,20210409,200000,10.03,10.03,10,10,20099,0
IPVF-U.US,60,20210409,210000,10,10.03,10,10.03,16726,0
IPVF-U.US,60,20210409,220000,10.02,10.02,10,10,6100,0
IPVF-U.US,60,20210412,190000,10,10,10,10,14659,0
IPVF-U.US,60,20210412,200000,10.02,10.05,10.02,10.05,600,0
IPVF-U.US,60,20210412,210000,10.05,10.06,10.05,10.06,600,0
IPVF-U.US,60,20210412,220000,10.06,10.06,10,10.06,600,0
IPVF-U.US,60,20210413,160000,9.96,9.96,9.96,9.96,1000,0
IPVF-U.US,60,20210413,170000,9.98,9.98,9.98,9.98,100,0
IPVF-U.US,60,20210414,160000,9.98,10.05,9.98,10.05,1100,0
IPVF-U.US,60,20210414,170000,9.99,9.99,9.99,9.99,100,0
IPVF-U.US,60,20210414,190000,9.9844,9.9844,9.9844,9.9844,700,0
IPVF-U.US,60,20210414,210000,10.05,10.06,10.05,10.06,800,0
IPVF-U.US,60,20210414,220000,10.06,10.06,10.06,10.06,100,0
IPVF-U.US,60,20210415,160000,9.96,9.96,9.96,9.96,1000,0
IPVF-U.US,60,20210415,170000,10.03,10.03,9.96,9.96,200,0
IPVF-U.US,60,20210415,190000,9.99,9.99,9.99,9.99,700,0
IPVF-U.US,60,20210415,220000,10.05,10.05,9.97,9.97,200,0
IPVF-U.US,60,20210416,160000,9.97,9.97,9.97,9.97,1000,0
IPVF-U.US,60,20210416,170000,9.97,10.04,9.97,10.005,22000,0
IPVF-U.US,60,20210416,180000,10.04,10.04,10.005,10.005,700,0
IPVF-U.US,60,20210416,190000,10.04,10.04,9.97,10.04,800,0
IPVF-U.US,60,20210416,200000,10.005,10.005,9.97,10,900,0
IPVF-U.US,60,20210416,210000,10,10,10,10,200,0
IPVF-U.US,60,20210416,220000,10,10,9.97,9.97,381,0
IPVF-U.US,60,20210419,160000,9.95,9.95,9.95,9.95,1000,0
IPVF-U.US,60,20210419,170000,10,10,9.96,9.96,200,0
IPVF-U.US,60,20210419,180000,10,10,10,10,200,0
IPVF-U.US,60,20210420,160000,9.95,9.95,9.95,9.95,1000,0
IPVF-U.US,60,20210420,170000,9.95,9.95,9.95,9.95,100,0
IPVF-U.US,60,20210420,200000,9.9943,10,9.95,10,1700,0
IPVF-U.US,60,20210420,210000,10,10,10,10,100,0
IPVF-U.US,60,20210421,160000,9.95,10,9.95,10,1100,0
IPVF-U.US,60,20210421,170000,9.96,9.96,9.95,9.95,1873,0
IPVF-U.US,60,20210421,180000,10,10,9.95,9.95,3500,0
IPVF-U.US,60,20210421,200000,9.99,9.99,9.99,9.99,100,0
IPVF-U.US,60,20210421,220000,9.95,10,9.95,10,3170,0
IPVF-U.US,60,20210422,160000,9.95,9.95,9.95,9.95,1000,0
IPVF-U.US,60,20210422,170000,9.95,9.95,9.9408,9.945,63453,0
IPVF-U.US,60,20210422,180000,9.95,9.95,9.945,9.95,1100,0
IPVF-U.US,60,20210422,190000,9.95,9.95,9.945,9.95,700,0
IPVF-U.US,60,20210422,200000,9.92,9.92,9.92,9.92,500,0
IPVF-U.US,60,20210422,210000,9.94,9.95,9.92,9.94,1900,0
IPVF-U.US,60,20210422,220000,9.94,9.99,9.94,9.99,5238,0
IPVF-U.US,60,20210423,160000,9.95,9.95,9.95,9.95,200,0
IPVF-U.US,60,20210423,170000,9.95,9.96,9.95,9.96,11438,0
IPVF-U.US,60,20210423,180000,10,10,9.9448,10,1300,0
IPVF-U.US,60,20210423,190000,10,10,10,10,200,0
IPVF-U.US,60,20210423,200000,10,10,9.99,10,800,0
IPVF-U.US,60,20210423,210000,10,10,9.99,10,400,0
IPVF-U.US,60,20210423,220000,10,10,9.99,10,25200,0
IPVF-U.US,60,20210426,170000,9.9573,9.9573,9.9573,9.9573,200,0
IPVF-U.US,60,20210426,220000,9.99,9.99,9.99,9.99,200,0
IPVF-U.US,60,20210427,160000,9.95,9.95,9.95,9.95,404,0
IPVF-U.US,60,20210428,180000,10,10,9.9558,10,6200,0
IPVF-U.US,60,20210428,190000,10,10,10,10,200,0
IPVF-U.US,60,20210428,200000,9.98,9.98,9.98,9.98,200,0
IPVF-U.US,60,20210428,220000,10,10,9.98,10,5000,0
IPVF-U.US,60,20210429,160000,9.98,10,9.97,9.97,27600,0
IPVF-U.US,60,20210429,170000,10,10,10,10,1200,0
IPVF-U.US,60,20210429,180000,9.97,10,9.97,10,2200,0
IPVF-U.US,60,20210429,190000,10,10,10,10,400,0
IPVF-U.US,60,20210429,200000,9.97,9.97,9.96,9.96,3000,0
IPVF-U.US,60,20210429,210000,9.97,9.99,9.97,9.99,2800,0
IPVF-U.US,60,20210429,220000,10,10,10,10,200,0
IPVF-U.US,60,20210430,160000,9.99,9.99,9.99,9.99,2000,0
IPVF-U.US,60,20210430,170000,9.99,9.99,9.98,9.98,100200,0
IPVF-U.US,60,20210430,180000,10,10,9.97,9.97,800,0
IPVF-U.US,60,20210430,190000,9.98,10,9.98,9.9806,5800,0
IPVF-U.US,60,20210430,200000,10,10,9.99,10,600,0
IPVF-U.US,60,20210430,210000,10,10,9.97,9.97,4400,0
IPVF-U.US,60,20210430,220000,10,10,9.96,10,4200,0
IPVF-U.US,60,20210503,160000,9.95,9.95,9.95,9.95,295,0
IPVF-U.US,60,20210503,170000,9.98,10,9.96,10,1836,0
IPVF-U.US,60,20210503,190000,10,10,10,10,51800,0
IPVF-U.US,60,20210503,210000,10.02,10.02,9.98,9.98,2600,0
IPVF-U.US,60,20210503,220000,10.01,10.01,9.98,9.98,900,0
IPVF-U.US,60,20210504,160000,9.96,9.96,9.96,9.96,222,0
IPVF-U.US,60,20210505,210000,9.96,9.98,9.96,9.98,1300,0
IPVF-U.US,60,20210505,220000,10,10,10,10,200,0
IPVF-U.US,60,20210506,200000,9.97,9.97,9.97,9.97,46600,0
IPVF-U.US,60,20210506,210000,10.005,10.005,10.005,10.005,2200,0
IPVF-U.US,60,20210507,160000,9.93,9.93,9.93,9.93,200,0
IPVF-U.US,60,20210507,210000,9.99,9.99,9.99,9.99,100,0
IPVF-U.US,60,20210510,200000,9.96,9.97,9.96,9.96,9328,0
IPVF-U.US,60,20210510,210000,9.96,9.96,9.96,9.96,1400,0
IPVF-U.US,60,20210510,220000,9.97,9.99,9.96,9.99,15300,0
IPVF-U.US,60,20210511,160000,9.95,9.95,9.95,9.95,1038,0
IPVF-U.US,60,20210511,170000,9.97,9.97,9.97,9.97,100,0
IPVF-U.US,60,20210511,190000,9.97,9.97,9.97,9.97,200,0
IPVF-U.US,60,20210511,220000,9.99,9.99,9.95,9.95,458,0
IPVF-U.US,60,20210512,160000,9.9708,9.9708,9.9708,9.9708,300,0
IPVF-U.US,60,20210512,170000,9.95,9.9521,9.95,9.9521,732,0
IPVF-U.US,60,20210512,180000,9.97,9.97,9.97,9.97,500,0
IPVF-U.US,60,20210512,220000,9.98,9.98,9.95,9.95,492,0
IPVF-U.US,60,20210513,160000,9.94,9.95,9.94,9.95,300,0
IPVF-U.US,60,20210513,170000,9.94,9.94,9.94,9.94,107,0
IPVF-U.US,60,20210513,190000,9.95,9.98,9.95,9.95,1935,0
IPVF-U.US,60,20210513,200000,9.98,9.98,9.98,9.98,100,0
IPVF-U.US,60,20210513,220000,9.98,9.98,9.98,9.98,100,0
IPVF-U.US,60,20210514,190000,9.95,9.95,9.95,9.95,100,0
IPVF-U.US,60,20210517,160000,9.95,9.95,9.95,9.95,3400,0
IPVF-U.US,60,20210517,170000,9.95,9.98,9.95,9.97,3100,0
IPVF-U.US,60,20210517,180000,9.97,9.97,9.97,9.97,300,0
IPVF-U.US,60,20210517,220000,9.97,9.97,9.97,9.97,100,0
IPVF-U.US,60,20210518,180000,9.95,9.95,9.95,9.95,104,0
IPVF-U.US,60,20210519,190000,9.94,9.94,9.94,9.94,397,0
IPVF-U.US,60,20210519,200000,9.94,9.95,9.94,9.95,4206,0
IPVF-U.US,60,20210519,210000,9.95,9.95,9.95,9.95,300,0
IPVF-U.US,60,20210519,220000,9.95,9.95,9.95,9.95,200,0
IPVF-U.US,60,20210520,180000,9.94,9.94,9.94,9.94,1199,0
IPVF-U.US,60,20210520,200000,9.97,9.97,9.97,9.97,100,0
IPVF-U.US,60,20210526,220000,9.97,9.97,9.94,9.94,3993,0
IPVF-U.US,60,20210527,180000,9.93,9.93,9.92,9.93,2500,0
IPVF-U.US,60,20210527,190000,9.97,9.97,9.95,9.95,200,0
IPVF-U.US,60,20210527,220000,9.97,9.97,9.97,9.97,100,0
IPVF-U.US,60,20210528,170000,9.93,9.95,9.93,9.93,7700,0
IPVF-U.US,60,20210528,180000,9.93,9.93,9.93,9.93,400,0
IPVF-U.US,60,20210528,190000,9.92,9.9201,9.92,9.92,10783,0
IPVF-U.US,60,20210528,200000,9.92,9.92,9.92,9.92,600,0
IPVF-U.US,60,20210528,210000,9.92,9.93,9.9,9.93,260300,0
IPVF-U.US,60,20210528,220000,9.92,9.98,9.9,9.98,16000,0
IPVF-U.US,60,20210601,170000,9.92,9.93,9.9,9.91,502200,0
IPVF-U.US,60,20210601,180000,9.9,9.92,9.9,9.9,252400,0
IPVF-U.US,60,20210601,190000,9.9,9.9,9.9,9.9,1100,0
IPVF-U.US,60,20210601,200000,9.905,9.905,9.9,9.905,125200,0
IPVF-U.US,60,20210601,220000,9.9,9.97,9.89,9.97,10493,0
IPVF-U.US,60,20210602,160000,9.98,9.98,9.9,9.9,13079,0
IPVF-U.US,60,20210602,170000,9.9,9.9,9.9,9.9,200,0
IPVF-U.US,60,20210602,180000,9.9,9.9,9.8975,9.9,10495,0
IPVF-U.US,60,20210602,190000,9.9,9.9,9.89,9.89,11801,0
IPVF-U.US,60,20210602,200000,9.89,9.89,9.88,9.88,23003,0
IPVF-U.US,60,20210602,210000,9.88,9.88,9.88,9.88,30014,0
IPVF-U.US,60,20210602,220000,9.88,9.88,9.82,9.82,44014,0
IPVF-U.US,60,20210603,170000,9.86,9.86,9.86,9.86,100,0
IPVF-U.US,60,20210603,190000,9.87,9.87,9.85,9.86,13700,0
IPVF-U.US,60,20210603,200000,9.86,9.875,9.85,9.85,21300,0
IPVF-U.US,60,20210603,210000,9.875,9.875,9.85,9.87,1500,0
IPVF-U.US,60,20210603,220000,9.87,9.92,9.85,9.92,44200,0
IPVF-U.US,60,20210604,200000,9.89,9.92,9.88,9.905,55421,0
IPVF-U.US,60,20210604,210000,9.92,9.92,9.9,9.92,37500,0
IPVF-U.US,60,20210604,220000,9.905,9.92,9.895,9.92,5900,0
IPVF-U.US,60,20210607,210000,9.93,9.93,9.93,9.93,100,0
IPVF-U.US,60,20210608,190000,9.9,9.94,9.9,9.94,8159,0
IPVF-U.US,60,20210608,200000,9.93,9.94,9.93,9.94,400,0
IPVF-U.US,60,20210608,210000,9.93,9.93,9.93,9.93,300,0
IPVF-U.US,60,20210608,220000,9.94,9.94,9.92,9.94,140200,0
IPVF-U.US,60,20210610,200000,9.94,9.94,9.94,9.94,2800,0
IPVF-U.US,60,20210610,220000,9.94,9.95,9.91,9.91,21444,0
IPVF-U.US,60,20210611,160000,9.93,9.93,9.93,9.93,100,0
IPVF-U.US,60,20210611,170000,9.95,9.96,9.95,9.96,20112,0
IPVF-U.US,60,20210611,220000,9.95,9.95,9.95,9.95,100,0
IPVF-U.US,60,20210616,160000,9.87,9.92,9.87,9.91,838,0
IPVF-U.US,60,20210616,170000,9.95,9.95,9.95,9.95,100,0
IPVF-U.US,60,20210617,200000,9.91,9.95,9.9,9.95,31200,0
IPVF-U.US,60,20210617,210000,9.95,9.95,9.935,9.95,1000,0
IPVF-U.US,60,20210617,220000,9.935,9.95,9.935,9.95,2200,0
IPVF-U.US,60,20210621,210000,9.95,9.95,9.95,9.95,15000,0
IPVF-U.US,60,20210621,220000,9.97,9.97,9.97,9.97,100,0
IPVF-U.US,60,20210622,190000,9.96,9.99,9.96,9.99,15500,0
IPVF-U.US,60,20210622,200000,9.99,9.99,9.99,9.99,400,0
IPVF-U.US,60,20210622,210000,9.99,9.99,9.99,9.99,500,0
IPVF-U.US,60,20210622,220000,9.99,9.99,9.985,9.99,1589,0
IPVF-U.US,60,20210624,210000,9.99,9.99,9.99,9.99,922,0
IPVF-U.US,60,20210625,220000,9.99,10,9.99,10,17547,0
IPVF-U.US,60,20210629,160000,9.96,9.96,9.96,9.96,100,0
IPVF-U.US,60,20210629,210000,9.95,9.98,9.95,9.97,3530,0
IPVF-U.US,60,20210629,220000,9.98,9.98,9.98,9.98,200,0
IPVF-U.US,60,20210630,210000,9.95,9.98,9.95,9.98,40063,0
IPVF-U.US,60,20210630,220000,9.98,9.98,9.98,9.98,1000,0
IPVF-U.US,60,20210706,160000,9.9001,9.9001,9.9001,9.9001,500,0
IPVF-U.US,60,20210706,170000,9.92,9.95,9.92,9.95,2617,0
IPVF-U.US,60,20210706,180000,9.95,9.955,9.94,9.95,2405,0
IPVF-U.US,60,20210706,190000,9.95,9.97,9.95,9.97,817,0
IPVF-U.US,60,20210706,200000,9.9556,9.9556,9.9556,9.9556,100,0
IPVF-U.US,60,20210706,210000,9.97,9.99,9.97,9.99,1700,0
IPVF-U.US,60,20210706,220000,9.99,9.99,9.99,9.99,200,0
IPVF-U.US,60,20210708,160000,9.95,9.95,9.95,9.95,200,0
IPVF-U.US,60,20210708,190000,9.95,9.99,9.95,9.99,25200,0
IPVF-U.US,60,20210708,200000,9.99,9.99,9.99,9.99,300,0
IPVF-U.US,60,20210708,210000,10,10,10,10,400,0
IPVF-U.US,60,20210708,220000,10,10,10,10,500,0
IPVF-U.US,60,20210709,210000,10,10,9.995,9.995,28100,0
