<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVS.US,60,20200921,170000,57.475,57.794,57.17,57.666,1149690,0
CVS.US,60,20200921,180000,57.661,57.889,57.603,57.789,944547,0
CVS.US,60,20200921,190000,57.78,57.78,57.494,57.613,701803,0
CVS.US,60,20200921,200000,57.613,57.849,57.489,57.519,649419,0
CVS.US,60,20200921,210000,57.524,57.681,57.327,57.647,879893,0
CVS.US,60,20200921,220000,57.642,58.026,57.632,57.987,2241780,0
CVS.US,60,20200922,160000,57.898,58.339,57.731,58.007,413323,0
CVS.US,60,20200922,170000,58.007,58.272,57.681,58.115,973755,0
CVS.US,60,20200922,180000,58.115,58.134,57.731,57.809,1090756,0
CVS.US,60,20200922,190000,57.819,57.908,57.553,57.623,352278,0
CVS.US,60,20200922,200000,57.623,57.789,57.514,57.642,531073,0
CVS.US,60,20200922,210000,57.652,57.765,57.603,57.632,541022,0
CVS.US,60,20200922,220000,57.623,57.666,57.218,57.268,1723126,0
CVS.US,60,20200923,160000,57.288,57.499,57.012,57.135,606480,0
CVS.US,60,20200923,170000,57.135,57.327,56.864,57.09,606984,0
CVS.US,60,20200923,180000,57.08,57.18,56.874,56.943,433208,0
CVS.US,60,20200923,190000,56.923,57.317,56.884,57.175,372361,0
CVS.US,60,20200923,200000,57.18,57.26,56.933,57.036,327437,0
CVS.US,60,20200923,210000,57.036,57.051,56.579,56.598,728527,0
CVS.US,60,20200923,220000,56.603,56.785,56.504,56.539,2600924,0
CVS.US,60,20200924,160000,56.322,56.736,56.126,56.263,669188,0
CVS.US,60,20200924,170000,56.258,56.549,55.923,56.017,587600,0
CVS.US,60,20200924,180000,56.007,56.116,55.505,56.085,784466,0
CVS.US,60,20200924,190000,56.086,56.251,55.933,56.036,446099,0
CVS.US,60,20200924,200000,56.026,56.312,56.007,56.184,644559,0
CVS.US,60,20200924,210000,56.204,56.283,55.741,55.751,689031,0
CVS.US,60,20200924,220000,55.756,55.908,55.593,55.859,1650532,0
CVS.US,60,20200925,160000,55.485,56.258,55.268,56.066,309088,0
CVS.US,60,20200925,170000,56.056,56.234,55.744,55.908,460940,0
CVS.US,60,20200925,180000,55.928,56.041,55.726,55.731,452281,0
CVS.US,60,20200925,190000,55.736,55.988,55.726,55.908,425015,0
CVS.US,60,20200925,200000,55.918,56.194,55.841,56.149,377544,0
CVS.US,60,20200925,210000,56.149,56.381,56.136,56.283,438367,0
CVS.US,60,20200925,220000,56.292,56.569,56.278,56.46,1436367,0
CVS.US,60,20200928,160000,56.736,57.583,56.736,57.218,624779,0
CVS.US,60,20200928,170000,57.218,57.681,57.041,57.632,606324,0
CVS.US,60,20200928,180000,57.632,57.681,57.327,57.475,493950,0
CVS.US,60,20200928,190000,57.484,57.716,57.435,57.647,377042,0
CVS.US,60,20200928,200000,57.642,57.647,57.45,57.541,364232,0
CVS.US,60,20200928,210000,57.543,57.553,57.327,57.386,390044,0
CVS.US,60,20200928,220000,57.376,57.376,56.953,57.071,1653541,0
CVS.US,60,20200929,160000,57.08,57.08,56.519,56.785,461487,0
CVS.US,60,20200929,170000,56.795,56.972,56.402,56.45,477802,0
CVS.US,60,20200929,180000,56.431,56.509,56.194,56.283,470981,0
CVS.US,60,20200929,190000,56.292,56.44,56.224,56.332,282456,0
CVS.US,60,20200929,200000,56.314,56.534,56.204,56.455,323930,0
CVS.US,60,20200929,210000,56.455,56.903,56.455,56.785,1374047,0
CVS.US,60,20200929,220000,56.785,56.893,56.637,56.677,1425765,0
CVS.US,60,20200930,160000,56.775,57.583,56.736,57.366,476394,0
CVS.US,60,20200930,170000,57.366,57.859,57.298,57.613,674230,0
CVS.US,60,20200930,180000,57.613,57.794,57.336,57.43,639970,0
CVS.US,60,20200930,190000,57.43,58.11,57.406,58.059,709805,0
CVS.US,60,20200930,200000,58.066,58.209,57.889,58.055,682613,0
CVS.US,60,20200930,210000,58.046,58.194,57.47,57.751,813151,0
CVS.US,60,20200930,220000,57.751,57.756,57.238,57.524,2740295,0
CVS.US,60,20201001,160000,57.553,57.789,56.933,56.992,578345,0
CVS.US,60,20201001,170000,56.992,57.08,56.667,56.726,865646,0
CVS.US,60,20201001,180000,56.726,56.879,56.588,56.864,726456,0
CVS.US,60,20201001,190000,56.859,57.1,56.677,57.034,673241,0
CVS.US,60,20201001,200000,57.041,57.051,56.687,56.717,630198,0
CVS.US,60,20201001,210000,56.707,56.933,56.494,56.864,960185,0
CVS.US,60,20201001,220000,56.854,56.992,56.667,56.972,1698217,0
CVS.US,60,20201002,160000,56.234,57.071,56.066,56.943,599528,0
CVS.US,60,20201002,170000,56.933,57.238,56.707,56.825,605487,0
CVS.US,60,20201002,180000,56.825,57.169,56.755,56.875,431522,0
CVS.US,60,20201002,190000,56.864,57.543,56.825,57.465,630272,0
CVS.US,60,20201002,200000,57.471,57.809,57.327,57.391,609795,0
CVS.US,60,20201002,210000,57.391,57.509,57.248,57.298,1006855,0
CVS.US,60,20201002,220000,57.298,57.366,56.933,56.962,2228209,0
CVS.US,60,20201005,160000,57.386,57.898,57.317,57.361,466632,0
CVS.US,60,20201005,170000,57.376,57.987,57.317,57.829,592202,0
CVS.US,60,20201005,180000,57.849,57.997,57.809,57.918,597540,0
CVS.US,60,20201005,190000,57.908,58.007,57.789,57.799,471856,0
CVS.US,60,20201005,200000,57.809,57.889,57.731,57.746,487505,0
CVS.US,60,20201005,210000,57.741,57.898,57.721,57.898,423190,0
CVS.US,60,20201005,220000,57.889,58.085,57.869,58.066,1373175,0
CVS.US,60,20201006,160000,58.224,58.252,57.642,57.642,502408,0
CVS.US,60,20201006,170000,57.652,58.085,57.548,58.016,706306,0
CVS.US,60,20201006,180000,58.016,58.332,57.987,58.134,481892,0
CVS.US,60,20201006,190000,58.129,58.405,58.068,58.4,348054,0
CVS.US,60,20201006,200000,58.4,58.625,58.282,58.332,523579,0
CVS.US,60,20201006,210000,58.326,58.499,57.406,57.652,911530,0
CVS.US,60,20201006,220000,57.632,57.711,57.288,57.356,1393455,0
CVS.US,60,20201007,160000,57.721,58.204,57.681,58.142,360427,0
CVS.US,60,20201007,170000,58.134,58.366,58.076,58.184,531546,0
CVS.US,60,20201007,180000,58.194,58.204,57.957,58.118,483980,0
CVS.US,60,20201007,190000,58.115,58.362,58.081,58.277,479245,0
CVS.US,60,20201007,200000,58.277,58.696,58.272,58.578,606239,0
CVS.US,60,20201007,210000,58.573,59.011,58.558,58.974,679147,0
CVS.US,60,20201007,220000,58.972,59.079,58.529,58.529,2042234,0
CVS.US,60,20201008,160000,58.735,59.306,58.438,59.277,521508,0
CVS.US,60,20201008,170000,59.297,59.494,59.129,59.233,676836,0
CVS.US,60,20201008,180000,59.228,59.228,58.933,59.077,522027,0
CVS.US,60,20201008,190000,59.073,59.248,59.041,59.191,335244,0
CVS.US,60,20201008,200000,59.203,59.306,59.095,59.115,363882,0
CVS.US,60,20201008,210000,59.12,59.356,59.065,59.341,485623,0
CVS.US,60,20201008,220000,59.336,59.592,59.268,59.563,1350954,0
CVS.US,60,20201009,160000,59.887,59.887,58.873,59.051,722472,0
CVS.US,60,20201009,170000,59.065,59.065,58.667,58.735,817821,0
CVS.US,60,20201009,180000,58.735,59.287,58.694,59.125,698950,0
CVS.US,60,20201009,190000,59.129,59.159,58.745,58.803,390353,0
CVS.US,60,20201009,200000,58.795,58.962,58.785,58.883,298871,0
CVS.US,60,20201009,210000,58.878,58.923,58.725,58.775,402177,0
CVS.US,60,20201009,220000,58.775,58.815,58.322,58.509,1575372,0
CVS.US,60,20201012,160000,58.607,58.933,58.382,58.647,461295,0
CVS.US,60,20201012,170000,58.637,59.149,58.637,58.863,762125,0
CVS.US,60,20201012,180000,58.868,59.228,58.863,59.129,479319,0
CVS.US,60,20201012,190000,59.134,59.316,58.972,59.12,439146,0
CVS.US,60,20201012,200000,59.11,59.192,58.972,59.046,347115,0
CVS.US,60,20201012,210000,59.041,59.085,58.805,58.948,530473,0
CVS.US,60,20201012,220000,58.952,59.1,58.755,58.825,1249790,0
CVS.US,60,20201013,160000,58.509,59.051,58.371,58.795,504964,0
CVS.US,60,20201013,170000,58.785,59.03,58.342,58.509,643452,0
CVS.US,60,20201013,180000,58.499,58.519,58.174,58.42,530182,0
CVS.US,60,20201013,190000,58.42,58.637,58.287,58.362,422367,0
CVS.US,60,20201013,200000,58.362,58.415,58.194,58.199,440042,0
CVS.US,60,20201013,210000,58.204,58.342,58.076,58.127,586805,0
CVS.US,60,20201013,220000,58.125,58.322,58.066,58.233,1594985,0
CVS.US,60,20201014,160000,58.056,58.366,57.681,58.282,550668,0
CVS.US,60,20201014,170000,58.292,58.45,58.036,58.056,422836,0
CVS.US,60,20201014,180000,58.046,58.125,57.78,57.849,381640,0
CVS.US,60,20201014,190000,57.849,58.105,57.731,58.016,700973,0
CVS.US,60,20201014,200000,57.997,58.076,57.789,57.849,416513,0
CVS.US,60,20201014,210000,57.854,57.898,57.563,57.741,672555,0
CVS.US,60,20201014,220000,57.741,57.957,57.603,57.632,2230356,0
CVS.US,60,20201015,160000,57.208,57.819,57.041,57.789,957194,0
CVS.US,60,20201015,170000,57.771,58.036,57.701,57.918,723401,0
CVS.US,60,20201015,180000,57.923,58.229,57.804,57.874,952202,0
CVS.US,60,20201015,190000,57.869,57.957,57.671,57.913,586031,0
CVS.US,60,20201015,200000,57.911,58.194,57.819,58.07,572898,0
CVS.US,60,20201015,210000,58.076,58.199,57.967,58.125,671502,0
CVS.US,60,20201015,220000,58.129,58.44,58.066,58.43,2345675,0
CVS.US,60,20201016,160000,58.48,58.538,58.016,58.341,748411,0
CVS.US,60,20201016,170000,58.322,58.883,58.262,58.696,605077,0
CVS.US,60,20201016,180000,58.706,58.873,58.625,58.657,478923,0
CVS.US,60,20201016,190000,58.663,58.677,58.125,58.538,927054,0
CVS.US,60,20201016,200000,58.543,58.795,58.45,58.706,785341,0
CVS.US,60,20201016,210000,58.715,58.843,58.632,58.838,493412,0
CVS.US,60,20201016,220000,58.842,58.962,58.677,58.696,1814880,0
CVS.US,60,20201019,160000,59.159,59.316,58.765,59.154,665662,0
CVS.US,60,20201019,170000,59.129,59.534,58.962,59.306,791056,0
CVS.US,60,20201019,180000,59.297,59.331,58.662,58.9,620777,0
CVS.US,60,20201019,190000,58.883,58.923,58.662,58.667,456087,0
CVS.US,60,20201019,200000,58.667,58.73,58.441,58.45,661618,0
CVS.US,60,20201019,210000,58.46,58.529,57.967,57.997,664500,0
CVS.US,60,20201019,220000,57.992,58.154,57.829,57.898,2128664,0
CVS.US,60,20201020,160000,58.154,58.267,57.583,58.204,461138,0
CVS.US,60,20201020,170000,58.224,58.42,58.036,58.312,679341,0
CVS.US,60,20201020,180000,58.312,58.476,58.214,58.465,569654,0
CVS.US,60,20201020,190000,58.47,58.843,58.43,58.725,755853,0
CVS.US,60,20201020,200000,58.73,58.903,58.634,58.677,651581,0
CVS.US,60,20201020,210000,58.672,58.893,58.551,58.785,619204,0
CVS.US,60,20201020,220000,58.785,58.967,58.538,58.538,2514830,0
CVS.US,60,20201021,160000,58.23,58.618,58.221,58.399,572244,0
CVS.US,60,20201021,170000,58.375,58.558,58.226,58.518,530384,0
CVS.US,60,20201021,180000,58.516,58.876,58.414,58.812,519991,0
CVS.US,60,20201021,190000,58.812,59.125,58.767,58.787,472781,0
CVS.US,60,20201021,200000,58.787,59.04,58.777,58.956,342890,0
CVS.US,60,20201021,210000,58.956,59.224,58.927,59.149,437588,0
CVS.US,60,20201021,220000,59.154,59.164,58.792,58.836,1568638,0
CVS.US,60,20201022,160000,58.747,59.125,58.727,58.807,402992,0
CVS.US,60,20201022,170000,58.817,58.946,58.38,58.578,643932,0
CVS.US,60,20201022,180000,58.573,58.706,58.29,58.305,536587,0
CVS.US,60,20201022,190000,58.31,58.479,58.235,58.394,546008,0
CVS.US,60,20201022,200000,58.399,58.956,58.399,58.956,430596,0
CVS.US,60,20201022,210000,58.946,59.065,58.876,58.936,499296,0
CVS.US,60,20201022,220000,58.946,59.129,58.856,59.085,1601881,0
CVS.US,60,20201023,160000,59.383,60.148,59.293,60.028,700307,0
CVS.US,60,20201023,170000,60.033,60.197,59.572,59.77,1247487,0
CVS.US,60,20201023,180000,59.77,60.118,59.573,59.621,659500,0
CVS.US,60,20201023,190000,59.641,59.651,59.363,59.383,480526,0
CVS.US,60,20201023,200000,59.383,59.73,59.373,59.572,353445,0
CVS.US,60,20201023,210000,59.563,59.721,59.442,59.691,368158,0
CVS.US,60,20201023,220000,59.691,59.87,59.661,59.83,797774,0
CVS.US,60,20201026,150000,59.512,59.581,58.846,59.025,534528,0
CVS.US,60,20201026,160000,59.025,59.313,58.519,58.573,743718,0
CVS.US,60,20201026,170000,58.573,58.782,58.444,58.638,774318,0
CVS.US,60,20201026,180000,58.618,58.697,58.37,58.464,541292,0
CVS.US,60,20201026,190000,58.459,58.707,58.28,58.668,449040,0
CVS.US,60,20201026,200000,58.673,58.976,58.648,58.921,552264,0
CVS.US,60,20201026,210000,58.916,59.184,58.732,59.164,1990463,0
CVS.US,60,20201027,150000,58.727,58.87,58.091,58.529,480752,0
CVS.US,60,20201027,160000,58.548,58.827,58.283,58.301,523815,0
CVS.US,60,20201027,170000,58.31,58.34,57.883,58.235,631661,0
CVS.US,60,20201027,180000,58.235,58.34,58.057,58.111,325196,0
CVS.US,60,20201027,190000,58.101,58.479,58.037,58.31,426571,0
CVS.US,60,20201027,200000,58.3,58.429,58.042,58.091,415291,0
CVS.US,60,20201027,210000,58.091,58.116,57.724,57.754,1145783,0
CVS.US,60,20201028,150000,56.979,57.555,56.76,56.889,990291,0
CVS.US,60,20201028,160000,56.889,56.914,56.075,56.149,1781972,0
CVS.US,60,20201028,170000,56.149,56.859,56.065,56.76,1015337,0
CVS.US,60,20201028,180000,56.76,56.969,56.522,56.731,972261,0
CVS.US,60,20201028,190000,56.721,56.77,56.403,56.596,1247044,0
CVS.US,60,20201028,200000,56.591,56.721,56.393,56.547,1365915,0
CVS.US,60,20201028,210000,56.557,56.711,56.164,56.264,3083383,0
CVS.US,60,20201029,150000,56.085,56.144,54.992,55.231,788551,0
CVS.US,60,20201029,160000,55.221,55.792,55.101,55.385,747986,0
CVS.US,60,20201029,170000,55.389,55.697,55.032,55.408,1381528,0
CVS.US,60,20201029,180000,55.419,55.727,55.255,55.348,665870,0
CVS.US,60,20201029,190000,55.35,55.999,55.151,55.956,670637,0
CVS.US,60,20201029,200000,55.966,56.293,55.931,56.012,1006846,0
CVS.US,60,20201029,210000,56.005,56.055,55.558,55.558,1814821,0
CVS.US,60,20201030,150000,55.558,55.931,55.419,55.548,616638,0
CVS.US,60,20201030,160000,55.529,55.876,55.273,55.34,708671,0
CVS.US,60,20201030,170000,55.345,55.797,55.236,55.717,616143,0
CVS.US,60,20201030,180000,55.677,55.856,55.608,55.657,565136,0
CVS.US,60,20201030,190000,55.648,55.827,55.484,55.553,564816,0
CVS.US,60,20201030,200000,55.548,55.777,55.3,55.32,693609,0
CVS.US,60,20201030,210000,55.315,55.737,55.032,55.717,2760675,0
CVS.US,60,20201102,160000,56.492,56.601,55.816,56.363,827107,0
CVS.US,60,20201102,170000,56.373,56.959,56.209,56.224,940410,0
CVS.US,60,20201102,180000,56.224,56.78,56.189,56.621,609974,0
CVS.US,60,20201102,190000,56.631,56.919,56.601,56.919,819098,0
CVS.US,60,20201102,200000,56.914,57.187,56.83,57.024,767983,0
CVS.US,60,20201102,210000,57.029,57.749,57.019,57.659,1061994,0
CVS.US,60,20201102,220000,57.649,57.843,57.451,57.694,2667548,0
CVS.US,60,20201103,160000,58.072,59.189,58.012,59.129,847873,0
CVS.US,60,20201103,170000,59.134,59.542,59.075,59.378,1040469,0
CVS.US,60,20201103,180000,59.383,59.681,59.115,59.139,778721,0
CVS.US,60,20201103,190000,59.144,59.204,58.941,58.946,455559,0
CVS.US,60,20201103,200000,58.966,59.209,58.876,58.946,388664,0
CVS.US,60,20201103,210000,58.936,59.105,58.747,59.025,561140,0
CVS.US,60,20201103,220000,59.03,59.338,58.697,59.055,1544453,0
CVS.US,60,20201104,160000,60.843,61.032,59.83,60.843,1186714,0
CVS.US,60,20201104,170000,60.843,61.538,60.704,61.052,1118110,0
CVS.US,60,20201104,180000,61.052,61.057,60.595,60.922,1013342,0
CVS.US,60,20201104,190000,60.913,61.146,60.769,60.798,742443,0
CVS.US,60,20201104,200000,60.798,61.141,60.54,60.555,614605,0
CVS.US,60,20201104,210000,60.555,60.883,60.456,60.49,719279,0
CVS.US,60,20201104,220000,60.495,60.565,59.825,59.969,2112040,0
CVS.US,60,20201105,160000,60.952,61.628,60.624,61.399,1208684,0
CVS.US,60,20201105,170000,61.4,62.174,61.379,62.015,1244594,0
CVS.US,60,20201105,180000,62.035,62.194,61.459,61.489,1055134,0
CVS.US,60,20201105,190000,61.489,61.727,61.33,61.727,627847,0
CVS.US,60,20201105,200000,61.732,61.831,61.305,61.35,688396,0
CVS.US,60,20201105,210000,61.34,61.489,61.022,61.14,855204,0
CVS.US,60,20201105,220000,61.131,61.191,60.734,61.002,2255414,0
CVS.US,60,20201106,160000,62.631,64.409,62.601,64.283,2477084,0
CVS.US,60,20201106,170000,64.28,65.015,63.962,64.558,2927988,0
CVS.US,60,20201106,180000,64.538,66.495,64.518,66.485,3782819,0
CVS.US,60,20201106,190000,66.485,66.883,66.018,66.473,3679187,0
CVS.US,60,20201106,200000,66.475,66.863,66.465,66.798,1789582,0
CVS.US,60,20201106,210000,66.803,66.823,65.114,65.114,2265317,0
CVS.US,60,20201106,220000,65.134,65.194,64.459,64.518,3597033,0
CVS.US,60,20201109,160000,68.542,69.138,66.277,66.346,1233787,0
CVS.US,60,20201109,170000,66.361,66.614,65.343,66.272,1386512,0
CVS.US,60,20201109,180000,66.287,66.287,65.507,66.257,874551,0
CVS.US,60,20201109,190000,66.267,67.146,66.041,67.141,1261924,0
CVS.US,60,20201109,200000,67.151,67.906,67.146,67.866,1544616,0
CVS.US,60,20201109,210000,67.856,68.283,67.359,68.263,1346056,0
CVS.US,60,20201109,220000,68.273,68.343,67.032,67.081,3783457,0
CVS.US,60,20201110,160000,67.995,68.691,67.548,68.611,814480,0
CVS.US,60,20201110,170000,68.621,69.604,68.472,68.532,1524509,0
CVS.US,60,20201110,180000,68.551,69.465,68.492,69.336,1573891,0
CVS.US,60,20201110,190000,69.331,69.634,69.098,69.544,1378487,0
CVS.US,60,20201110,200000,69.535,69.962,69.242,69.917,1215145,0
CVS.US,60,20201110,210000,69.912,70.116,69.773,70.032,1222536,0
CVS.US,60,20201110,220000,70.022,70.181,69.674,69.763,3044737,0
CVS.US,60,20201111,160000,69.624,70.538,69.535,69.753,890745,0
CVS.US,60,20201111,170000,69.753,70.379,69.455,70.315,1175659,0
CVS.US,60,20201111,180000,70.315,70.315,69.247,69.753,1042140,0
CVS.US,60,20201111,190000,69.753,70.121,69.694,70.027,573366,0
CVS.US,60,20201111,200000,70.032,70.051,69.704,69.773,496543,0
CVS.US,60,20201111,210000,69.773,69.868,69.306,69.495,964066,0
CVS.US,60,20201111,220000,69.495,69.634,68.989,69.048,2160093,0
CVS.US,60,20201112,160000,68.542,68.79,67.99,68.79,619246,0
CVS.US,60,20201112,170000,68.78,69.436,68.75,69.098,733886,0
CVS.US,60,20201112,180000,69.088,69.336,68.959,69.175,517765,0
CVS.US,60,20201112,190000,69.167,69.277,68.561,68.661,471681,0
CVS.US,60,20201112,200000,68.651,68.74,68.283,68.581,568655,0
CVS.US,60,20201112,210000,68.577,68.779,68.313,68.323,460598,0
CVS.US,60,20201112,220000,68.313,68.959,68.232,68.929,1444169,0
CVS.US,60,20201113,160000,69.247,69.421,68.621,69.296,424333,0
CVS.US,60,20201113,170000,69.336,69.863,69.153,69.659,635819,0
CVS.US,60,20201113,180000,69.659,70.508,69.659,70.31,822246,0
CVS.US,60,20201113,190000,70.31,70.414,70.091,70.26,425081,0
CVS.US,60,20201113,200000,70.26,70.498,70.171,70.419,538837,0
CVS.US,60,20201113,210000,70.409,70.677,70.18,70.213,731026,0
CVS.US,60,20201113,220000,70.215,70.707,70.091,70.588,1265881,0
CVS.US,60,20201116,160000,73.111,73.26,72.267,72.292,1549040,0
CVS.US,60,20201116,170000,72.286,73.041,71.988,72.957,1267890,0
CVS.US,60,20201116,180000,72.967,73.568,72.942,73.354,1385958,0
CVS.US,60,20201116,190000,73.359,73.477,72.987,73.066,942047,0
CVS.US,60,20201116,200000,73.061,73.205,72.535,72.694,830801,0
CVS.US,60,20201116,210000,72.693,72.952,72.654,72.873,836807,0
CVS.US,60,20201116,220000,72.878,73.508,72.689,72.982,3066748,0
CVS.US,60,20201117,160000,67.797,68.184,66.813,67.369,6220384,0
CVS.US,60,20201117,170000,67.376,68.263,67.111,67.576,4134521,0
CVS.US,60,20201117,180000,67.568,67.598,66.805,66.893,3236971,0
CVS.US,60,20201117,190000,66.888,66.932,66.307,66.495,3357127,0
CVS.US,60,20201117,200000,66.495,66.624,66.207,66.52,3012686,0
CVS.US,60,20201117,210000,66.516,67.022,66.495,66.823,3138582,0
CVS.US,60,20201117,220000,66.818,66.952,66.5,66.694,5164695,0
CVS.US,60,20201118,160000,67.042,67.816,66.704,67.558,1582300,0
CVS.US,60,20201118,170000,67.548,67.608,66.823,66.899,1423293,0
CVS.US,60,20201118,180000,66.898,66.987,66.535,66.639,1260716,0
CVS.US,60,20201118,190000,66.644,66.962,66.56,66.57,898177,0
CVS.US,60,20201118,200000,66.57,66.724,66.376,66.63,990711,0
CVS.US,60,20201118,210000,66.633,66.724,66.386,66.475,713435,0
CVS.US,60,20201118,220000,66.473,66.57,65.85,65.909,2422212,0
CVS.US,60,20201119,160000,65.581,66.048,64.777,65.661,1583616,0
CVS.US,60,20201119,170000,65.661,65.889,64.788,65.029,1656929,0
CVS.US,60,20201119,180000,65.03,65.452,64.797,64.887,1218659,0
CVS.US,60,20201119,190000,64.906,65.258,64.747,65.224,1068817,0
CVS.US,60,20201119,200000,65.224,65.348,64.995,65.085,737824,0
CVS.US,60,20201119,210000,65.07,65.651,65.054,65.393,998459,0
CVS.US,60,20201119,220000,65.398,65.81,65.323,65.621,1996151,0
CVS.US,60,20201120,160000,65.462,66.426,65.383,66.267,1034345,0
CVS.US,60,20201120,170000,66.267,66.353,65.392,65.512,1086929,0
CVS.US,60,20201120,180000,65.517,66.078,65.462,65.74,847663,0
CVS.US,60,20201120,190000,65.74,65.83,65.532,65.729,603811,0
CVS.US,60,20201120,200000,65.725,66.078,65.611,66.033,671101,0
CVS.US,60,20201120,210000,66.038,66.06,65.502,65.725,956839,0
CVS.US,60,20201120,220000,65.72,66.087,65.502,65.949,2188085,0
CVS.US,60,20201123,160000,66.426,66.763,65.959,66.604,923839,0
CVS.US,60,20201123,170000,66.634,67.032,66.515,66.644,674705,0
CVS.US,60,20201123,180000,66.626,66.644,66.267,66.346,671000,0
CVS.US,60,20201123,190000,66.336,66.475,66.262,66.365,331802,0
CVS.US,60,20201123,200000,66.356,66.441,66.217,66.346,393821,0
CVS.US,60,20201123,210000,66.346,66.495,66.267,66.49,470329,0
CVS.US,60,20201123,220000,66.495,66.704,66.277,66.336,1220708,0
CVS.US,60,20201124,160000,66.813,66.883,66.287,66.812,754577,0
CVS.US,60,20201124,170000,66.811,67.826,66.811,67.737,1294282,0
CVS.US,60,20201124,180000,67.722,68.174,67.662,67.955,883776,0
CVS.US,60,20201124,190000,67.965,68.055,67.697,68.02,517956,0
CVS.US,60,20201124,200000,68.005,68.114,67.809,67.866,564429,0
CVS.US,60,20201124,210000,67.871,68.134,67.767,68.095,760527,0
CVS.US,60,20201124,220000,68.095,68.373,67.787,67.975,2103822,0
CVS.US,60,20201125,160000,67.876,67.946,66.724,66.783,868495,0
CVS.US,60,20201125,170000,66.788,66.902,66.634,66.778,926910,0
CVS.US,60,20201125,180000,66.783,67.101,66.735,67.005,605165,0
CVS.US,60,20201125,190000,67.002,67.081,66.863,67.058,537205,0
CVS.US,60,20201125,200000,67.061,67.23,67.012,67.071,552355,0
CVS.US,60,20201125,210000,67.071,67.25,66.982,67.032,514833,0
CVS.US,60,20201125,220000,67.032,67.21,67.002,67.181,1604706,0
CVS.US,60,20201127,160000,67.26,67.707,67.032,67.499,433700,0
CVS.US,60,20201127,170000,67.459,67.598,67.23,67.588,469033,0
CVS.US,60,20201127,180000,67.588,67.653,67.315,67.508,525957,0
CVS.US,60,20201127,190000,67.518,67.558,67.29,67.449,629996,0
CVS.US,60,20201127,200000,67.419,67.419,67.419,67.419,252376,0
CVS.US,60,20201130,160000,67.359,67.624,66.932,67.459,715982,0
CVS.US,60,20201130,170000,67.508,67.636,66.753,67.191,699012,0
CVS.US,60,20201130,180000,67.2,67.26,66.883,66.911,411463,0
CVS.US,60,20201130,190000,66.902,67.419,66.853,67.394,329605,0
CVS.US,60,20201130,200000,67.389,67.462,67.131,67.25,464102,0
