<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLT.US,60,20201009,160000,93,94.1,92.88,93.185,75699,0
HLT.US,60,20201009,170000,93.18,93.58,92.45,92.48,186927,0
HLT.US,60,20201009,180000,92.52,92.75,91.92,92.51,230918,0
HLT.US,60,20201009,190000,92.48,92.6,92.03,92.15,90438,0
HLT.US,60,20201009,200000,92.1,92.315,92.065,92.21,104377,0
HLT.US,60,20201009,210000,92.18,92.27,91.73,91.77,85366,0
HLT.US,60,20201009,220000,91.75,91.8,91.255,91.37,412028,0
HLT.US,60,20201012,160000,91.44,91.515,90.385,90.79,97306,0
HLT.US,60,20201012,170000,90.795,90.9899,90.51,90.755,101848,0
HLT.US,60,20201012,180000,90.7301,91.255,90.7,91.185,87803,0
HLT.US,60,20201012,190000,91.17,91.505,91.16,91.27,102284,0
HLT.US,60,20201012,200000,91.27,91.34,91.08,91.255,66779,0
HLT.US,60,20201012,210000,91.2311,91.41,91.16,91.4,89993,0
HLT.US,60,20201012,220000,91.425,91.78,91.29,91.35,558716,0
HLT.US,60,20201013,160000,91.05,91.3,89.14,89.575,134600,0
HLT.US,60,20201013,170000,89.58,90,89.01,89.76,261848,0
HLT.US,60,20201013,180000,89.79,89.96,88.82,89.19,154763,0
HLT.US,60,20201013,190000,89.2,89.2,88.43,89.05,172250,0
HLT.US,60,20201013,200000,89.05,89.14,88.5,88.915,107499,0
HLT.US,60,20201013,210000,88.89,89.18,88.38,88.54,159270,0
HLT.US,60,20201013,220000,88.52,88.83,88.19,88.64,632877,0
HLT.US,60,20201014,160000,89,90.23,88.71,89.35,280972,0
HLT.US,60,20201014,170000,89.36,89.4,87.8,88.44,290943,0
HLT.US,60,20201014,180000,88.41,88.69,87.87,88.05,168080,0
HLT.US,60,20201014,190000,88.094,88.69,88.015,88.44,92868,0
HLT.US,60,20201014,200000,88.46,88.96,88.385,88.6429,140783,0
HLT.US,60,20201014,210000,88.65,88.9,88.42,88.56,139366,0
HLT.US,60,20201014,220000,88.61,89.18,88.29,88.3,653150,0
HLT.US,60,20201015,160000,87.36,87.405,86.42,87.09,213468,0
HLT.US,60,20201015,170000,87.02,87.61,86.61,87.5,130872,0
HLT.US,60,20201015,180000,87.5,88.22,87.18,88.08,74197,0
HLT.US,60,20201015,190000,88.02,88.33,87.78,87.83,89878,0
HLT.US,60,20201015,200000,87.85,88,87.66,87.7544,109313,0
HLT.US,60,20201015,210000,87.77,88.02,87.54,87.71,111446,0
HLT.US,60,20201015,220000,87.7,88.7,87.7,88.68,312628,0
HLT.US,60,20201016,160000,88.88,89.5951,88.63,88.9,152544,0
HLT.US,60,20201016,170000,88.9,89.43,88.8,89.16,112785,0
HLT.US,60,20201016,180000,89.18,89.37,88.67,88.95,178292,0
HLT.US,60,20201016,190000,88.92,89.37,88.52,88.83,165127,0
HLT.US,60,20201016,200000,88.8,89.3399,88.73,89.25,116531,0
HLT.US,60,20201016,210000,89.215,90.1,89.21,89.945,159322,0
HLT.US,60,20201016,220000,89.91,89.94,89.24,89.5,592718,0
HLT.US,60,20201019,160000,89.65,90.37,89.13,90.15,95872,0
HLT.US,60,20201019,170000,90.08,90.8407,89.65,90.41,186842,0
HLT.US,60,20201019,180000,90.4,90.49,89.42,89.575,92659,0
HLT.US,60,20201019,190000,89.54,89.57,88.88,88.98,82740,0
HLT.US,60,20201019,200000,88.97,89,88.26,88.34,113543,0
HLT.US,60,20201019,210000,88.3,88.46,87.275,87.415,161332,0
HLT.US,60,20201019,220000,87.43,87.55,86.97,87.55,412800,0
HLT.US,60,20201020,160000,88.53,88.62,87.86,88.28,53019,0
HLT.US,60,20201020,170000,88.28,89.01,87.77,88.97,110724,0
HLT.US,60,20201020,180000,88.94,89.55,88.5901,89.41,146726,0
HLT.US,60,20201020,190000,89.33,89.89,89.04,89.89,84515,0
HLT.US,60,20201020,200000,89.89,90.47,89.84,90.07,150440,0
HLT.US,60,20201020,210000,90.04,90.215,89.885,90.06,116078,0
HLT.US,60,20201020,220000,90.06,90.19,89.49,89.57,875870,0
HLT.US,60,20201021,160000,89.33,89.5,88.51,89.43,79280,0
HLT.US,60,20201021,170000,89.34,89.63,88.78,88.84,93676,0
HLT.US,60,20201021,180000,88.865,88.99,88.3,88.5,120252,0
HLT.US,60,20201021,190000,88.53,88.96,88.2038,88.53,93270,0
HLT.US,60,20201021,200000,88.68,88.73,88.3,88.39,267894,0
HLT.US,60,20201021,210000,88.38,89.06,88.38,88.99,125508,0
HLT.US,60,20201021,220000,89.04,89.44,88.94,88.97,926788,0
HLT.US,60,20201022,160000,90.21,91.97,89.705,91.96,172980,0
HLT.US,60,20201022,170000,91.99,93.18,91.98,93,613050,0
HLT.US,60,20201022,180000,93.015,93.6299,92.45,92.51,488509,0
HLT.US,60,20201022,190000,92.535,93.6,92.47,93.49,158967,0
HLT.US,60,20201022,200000,93.47,94.22,93.43,93.89,142458,0
HLT.US,60,20201022,210000,93.925,94.21,93.79,93.8861,186847,0
HLT.US,60,20201022,220000,93.95,94.43,93.78,94.39,844492,0
HLT.US,60,20201023,160000,94.8,95.67,94.48,95.19,261819,0
HLT.US,60,20201023,170000,95.225,95.57,94.42,94.88,459019,0
HLT.US,60,20201023,180000,94.92,95.05,94.33,94.54,112066,0
HLT.US,60,20201023,190000,94.53,94.7,94.36,94.5,168101,0
HLT.US,60,20201023,200000,94.48,94.788,94.39,94.655,97307,0
HLT.US,60,20201023,210000,94.655,94.7,94.16,94.445,314689,0
HLT.US,60,20201023,220000,94.445,94.86,94.445,94.61,518800,0
HLT.US,60,20201026,150000,92.92,93,91.14,92.09,157547,0
HLT.US,60,20201026,160000,92.05,92.17,89.67,89.67,155666,0
HLT.US,60,20201026,170000,89.64,90.08,89.305,89.42,240872,0
HLT.US,60,20201026,180000,89.425,89.66,88.64,88.87,208902,0
HLT.US,60,20201026,190000,88.82,89.64,88.47,89.64,134825,0
HLT.US,60,20201026,200000,89.65,90.26,89.53,89.92,236960,0
HLT.US,60,20201026,210000,89.93,90.42,89.44,90.38,367839,0
HLT.US,60,20201027,150000,90.25,90.455,89.11,89.425,124681,0
HLT.US,60,20201027,160000,89.34,90.01,89.15,89.79,145481,0
HLT.US,60,20201027,170000,89.77,89.8,88.34,88.8986,164105,0
HLT.US,60,20201027,180000,88.87,88.95,87.76,87.82,108465,0
HLT.US,60,20201027,190000,87.81,88.38,87.64,88.26,88899,0
HLT.US,60,20201027,200000,88.255,88.36,87.87,87.945,95429,0
HLT.US,60,20201027,210000,87.96,88.19,87.47,87.67,511546,0
HLT.US,60,20201028,150000,85.98,86.65,85.18,85.345,181250,0
HLT.US,60,20201028,160000,85.34,85.43,83.8442,84.125,592657,0
HLT.US,60,20201028,170000,84.01,85.72,83.91,85.47,361094,0
HLT.US,60,20201028,180000,85.54,86.15,84.95,85.2533,158888,0
HLT.US,60,20201028,190000,85.24,85.39,84.69,85.315,386390,0
HLT.US,60,20201028,200000,85.34,85.34,84.64,85.025,298812,0
HLT.US,60,20201028,210000,85.0378,85.05,83.96,84.02,815756,0
HLT.US,60,20201029,150000,84.02,84.9002,83.65,84.76,58965,0
HLT.US,60,20201029,160000,84.725,87.29,84.34,86.16,188441,0
HLT.US,60,20201029,170000,86.18,86.335,85.05,85.14,192471,0
HLT.US,60,20201029,180000,85.27,85.505,85.05,85.48,44835,0
HLT.US,60,20201029,200000,86.56,86.84,86.51,86.79,19717,0
HLT.US,60,20201029,210000,86.79,87.445,86.305,86.51,977578,0
HLT.US,60,20201030,150000,85.76,87.25,85.34,86.55,70845,0
HLT.US,60,20201030,160000,86.46,86.96,84.78,84.92,174634,0
HLT.US,60,20201030,170000,84.97,86.78,84.955,86.7,164987,0
HLT.US,60,20201030,180000,86.7,87.14,86.48,86.63,112044,0
HLT.US,60,20201030,190000,86.6,87.4795,86.01,87.42,143228,0
HLT.US,60,20201030,200000,87.43,88.0775,86.96,87.23,207309,0
HLT.US,60,20201030,210000,87.19,87.865,87.04,87.81,657085,0
HLT.US,60,20201102,160000,88,88.1,86.52,87.05,174583,0
HLT.US,60,20201102,170000,87.1,88.51,86.94,87.13,255327,0
HLT.US,60,20201102,180000,87.08,87.59,86.725,87.42,180774,0
HLT.US,60,20201102,190000,87.4,87.9,86.65,87.17,161776,0
HLT.US,60,20201102,200000,87.155,87.38,86.7,86.83,115226,0
HLT.US,60,20201102,210000,86.77,87.94,86.77,87.86,151059,0
HLT.US,60,20201102,220000,87.83,88.12,87.6,88,420404,0
HLT.US,60,20201103,160000,88.75,90.54,88.75,90.48,114386,0
HLT.US,60,20201103,170000,90.48,90.635,89.73,90.6075,190928,0
HLT.US,60,20201103,180000,90.67,90.73,89.8,89.97,143595,0
HLT.US,60,20201103,190000,90,90.54,89.64,90.435,225651,0
HLT.US,60,20201103,200000,90.5,90.95,90.17,90.2,157852,0
HLT.US,60,20201103,210000,90.15,91.4,90.14,91.27,208303,0
HLT.US,60,20201103,220000,91.25,91.95,90.65,90.65,1040050,0
HLT.US,60,20201104,160000,91.27,94.21,90.67,94.07,120201,0
HLT.US,60,20201104,170000,94.09,96.08,93.63,95.13,324724,0
HLT.US,60,20201104,180000,95.17,96.62,94.35,96.25,225007,0
HLT.US,60,20201104,190000,96.16,96.16,95,95.411,106929,0
HLT.US,60,20201104,200000,95.41,95.65,94.54,94.77,226328,0
HLT.US,60,20201104,210000,94.785,95.28,93.16,93.16,229960,0
HLT.US,60,20201104,220000,93.22,93.7099,92.94,93.09,742018,0
HLT.US,60,20201105,160000,93.33,96.08,93.07,95.3,187049,0
HLT.US,60,20201105,170000,95.24,95.89,93.92,94.31,363135,0
HLT.US,60,20201105,180000,94.37,95.515,94.33,94.75,237389,0
HLT.US,60,20201105,190000,94.75,94.825,93.96,94.21,173333,0
HLT.US,60,20201105,200000,94.23,94.92,93.98,94.855,174812,0
HLT.US,60,20201105,210000,94.9,94.98,94.05,94.33,161899,0
HLT.US,60,20201105,220000,94.32,94.42,93.79,94.08,484229,0
HLT.US,60,20201106,160000,93.65,94.4,92.9,93.735,115009,0
HLT.US,60,20201106,170000,93.81,95.06,93.25,93.944,305611,0
HLT.US,60,20201106,180000,94.05,94.35,92.47,93.36,401743,0
HLT.US,60,20201106,190000,93.315,93.575,92.91,93.08,138550,0
HLT.US,60,20201106,200000,93.1,93.37,92.99,93.215,204560,0
HLT.US,60,20201106,210000,93.235,93.24,92.61,92.64,215565,0
HLT.US,60,20201106,220000,92.61,93.08,92.28,92.84,926366,0
HLT.US,60,20201109,160000,112.98,116.73,104.21,104.57,973656,0
HLT.US,60,20201109,170000,104.495,105,102.6,103.375,929491,0
HLT.US,60,20201109,180000,103.4,105.98,102.74,105.73,737193,0
HLT.US,60,20201109,190000,105.73,105.86,103.75,105.04,698963,0
HLT.US,60,20201109,200000,105.1,106.22,104.81,105.59,621813,0
HLT.US,60,20201109,210000,105.61,106.15,105.205,105.23,545749,0
HLT.US,60,20201109,220000,105.275,105.85,104.03,104.19,2347464,0
HLT.US,60,20201110,160000,104.91,105.9,102.84,103.49,207730,0
HLT.US,60,20201110,170000,103.405,104.16,102.743,104.12,384583,0
HLT.US,60,20201110,180000,104.1,105.91,104.1,105.795,499274,0
HLT.US,60,20201110,190000,105.74,106.45,105.58,106.205,268935,0
HLT.US,60,20201110,200000,106.17,106.24,104.95,105.45,139882,0
HLT.US,60,20201110,210000,105.5,105.89,104.2,104.43,385242,0
HLT.US,60,20201110,220000,104.435,104.85,103.56,104.24,1238894,0
HLT.US,60,20201111,160000,104.65,104.68,102,102.85,191042,0
HLT.US,60,20201111,170000,102.63,102.9,101.445,102.8,465164,0
HLT.US,60,20201111,180000,102.87,104.5,102.8,104.15,396882,0
HLT.US,60,20201111,190000,104.16,104.59,103.928,104.46,182747,0
HLT.US,60,20201111,200000,104.45,104.76,103.92,104.15,339907,0
HLT.US,60,20201111,210000,104.15,104.37,103.66,103.945,425711,0
HLT.US,60,20201111,220000,103.96,104.06,103.19,103.75,810032,0
HLT.US,60,20201112,160000,102.33,102.41,100.85,101.89,188067,0
HLT.US,60,20201112,170000,101.89,103.07,101.77,102.66,253030,0
HLT.US,60,20201112,180000,102.64,103.265,102.13,102.875,195174,0
HLT.US,60,20201112,190000,102.87,102.89,101.94,102.39,156526,0
HLT.US,60,20201112,200000,102.32,102.64,101.83,102.62,472223,0
HLT.US,60,20201112,210000,102.62,102.8,101.139,101.18,139205,0
HLT.US,60,20201112,220000,101.14,102.07,100.83,102.05,721287,0
HLT.US,60,20201113,160000,102.91,103.75,102.65,103.53,80621,0
HLT.US,60,20201113,170000,103.5,103.68,102.725,103.62,266820,0
HLT.US,60,20201113,180000,103.65,104.35,103.54,104.2,370419,0
HLT.US,60,20201113,190000,104.25,104.655,104.18,104.36,147312,0
HLT.US,60,20201113,200000,104.38,105.08,103.85,105.08,169641,0
HLT.US,60,20201113,210000,105.1,105.33,104.73,105.265,223434,0
HLT.US,60,20201113,220000,105.265,105.92,105.2,105.8,1123633,0
HLT.US,60,20201116,160000,109.47,109.71,106.78,107.45,615049,0
HLT.US,60,20201116,170000,107.59,109.505,107.573,108.37,749789,0
HLT.US,60,20201116,180000,108.38,108.631,107.91,108.12,245630,0
HLT.US,60,20201116,190000,108.12,108.5,107.91,108.13,244924,0
HLT.US,60,20201116,200000,108.125,108.13,106.92,106.98,233028,0
HLT.US,60,20201116,210000,106.92,107.7,106.68,107.215,237661,0
HLT.US,60,20201116,220000,107.23,107.25,106.26,106.58,1040159,0
HLT.US,60,20201117,160000,104.56,104.95,102.54,102.57,220141,0
HLT.US,60,20201117,170000,102.64,103.37,102.57,103.15,598641,0
HLT.US,60,20201117,180000,103.15,104.47,102.985,104.15,249279,0
HLT.US,60,20201117,190000,104.15,105.21,104,104.36,152278,0
HLT.US,60,20201117,200000,104.33,104.345,103.69,103.81,87649,0
HLT.US,60,20201117,210000,103.863,104.465,103.845,104.35,109320,0
HLT.US,60,20201117,220000,104.366,104.38,103.31,103.34,805338,0
HLT.US,60,20201118,160000,103.37,104.39,102.9,104.22,90348,0
HLT.US,60,20201118,170000,104.27,104.92,103.33,103.69,161343,0
HLT.US,60,20201118,180000,103.64,104.13,103.31,103.86,186291,0
HLT.US,60,20201118,190000,103.85,104.65,103.85,104.465,141910,0
HLT.US,60,20201118,200000,104.45,105.63,104.365,105.1,171668,0
HLT.US,60,20201118,210000,105.05,105.47,104.27,104.52,134704,0
HLT.US,60,20201118,220000,104.53,104.94,103.35,103.35,467679,0
HLT.US,60,20201119,160000,102.33,103.584,102.33,103.36,44819,0
HLT.US,60,20201119,170000,103.29,103.31,102.01,102.74,157021,0
HLT.US,60,20201119,180000,102.69,102.905,102.07,102.82,149769,0
HLT.US,60,20201119,190000,102.79,103.05,102.305,103.01,99010,0
HLT.US,60,20201119,200000,103.03,103.35,102.7,103,156353,0
HLT.US,60,20201119,210000,103.03,103.445,102.85,103.38,236956,0
HLT.US,60,20201119,220000,103.35,103.53,102.69,102.8,428432,0
HLT.US,60,20201120,160000,102.85,103.29,102.05,102.57,154561,0
HLT.US,60,20201120,170000,102.58,103.37,102.47,102.95,281212,0
HLT.US,60,20201120,180000,102.95,103.06,102.24,102.46,188698,0
HLT.US,60,20201120,190000,102.5,102.58,102.13,102.36,89975,0
HLT.US,60,20201120,200000,102.35,102.46,102.22,102.4,78602,0
HLT.US,60,20201120,210000,102.42,102.47,101.95,102.14,106663,0
HLT.US,60,20201120,220000,102.135,102.16,101.45,101.76,916088,0
HLT.US,60,20201123,160000,102.89,103.68,102.42,102.925,145787,0
HLT.US,60,20201123,170000,102.91,103.85,102.58,103.35,254027,0
HLT.US,60,20201123,180000,103.405,103.56,102.83,103.04,177869,0
HLT.US,60,20201123,190000,103.045,104.34,102.71,104.33,429965,0
HLT.US,60,20201123,200000,104.29,104.61,103.89,103.965,136420,0
HLT.US,60,20201123,210000,103.94,104.515,103.66,104.455,186690,0
HLT.US,60,20201123,220000,104.48,105.05,104.44,105.05,919503,0
HLT.US,60,20201124,160000,107.97,108.04,107.03,107.91,183375,0
HLT.US,60,20201124,170000,107.957,108.65,107.48,108.53,318683,0
HLT.US,60,20201124,180000,108.495,109.13,108.17,109.055,246637,0
HLT.US,60,20201124,190000,109.08,109.24,108.79,108.87,149555,0
HLT.US,60,20201124,200000,108.91,109.4,108.86,109.29,140379,0
HLT.US,60,20201124,210000,109.32,109.62,109.09,109.562,162415,0
HLT.US,60,20201124,220000,109.55,109.58,108.62,108.94,972690,0
HLT.US,60,20201125,160000,108,108.15,106.58,106.93,127835,0
HLT.US,60,20201125,170000,106.93,107.25,106.22,106.705,177672,0
HLT.US,60,20201125,180000,106.74,107.71,106.58,107.47,145094,0
HLT.US,60,20201125,190000,107.47,107.65,107.06,107.165,107285,0
HLT.US,60,20201125,200000,107.22,107.44,106.87,106.87,166655,0
HLT.US,60,20201125,210000,106.86,106.89,106.42,106.88,74193,0
HLT.US,60,20201125,220000,106.86,107.22,106.3,106.3,598172,0
HLT.US,60,20201127,160000,106.62,107,105.715,106.24,150267,0
HLT.US,60,20201127,170000,106.27,106.73,105.24,105.77,107732,0
HLT.US,60,20201127,180000,105.75,105.76,104.64,104.83,106228,0
HLT.US,60,20201127,190000,104.88,104.91,104.17,104.57,254933,0
HLT.US,60,20201127,200000,104.41,104.41,104.41,104.41,71989,0
HLT.US,60,20201130,160000,104,104.27,102.91,103.53,138697,0
HLT.US,60,20201130,170000,103.6,103.665,101.77,102.78,556577,0
HLT.US,60,20201130,180000,102.84,103.85,102.785,103.4,197309,0
HLT.US,60,20201130,190000,103.41,103.82,103.31,103.76,164486,0
HLT.US,60,20201130,200000,103.72,103.81,103.2,103.47,87673,0
HLT.US,60,20201130,210000,103.37,103.86,103.05,103.83,80240,0
HLT.US,60,20201130,220000,103.88,104.06,103.47,103.63,1057130,0
HLT.US,60,20201201,160000,105.26,105.39,103.87,104.76,123860,0
HLT.US,60,20201201,170000,104.92,105.33,104.69,105.07,203780,0
HLT.US,60,20201201,180000,105.075,105.45,104.55,104.67,188284,0
