<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AP.US,60,20201103,190000,4.03,4.08,4.01,4.08,8326,0
AP.US,60,20201103,200000,4.055,4.1101,4.055,4.11,2513,0
AP.US,60,20201103,210000,4.12,4.23,4.12,4.1801,6951,0
AP.US,60,20201103,220000,4.2,4.2,3.99,4.03,32046,0
AP.US,60,20201104,160000,4.03,4.03,4.03,4.03,247,0
AP.US,60,20201104,170000,4.11,4.11,4,4,4799,0
AP.US,60,20201104,180000,3.99,3.99,3.85,3.88,13934,0
AP.US,60,20201104,190000,3.8971,3.95,3.85,3.93,13310,0
AP.US,60,20201104,200000,3.9208,3.93,3.915,3.915,2352,0
AP.US,60,20201104,210000,3.92,3.945,3.92,3.92,3800,0
AP.US,60,20201104,220000,3.92,3.92,3.8,3.85,30609,0
AP.US,60,20201105,160000,3.89,3.98,3.89,3.96,4626,0
AP.US,60,20201105,170000,3.98,4.35,3.93,4.28,10053,0
AP.US,60,20201105,180000,4.2744,4.275,4.1638,4.22,8315,0
AP.US,60,20201105,190000,4.24,4.32,4.2,4.275,16401,0
AP.US,60,20201105,200000,4.29,4.29,4.1,4.145,13317,0
AP.US,60,20201105,210000,4.17,4.27,4.12,4.16,10800,0
AP.US,60,20201105,220000,4.23,4.25,4.03,4.19,24767,0
AP.US,60,20201106,160000,4.15,4.29,4.15,4.2462,2032,0
AP.US,60,20201106,170000,4.22,4.29,4.195,4.22,6550,0
AP.US,60,20201106,180000,4.2,4.25,4.2,4.2056,3739,0
AP.US,60,20201106,190000,4.24,4.24,4.17,4.2,2709,0
AP.US,60,20201106,200000,4.2,4.2,4.1601,4.1904,3369,0
AP.US,60,20201106,210000,4.2,4.26,4.16,4.1866,8621,0
AP.US,60,20201106,220000,4.17,4.1872,3.93,3.96,16546,0
AP.US,60,20201109,160000,4.078,4.15,4.0084,4.04,6108,0
AP.US,60,20201109,170000,4.055,4.055,3.85,3.875,4705,0
AP.US,60,20201109,180000,3.875,4.04,3.875,3.9,18541,0
AP.US,60,20201109,190000,3.91,4.0098,3.84,3.9,22108,0
AP.US,60,20201109,200000,3.9112,3.98,3.88,3.93,13385,0
AP.US,60,20201109,210000,3.942,3.95,3.91,3.94,3013,0
AP.US,60,20201109,220000,3.94,3.98,3.91,3.97,19791,0
AP.US,60,20201110,160000,3.97,4.08,3.97,4.07,2858,0
AP.US,60,20201110,170000,4.01,4.0221,4.01,4.01,2000,0
AP.US,60,20201110,180000,4.03,4.05,4.03,4.05,5400,0
AP.US,60,20201110,190000,4.06,4.1099,4.05,4.085,7691,0
AP.US,60,20201110,200000,4.095,4.095,4.02,4.07,2701,0
AP.US,60,20201110,210000,4.08,4.17,4.07,4.16,26433,0
AP.US,60,20201110,220000,4.1899,4.22,4.14,4.16,12873,0
AP.US,60,20201111,160000,4.21,4.22,4.15,4.1878,4118,0
AP.US,60,20201111,170000,4.167,4.167,4.11,4.12,2875,0
AP.US,60,20201111,180000,4.12,4.12,4.02,4.045,3360,0
AP.US,60,20201111,190000,4.045,4.08,3.99,4.08,7613,0
AP.US,60,20201111,200000,4.08,4.08,4.03,4.03,1926,0
AP.US,60,20201111,210000,4.03,4.04,4.01,4.03,755,0
AP.US,60,20201111,220000,4.01,4.05,4.001,4.05,6638,0
AP.US,60,20201112,160000,4.105,4.154,4.05,4.05,1620,0
AP.US,60,20201112,170000,4.05,4.07,3.97,4.0205,9125,0
AP.US,60,20201112,180000,4.045,4.075,4.01,4.01,3708,0
AP.US,60,20201112,190000,4.04,4.09,4.01,4.0101,12221,0
AP.US,60,20201112,200000,4.05,4.07,4.035,4.05,2870,0
AP.US,60,20201112,210000,4.06,4.09,4.05,4.09,1776,0
AP.US,60,20201112,220000,4.0798,4.09,4.04,4.09,10419,0
AP.US,60,20201113,160000,4.14,4.15,4.1,4.1,1269,0
AP.US,60,20201113,170000,4.1,4.12,4.04,4.042,6326,0
AP.US,60,20201113,180000,4.05,4.05,3.99,3.995,5456,0
AP.US,60,20201113,190000,4,4.075,4,4.05,10439,0
AP.US,60,20201113,200000,4.05,4.0829,4.045,4.07,2402,0
AP.US,60,20201113,210000,4.075,4.0796,4.05,4.0796,4654,0
AP.US,60,20201113,220000,4.05,4.0799,4.01,4.03,14700,0
AP.US,60,20201116,160000,4.13,4.14,4.0501,4.14,14460,0
AP.US,60,20201116,170000,4.104,4.3075,4.104,4.29,8623,0
AP.US,60,20201116,180000,4.24,4.3,4.21,4.2101,7246,0
AP.US,60,20201116,190000,4.235,4.27,4.1727,4.181,9472,0
AP.US,60,20201116,200000,4.1899,4.22,4.1,4.1,4381,0
AP.US,60,20201116,210000,4.12,4.1799,4.11,4.172,8210,0
AP.US,60,20201116,220000,4.2299,4.27,4.08,4.23,33374,0
AP.US,60,20201117,160000,4.07,4.21,4.06,4.0601,16312,0
AP.US,60,20201117,170000,4.06,4.06,3.97,3.98,8334,0
AP.US,60,20201117,180000,3.97,4.05,3.8801,4.02,35892,0
AP.US,60,20201117,190000,4.0198,4.06,4.005,4.03,6336,0
AP.US,60,20201117,200000,4.01,4.03,3.99,4.01,4395,0
AP.US,60,20201117,210000,3.98,4.09,3.98,4.09,5502,0
AP.US,60,20201117,220000,4.0369,4.09,4,4.04,6138,0
AP.US,60,20201118,160000,4.05,4.05,4,4,3145,0
AP.US,60,20201118,170000,3.985,4.02,3.96,3.98,8215,0
AP.US,60,20201118,180000,3.9971,4.05,3.965,3.965,8275,0
AP.US,60,20201118,190000,3.965,4,3.96,3.99,4697,0
AP.US,60,20201118,200000,3.99,4.05,3.99,4.05,5067,0
AP.US,60,20201118,210000,4.08,4.15,4.03,4.15,6103,0
AP.US,60,20201118,220000,4.1305,4.15,4.04,4.12,12999,0
AP.US,60,20201119,160000,4.12,4.12,3.99,4.0716,5295,0
AP.US,60,20201119,170000,4.08,4.16,4.065,4.1,5951,0
AP.US,60,20201119,180000,4.1,4.1,3.89,3.96,63013,0
AP.US,60,20201119,190000,3.97,4.01,3.95,3.97,10689,0
AP.US,60,20201119,200000,3.96,4.04,3.96,4.03,9650,0
AP.US,60,20201119,210000,4.0072,4.12,4,4.05,10512,0
AP.US,60,20201119,220000,4.06,4.14,4.0299,4.13,11742,0
AP.US,60,20201120,160000,4.17,4.17,4.17,4.17,770,0
AP.US,60,20201120,170000,4.09,4.16,4.08,4.15,5082,0
AP.US,60,20201120,180000,4.14,4.14,3.97,4,8166,0
AP.US,60,20201120,190000,4.08,4.08,4.06,4.06,1705,0
AP.US,60,20201120,200000,4.07,4.09,4.05,4.06,6646,0
AP.US,60,20201120,210000,4.09,4.14,4.09,4.1,2372,0
AP.US,60,20201120,220000,4.09,4.14,3.9955,4.04,39476,0
AP.US,60,20201123,160000,4,4.0052,4,4.0052,2224,0
AP.US,60,20201123,170000,3.98,4.03,3.9,3.99,18786,0
AP.US,60,20201123,180000,4,4.04,3.95,4,7924,0
AP.US,60,20201123,190000,3.9957,4.035,3.95,3.97,5021,0
AP.US,60,20201123,200000,4.01,4.09,3.985,4.075,15767,0
AP.US,60,20201123,210000,4.09,4.12,4.06,4.0701,6722,0
AP.US,60,20201123,220000,4.085,4.1,4,4.02,18160,0
AP.US,60,20201124,160000,4.11,4.11,4.06,4.0609,2593,0
AP.US,60,20201124,170000,4.07,4.16,4.06,4.16,18202,0
AP.US,60,20201124,180000,4.135,4.24,4.12,4.185,14147,0
AP.US,60,20201124,190000,4.194,4.2,4.11,4.2,7856,0
AP.US,60,20201124,200000,4.215,4.251,4.21,4.24,18009,0
AP.US,60,20201124,210000,4.21,4.29,4.21,4.29,3667,0
AP.US,60,20201124,220000,4.2894,4.33,4.25,4.29,22952,0
AP.US,60,20201125,160000,4.36,4.36,4.283,4.3112,10844,0
AP.US,60,20201125,170000,4.31,4.47,4.285,4.4381,45518,0
AP.US,60,20201125,180000,4.45,4.57,4.41,4.45,15757,0
AP.US,60,20201125,190000,4.485,4.485,4.415,4.415,7495,0
AP.US,60,20201125,200000,4.415,4.415,4.35,4.3515,4484,0
AP.US,60,20201125,210000,4.35,4.37,4.342,4.37,2190,0
AP.US,60,20201125,220000,4.36,4.37,4.31,4.36,10941,0
AP.US,60,20201127,160000,4.3,4.33,4.2805,4.2805,3527,0
AP.US,60,20201127,170000,4.305,4.33,4.17,4.22,11153,0
AP.US,60,20201127,180000,4.2298,4.28,4.2,4.28,3475,0
AP.US,60,20201127,190000,4.31,4.33,4.2101,4.31,5258,0
AP.US,60,20201127,200000,4.31,4.31,4.31,4.31,411,0
AP.US,60,20201130,160000,4.34,4.34,4.3,4.3,17799,0
AP.US,60,20201130,170000,4.26,4.2897,4.23,4.262,5906,0
AP.US,60,20201130,180000,4.27,4.31,4.26,4.28,2059,0
AP.US,60,20201130,190000,4.2604,4.3,4.22,4.24,3523,0
AP.US,60,20201130,200000,4.22,4.27,4.2189,4.27,2717,0
AP.US,60,20201130,210000,4.3,4.3,4.26,4.28,8605,0
AP.US,60,20201130,220000,4.27,4.27,4.22,4.25,13242,0
AP.US,60,20201201,160000,4.33,4.35,4.275,4.35,7342,0
AP.US,60,20201201,170000,4.325,4.35,4.27,4.29,5701,0
AP.US,60,20201201,180000,4.27,4.281,4.03,4.06,12326,0
AP.US,60,20201201,190000,4.06,4.1424,4.06,4.08,5665,0
AP.US,60,20201201,200000,4.08,4.13,4.03,4.13,10605,0
AP.US,60,20201201,210000,4.15,4.1599,4.07,4.07,4045,0
AP.US,60,20201201,220000,4.106,4.106,4.03,4.1,21647,0
AP.US,60,20201202,170000,4.09,4.09,4.06,4.08,1830,0
AP.US,60,20201202,180000,4.051,4.12,4.045,4.12,9857,0
AP.US,60,20201202,190000,4.11,4.18,4.11,4.18,3588,0
AP.US,60,20201202,200000,4.1388,4.17,4.1388,4.17,383,0
