<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPK.US,60,20200917,210000,75.947,76.095,75.694,75.877,3659,0
CPK.US,60,20200917,220000,75.808,75.852,75.55,75.808,16795,0
CPK.US,60,20200918,160000,76.244,76.244,75.798,75.798,22697,0
CPK.US,60,20200918,170000,75.624,75.639,75.391,75.391,3567,0
CPK.US,60,20200918,180000,75.401,75.5,75.391,75.391,4454,0
CPK.US,60,20200918,190000,75.391,75.445,73.992,73.992,4838,0
CPK.US,60,20200918,200000,74.25,74.27,73.575,73.754,3482,0
CPK.US,60,20200918,210000,73.645,73.705,73.447,73.705,2065,0
CPK.US,60,20200918,220000,73.546,73.714,73.297,73.714,17774,0
CPK.US,60,20200921,160000,72.693,73.307,72.405,72.633,3756,0
CPK.US,60,20200921,170000,72.623,73.516,72.365,73.516,8121,0
CPK.US,60,20200921,180000,73.526,74.091,73.526,73.952,3117,0
CPK.US,60,20200921,190000,73.933,73.933,73.387,73.387,3448,0
CPK.US,60,20200921,200000,73.337,73.883,73.337,73.883,3125,0
CPK.US,60,20200921,210000,73.774,74.052,73.516,74.052,5001,0
CPK.US,60,20200921,220000,74.121,74.895,74.111,74.538,33818,0
CPK.US,60,20200922,160000,75.104,76.383,75.104,75.55,10974,0
CPK.US,60,20200922,170000,75.54,76.254,75.172,75.172,2775,0
CPK.US,60,20200922,180000,75.138,75.162,74.746,74.994,3276,0
CPK.US,60,20200922,190000,75.084,75.679,74.994,75.44,3780,0
CPK.US,60,20200922,200000,75.45,76.711,75.45,76.612,2617,0
CPK.US,60,20200922,210000,76.631,76.849,76.483,76.552,7378,0
CPK.US,60,20200922,220000,76.512,76.661,76.274,76.383,23362,0
CPK.US,60,20200923,160000,76.195,76.839,76.185,76.185,2749,0
CPK.US,60,20200923,170000,76.095,76.095,74.895,74.895,3124,0
CPK.US,60,20200923,180000,74.846,75.485,74.776,75.182,5253,0
CPK.US,60,20200923,190000,75.192,75.748,75.079,75.664,4334,0
CPK.US,60,20200923,200000,75.609,75.708,75.172,75.172,4395,0
CPK.US,60,20200923,210000,75.172,75.172,74.389,74.498,12436,0
CPK.US,60,20200923,220000,74.488,74.533,73.823,73.913,125874,0
CPK.US,60,20200924,160000,73.873,73.873,73.268,73.467,1585,0
CPK.US,60,20200924,170000,73.278,74.568,73.278,74.389,3297,0
CPK.US,60,20200924,180000,74.618,75.302,74.363,75.282,3128,0
CPK.US,60,20200924,190000,75.272,75.52,75.212,75.52,4945,0
CPK.US,60,20200924,200000,75.708,76.249,75.708,75.957,5869,0
CPK.US,60,20200924,210000,75.927,75.927,74.716,74.716,2080,0
CPK.US,60,20200924,220000,74.558,75.162,74.558,74.994,13336,0
CPK.US,60,20200925,160000,74.29,75.362,74.29,75.153,1000,0
CPK.US,60,20200925,170000,75.54,75.54,74.904,75.362,1311,0
CPK.US,60,20200925,180000,75.342,75.342,75.069,75.069,5853,0
CPK.US,60,20200925,190000,75.202,75.55,75.104,75.55,6216,0
CPK.US,60,20200925,200000,75.47,75.966,75.371,75.818,4129,0
CPK.US,60,20200925,210000,75.907,75.907,75.58,75.58,1342,0
CPK.US,60,20200925,220000,75.59,75.877,75.371,75.808,16699,0
CPK.US,60,20200928,160000,84.122,88.298,83.12,88.298,91694,0
CPK.US,60,20200928,170000,88.373,88.398,85.411,86.116,135760,0
CPK.US,60,20200928,180000,86.165,86.433,85.779,85.809,95910,0
CPK.US,60,20200928,190000,85.809,85.809,84.717,85.669,95132,0
CPK.US,60,20200928,200000,85.689,86.78,84.885,86.686,95344,0
CPK.US,60,20200928,210000,86.691,87.296,85.333,85.333,91550,0
CPK.US,60,20200928,220000,85.342,86.285,85.055,85.878,236494,0
CPK.US,60,20200929,160000,85.342,85.624,84.459,84.717,35375,0
CPK.US,60,20200929,170000,85.089,85.818,84.072,85.035,38321,0
CPK.US,60,20200929,180000,85,85.868,84.915,85.461,52059,0
CPK.US,60,20200929,190000,85.571,85.947,85.173,85.366,59562,0
CPK.US,60,20200929,200000,85.461,85.571,85.113,85.243,38935,0
CPK.US,60,20200929,210000,85.173,85.818,85.133,85.521,49352,0
CPK.US,60,20200929,220000,85.629,85.739,85.118,85.333,127418,0
CPK.US,60,20200930,160000,85.619,86.701,85.163,86.701,29966,0
CPK.US,60,20200930,170000,86.701,87.008,84.191,84.34,58548,0
CPK.US,60,20200930,180000,84.251,84.429,83.476,83.904,56555,0
CPK.US,60,20200930,190000,83.794,84.33,82.842,84.077,59418,0
CPK.US,60,20200930,200000,84.077,84.33,83.268,83.933,48332,0
CPK.US,60,20200930,210000,84.003,84.469,83.18,84.003,60259,0
CPK.US,60,20200930,220000,83.854,84.816,83.03,83.636,2456252,0
CPK.US,60,20201001,160000,83.556,83.711,82.42,82.887,10636,0
CPK.US,60,20201001,170000,82.897,82.98,81.78,82.862,25263,0
CPK.US,60,20201001,180000,82.951,82.99,82.396,82.97,17155,0
CPK.US,60,20201001,190000,83.06,83.2,82.649,82.892,15110,0
CPK.US,60,20201001,200000,82.782,83.15,82.654,82.832,22130,0
CPK.US,60,20201001,210000,82.97,83.12,82.524,82.922,12280,0
CPK.US,60,20201001,220000,82.951,83.238,82.594,83.14,68859,0
CPK.US,60,20201002,160000,82.376,83.318,82.376,83.02,2532,0
CPK.US,60,20201002,170000,83.03,83.626,82.296,82.752,18167,0
CPK.US,60,20201002,180000,82.664,83.11,82.584,82.782,7906,0
CPK.US,60,20201002,190000,82.872,83.963,82.872,83.963,10674,0
CPK.US,60,20201002,200000,83.963,84.032,83.2,83.348,12364,0
CPK.US,60,20201002,210000,83.348,84.052,83.15,84.052,10832,0
CPK.US,60,20201002,220000,84.052,84.707,83.695,84.578,68004,0
CPK.US,60,20201005,160000,84.142,84.985,83.19,83.19,5931,0
CPK.US,60,20201005,170000,83.19,84.112,83.19,83.998,13306,0
CPK.US,60,20201005,180000,83.973,84.32,83.636,83.834,15100,0
CPK.US,60,20201005,190000,83.874,84.241,83.804,83.923,3185,0
CPK.US,60,20201005,200000,83.794,84.449,83.794,84.231,18294,0
CPK.US,60,20201005,210000,84.181,84.36,83.308,83.348,11088,0
CPK.US,60,20201005,220000,83.452,83.918,83.19,83.486,34564,0
CPK.US,60,20201006,160000,83.943,83.943,83.13,83.457,1293,0
CPK.US,60,20201006,170000,83.091,84.667,82.99,84.657,8395,0
CPK.US,60,20201006,180000,84.657,85.441,84.588,85.411,12578,0
CPK.US,60,20201006,190000,85.338,86.126,84.757,86.027,9635,0
CPK.US,60,20201006,200000,86.027,86.384,85.323,85.992,13862,0
CPK.US,60,20201006,210000,86.106,86.77,85.133,85.333,13612,0
CPK.US,60,20201006,220000,85.318,86.047,84.548,85.789,57222,0
CPK.US,60,20201007,160000,85.987,85.987,84.93,85.075,4189,0
CPK.US,60,20201007,170000,85.511,86.116,85.123,85.138,9123,0
CPK.US,60,20201007,180000,84.985,85.283,84.787,84.787,7856,0
CPK.US,60,20201007,190000,84.787,84.925,84.568,84.836,8664,0
CPK.US,60,20201007,200000,84.836,85.213,84.677,85.084,6627,0
CPK.US,60,20201007,210000,85.045,85.103,84.667,84.935,9069,0
CPK.US,60,20201007,220000,85.055,85.897,84.99,85.629,39165,0
CPK.US,60,20201008,160000,86.483,86.875,86.304,86.304,5188,0
CPK.US,60,20201008,170000,86.265,86.582,85.491,86.017,10280,0
CPK.US,60,20201008,180000,85.679,86.299,85.411,86.076,8666,0
CPK.US,60,20201008,190000,86.215,86.389,86.066,86.364,4312,0
CPK.US,60,20201008,200000,86.473,87.396,86.344,87.296,7066,0
CPK.US,60,20201008,210000,87.391,87.852,87.208,87.852,11330,0
CPK.US,60,20201008,220000,87.952,88.358,87.718,88.338,35774,0
CPK.US,60,20201009,160000,89.063,89.331,88.408,88.408,4158,0
CPK.US,60,20201009,170000,88.338,88.462,86.979,86.979,4041,0
CPK.US,60,20201009,180000,87.128,87.981,86.662,87.827,8499,0
CPK.US,60,20201009,190000,87.753,88.14,87.326,87.743,7179,0
CPK.US,60,20201009,200000,87.762,87.762,87.018,87.461,7229,0
CPK.US,60,20201009,210000,87.624,88.08,87.504,88.08,5479,0
CPK.US,60,20201009,220000,87.914,88.239,87.832,88.12,26929,0
CPK.US,60,20201012,160000,88.05,88.358,87.644,88.358,1411,0
CPK.US,60,20201012,170000,88.487,88.903,87.981,88.229,4925,0
CPK.US,60,20201012,180000,88.209,89.013,87.971,88.447,9023,0
CPK.US,60,20201012,190000,88.537,88.537,87.942,87.971,4239,0
CPK.US,60,20201012,200000,87.991,88.477,87.922,88.477,3730,0
CPK.US,60,20201012,210000,88.413,88.685,87.792,88.685,7219,0
CPK.US,60,20201012,220000,88.864,89.151,88.467,88.685,31429,0
CPK.US,60,20201013,160000,87.882,87.882,87.316,87.416,902,0
CPK.US,60,20201013,170000,88.219,88.318,87.336,88.09,4493,0
CPK.US,60,20201013,180000,87.867,89.191,87.867,88.983,8463,0
CPK.US,60,20201013,190000,89.132,89.301,88.576,88.81,4957,0
CPK.US,60,20201013,200000,89.033,89.053,88.596,88.665,5764,0
CPK.US,60,20201013,210000,88.854,88.854,88.18,88.785,6786,0
CPK.US,60,20201013,220000,88.993,89.181,88.725,88.903,33590,0
CPK.US,60,20201014,160000,88.903,89.102,88.735,88.735,1001,0
CPK.US,60,20201014,170000,88.805,88.899,88.338,88.596,3670,0
CPK.US,60,20201014,180000,88.482,88.527,87.466,87.466,4132,0
CPK.US,60,20201014,190000,87.594,88.15,87.466,88.1,3024,0
CPK.US,60,20201014,200000,88.021,88.427,87.902,88.189,5367,0
CPK.US,60,20201014,210000,88.095,88.348,87.822,88.125,5766,0
CPK.US,60,20201014,220000,88.05,88.606,88.011,88.547,24668,0
CPK.US,60,20201015,160000,87.346,88.03,87.346,87.991,1727,0
CPK.US,60,20201015,170000,87.852,88.09,87.306,87.316,4078,0
CPK.US,60,20201015,180000,87.416,88.264,87.416,87.952,5758,0
CPK.US,60,20201015,190000,87.922,88.497,87.922,88.477,11748,0
CPK.US,60,20201015,200000,88.576,88.82,88.358,88.517,11666,0
CPK.US,60,20201015,210000,88.527,88.675,87.862,88.308,6555,0
CPK.US,60,20201015,220000,88.437,88.626,87.544,87.644,26937,0
CPK.US,60,20201016,160000,87.356,87.356,86.155,86.443,3784,0
CPK.US,60,20201016,170000,86.88,87.624,86.572,87.624,6066,0
CPK.US,60,20201016,180000,87.49,88.795,87.456,88.15,12920,0
CPK.US,60,20201016,190000,88.189,88.467,87.684,87.684,4922,0
CPK.US,60,20201016,200000,87.952,88.378,87.842,88.13,4480,0
CPK.US,60,20201016,210000,88.229,88.289,87.604,87.743,5189,0
CPK.US,60,20201016,220000,87.714,87.802,87.406,87.574,24518,0
CPK.US,60,20201019,160000,87.743,88.15,87.743,87.902,2372,0
CPK.US,60,20201019,170000,87.812,87.872,87.138,87.163,1713,0
CPK.US,60,20201019,180000,87.163,87.466,86.979,87.361,3527,0
CPK.US,60,20201019,190000,87.401,87.696,87.401,87.584,3865,0
CPK.US,60,20201019,200000,87.456,87.694,87.296,87.574,10630,0
CPK.US,60,20201019,210000,87.306,87.544,87.028,87.028,2549,0
CPK.US,60,20201019,220000,87.028,87.366,86.79,86.94,15126,0
CPK.US,60,20201020,160000,87.237,87.872,86.334,86.81,3877,0
CPK.US,60,20201020,170000,86.493,87.048,86.061,86.542,4213,0
CPK.US,60,20201020,180000,86.443,86.662,86.364,86.394,1812,0
CPK.US,60,20201020,190000,86.94,87.624,86.304,87.461,2905,0
CPK.US,60,20201020,200000,87.599,87.772,87.256,87.772,4704,0
CPK.US,60,20201020,210000,87.594,87.882,87.594,87.669,1746,0
CPK.US,60,20201020,220000,87.733,87.792,87.118,87.466,14172,0
CPK.US,60,20201021,160000,87.446,88.418,87.446,88.418,998,0
CPK.US,60,20201021,170000,88.559,88.785,88.259,88.502,1192,0
CPK.US,60,20201021,180000,88.537,89.351,88.15,89.351,4345,0
CPK.US,60,20201021,190000,89.093,89.722,89.093,89.093,4036,0
CPK.US,60,20201021,200000,89.449,89.837,89.296,89.647,3065,0
CPK.US,60,20201021,210000,89.479,90.441,89.311,90.441,7379,0
CPK.US,60,20201021,220000,90.372,90.704,89.757,89.955,19117,0
CPK.US,60,20201022,160000,90.451,90.451,89.965,89.965,711,0
CPK.US,60,20201022,170000,89.122,90.432,89.122,90.313,2599,0
CPK.US,60,20201022,180000,91.037,91.592,91.037,91.26,6271,0
CPK.US,60,20201022,190000,91.265,91.79,91.228,91.722,3795,0
CPK.US,60,20201022,200000,91.662,92.093,91.532,91.552,2502,0
CPK.US,60,20201022,210000,91.344,91.81,91.25,91.702,5736,0
CPK.US,60,20201022,220000,91.717,92.098,91.027,92.088,38276,0
CPK.US,60,20201023,160000,92.575,92.763,92.575,92.761,876,0
CPK.US,60,20201023,170000,92.277,92.664,92.108,92.664,2052,0
CPK.US,60,20201023,180000,92.436,92.813,92.203,92.713,1713,0
CPK.US,60,20201023,190000,92.565,92.565,92.073,92.073,908,0
CPK.US,60,20201023,200000,92.168,92.63,92.088,92.624,2874,0
CPK.US,60,20201023,210000,92.609,93.274,92.416,93.274,3865,0
CPK.US,60,20201023,220000,93.388,93.412,93.031,93.15,7343,0
CPK.US,60,20201026,150000,92.634,92.634,92.068,92.068,1276,0
CPK.US,60,20201026,160000,92.068,92.654,92.058,92.376,4424,0
CPK.US,60,20201026,170000,92.376,92.892,92.188,92.674,2623,0
CPK.US,60,20201026,180000,92.813,92.833,92.406,92.584,2732,0
CPK.US,60,20201026,190000,92.54,92.932,92.48,92.932,2340,0
CPK.US,60,20201026,200000,92.912,93.289,92.446,92.579,6392,0
CPK.US,60,20201026,210000,92.589,93.249,92.589,93.001,25739,0
CPK.US,60,20201027,150000,92.892,93.398,92.892,93.289,1280,0
CPK.US,60,20201027,160000,94.073,94.301,93.914,94.191,7420,0
CPK.US,60,20201027,170000,94.301,95.65,94.261,95.382,12491,0
CPK.US,60,20201027,180000,95.58,96.226,95.523,95.76,9462,0
CPK.US,60,20201027,190000,95.76,96.533,95.6,95.818,8855,0
CPK.US,60,20201027,200000,95.7,96.003,95.144,95.322,8572,0
CPK.US,60,20201027,210000,95.7,95.888,95.234,95.234,40440,0
CPK.US,60,20201028,150000,93.775,94.737,93.775,94.251,6203,0
CPK.US,60,20201028,160000,94.266,94.351,93.477,94.256,12672,0
CPK.US,60,20201028,170000,94.341,96.384,94.201,96.047,27655,0
CPK.US,60,20201028,180000,95.898,96.076,94.043,94.043,18898,0
CPK.US,60,20201028,190000,94.003,94.514,93.865,94.191,13770,0
CPK.US,60,20201028,200000,94.033,95.362,93.795,95.224,21228,0
CPK.US,60,20201028,210000,95.312,95.75,94.509,94.718,86514,0
CPK.US,60,20201029,150000,94.549,94.549,92.57,93.14,4898,0
CPK.US,60,20201029,160000,93.224,93.914,92.803,93.875,4553,0
CPK.US,60,20201029,170000,93.899,95.283,93.885,94.459,11255,0
CPK.US,60,20201029,180000,94.678,94.986,94.41,94.44,4748,0
CPK.US,60,20201029,190000,94.487,95.75,94.375,95.75,4687,0
CPK.US,60,20201029,200000,95.823,97.178,95.823,96.841,15618,0
CPK.US,60,20201029,210000,96.92,97.129,95.452,95.918,43534,0
CPK.US,60,20201030,150000,95.75,96.042,95.74,96.042,985,0
CPK.US,60,20201030,160000,95.531,95.785,94.459,94.459,4389,0
CPK.US,60,20201030,170000,94.757,95.382,94.584,95.377,2755,0
CPK.US,60,20201030,180000,95.74,96.246,95.55,95.56,6677,0
CPK.US,60,20201030,190000,95.342,95.342,94.608,94.881,9644,0
CPK.US,60,20201030,200000,94.866,95.7,94.648,95.7,10329,0
CPK.US,60,20201030,210000,95.362,96.494,95.312,96.444,41031,0
CPK.US,60,20201102,160000,97.217,97.292,97.217,97.257,1438,0
CPK.US,60,20201102,170000,97.733,98.051,97.307,97.778,4262,0
CPK.US,60,20201102,180000,97.776,99.6,97.645,99.389,33622,0
CPK.US,60,20201102,190000,98.865,99.14,98.141,98.141,3318,0
CPK.US,60,20201102,200000,98.081,98.289,97.684,97.873,3576,0
CPK.US,60,20201102,210000,97.873,99.063,97.873,98.874,3941,0
CPK.US,60,20201102,220000,98.85,99.279,98.219,98.458,65988,0
CPK.US,60,20201103,160000,99.7,100.46,99.409,100.24,2184,0
CPK.US,60,20201103,170000,101.04,101.22,99.89,99.89,1069,0
CPK.US,60,20201103,180000,100.1,101.21,99.8,100.07,5308,0
CPK.US,60,20201103,190000,100.11,100.3,98.716,98.775,24134,0
CPK.US,60,20201103,200000,98.76,99.19,98.726,99.19,4327,0
CPK.US,60,20201103,210000,98.984,99.86,98.984,99.309,13852,0
CPK.US,60,20201103,220000,99.349,100.05,98.86,99.309,46011,0
CPK.US,60,20201104,160000,98.567,99.79,97.575,98.944,4886,0
CPK.US,60,20201104,170000,99.429,99.56,98.894,99.122,1513,0
CPK.US,60,20201104,180000,99.079,101.16,99.073,100.89,13522,0
CPK.US,60,20201104,190000,100.69,101.38,100.63,100.82,2721,0
CPK.US,60,20201104,200000,100.19,100.19,99.7,100.06,2796,0
CPK.US,60,20201104,210000,100.17,100.48,99.88,100.1,2016,0
CPK.US,60,20201104,220000,99.73,99.95,98.617,98.855,27550,0
CPK.US,60,20201105,160000,98.031,100.98,98.031,100.98,1687,0
CPK.US,60,20201105,170000,101.69,103.74,101.32,101.32,2240,0
CPK.US,60,20201105,180000,101.09,102.52,100.38,102.19,1520,0
CPK.US,60,20201105,190000,100.7,100.7,98.131,98.825,6196,0
CPK.US,60,20201105,200000,99.25,100,99.25,99.62,2277,0
CPK.US,60,20201105,210000,99.64,100.64,99.64,100.36,3515,0
CPK.US,60,20201105,220000,99.96,100.31,99.2,100.04,16350,0
CPK.US,60,20201106,160000,100.39,100.7,100.39,100.7,797,0
CPK.US,60,20201106,170000,99.73,100.63,99.13,99.24,1989,0
CPK.US,60,20201106,180000,98.85,99.59,98.507,99.51,5443,0
CPK.US,60,20201106,190000,99.54,99.54,98.617,98.795,2355,0
CPK.US,60,20201106,200000,99.043,99.359,98.597,98.979,2017,0
CPK.US,60,20201106,210000,98.874,99.22,98.77,98.785,2013,0
CPK.US,60,20201106,220000,98.666,98.845,97.665,98.031,18725,0
CPK.US,60,20201109,160000,100.27,104.16,99.389,103.61,3495,0
CPK.US,60,20201109,170000,103.39,103.39,100.87,103.02,3405,0
CPK.US,60,20201109,180000,102.87,103.36,102.41,103.31,2491,0
CPK.US,60,20201109,190000,103.34,105.21,102.96,104.91,9161,0
CPK.US,60,20201109,200000,104.87,105.17,104.67,105.17,4372,0
CPK.US,60,20201109,210000,104.7,104.7,103.18,103.68,7653,0
CPK.US,60,20201109,220000,103.56,103.89,101.88,101.93,20039,0
CPK.US,60,20201110,160000,103.7,104,103.7,104,335,0
CPK.US,60,20201110,170000,104.88,106.72,104.81,106.55,806,0
CPK.US,60,20201110,180000,106.72,106.95,105.96,106.55,6576,0
CPK.US,60,20201110,190000,106.56,108.27,105.73,106.19,12543,0
CPK.US,60,20201110,200000,106.13,107.76,105.9,107.76,7047,0
CPK.US,60,20201110,210000,107.41,108.82,107.16,108.73,4234,0
CPK.US,60,20201110,220000,108.64,109.12,107.73,109.11,39718,0
CPK.US,60,20201111,160000,107.24,107.24,107.24,107.24,100,0
CPK.US,60,20201111,170000,107.38,107.5,106.17,107.01,3395,0
CPK.US,60,20201111,180000,107.69,107.69,106.35,107.1,6757,0
CPK.US,60,20201111,190000,107.06,107.34,106.81,106.81,4015,0
CPK.US,60,20201111,200000,107.08,107.81,107.08,107.33,6445,0
CPK.US,60,20201111,210000,107.48,108.25,107.4,108.25,2510,0
CPK.US,60,20201111,220000,107.93,108.43,107.47,108.11,43597,0
CPK.US,60,20201112,160000,107.29,107.29,103.82,105.92,2008,0
CPK.US,60,20201112,170000,105.65,106.12,105.56,106.02,1412,0
CPK.US,60,20201112,180000,105.9,106.14,104.68,104.68,2344,0
CPK.US,60,20201112,190000,104.83,105.01,103.65,104.06,2254,0
CPK.US,60,20201112,200000,103.7,104.2,102.94,104.15,3255,0
CPK.US,60,20201112,210000,104.32,105.31,104.29,104.8,23370,0
CPK.US,60,20201112,220000,104.51,105.36,104.2,104.89,29997,0
CPK.US,60,20201113,160000,104.84,106.5,104.84,106.15,653,0
CPK.US,60,20201113,170000,105.3,107.51,105.3,106.9,3014,0
CPK.US,60,20201113,180000,106.73,107.4,106.6,107.11,3393,0
CPK.US,60,20201113,190000,107.08,107.65,106.83,107.65,2843,0
CPK.US,60,20201113,200000,107.37,108.26,107.26,107.95,1413,0
CPK.US,60,20201113,210000,108,109.13,108,109.13,9769,0
CPK.US,60,20201113,220000,109.02,109.13,108.56,108.8,9769,0
CPK.US,60,20201116,160000,109.13,110.43,109.13,110.08,6302,0
CPK.US,60,20201116,170000,110,110.04,108.81,109.2,2857,0
CPK.US,60,20201116,180000,108.61,109.36,108.61,108.82,5572,0
CPK.US,60,20201116,190000,109.01,109.01,108.59,108.76,1411,0
CPK.US,60,20201116,200000,108.61,108.62,107.17,107.67,5188,0
CPK.US,60,20201116,210000,107.73,107.73,106.48,107.31,6819,0
CPK.US,60,20201116,220000,107.09,108.69,106.82,108.19,41463,0
CPK.US,60,20201117,160000,107.07,107.65,107.01,107.01,887,0
CPK.US,60,20201117,170000,107.15,107.61,106.01,106.22,8881,0
CPK.US,60,20201117,180000,106.34,107.96,106.34,107.56,4869,0
CPK.US,60,20201117,190000,107.82,109.17,107.4,108.16,5961,0
CPK.US,60,20201117,200000,108.27,108.39,107.47,107.49,5050,0
CPK.US,60,20201117,210000,108.23,108.85,107.84,108.43,5215,0
CPK.US,60,20201117,220000,108.46,108.65,107.83,108.01,19408,0
CPK.US,60,20201118,160000,109.06,109.74,109.06,109.74,823,0
CPK.US,60,20201118,170000,108.5,108.5,107.23,107.23,6090,0
CPK.US,60,20201118,180000,107.59,107.7,106.14,106.14,6547,0
CPK.US,60,20201118,190000,106.05,107.02,105.97,106.94,1929,0
CPK.US,60,20201118,200000,107.08,107.32,106.37,106.41,1906,0
CPK.US,60,20201118,210000,106.39,106.74,106.31,106.69,1939,0
CPK.US,60,20201118,220000,106.3,106.3,104,104.02,27375,0
CPK.US,60,20201119,160000,103.28,104.77,103.27,103.99,2750,0
CPK.US,60,20201119,170000,104.33,104.33,102.19,102.78,6969,0
CPK.US,60,20201119,180000,102.2,102.61,101.73,102.08,11002,0
CPK.US,60,20201119,190000,102.14,102.86,101.95,102.38,9437,0
CPK.US,60,20201119,200000,102.5,102.59,102.12,102.59,7332,0
CPK.US,60,20201119,210000,102.6,103.8,102.52,102.98,5967,0
CPK.US,60,20201119,220000,103.14,104.05,103.04,103.78,18743,0
CPK.US,60,20201120,160000,103.78,103.78,103.66,103.66,5033,0
CPK.US,60,20201120,170000,102.99,104.81,102.99,104.49,3533,0
CPK.US,60,20201120,180000,104.46,105.87,104.46,105.14,8367,0
CPK.US,60,20201120,190000,105.27,105.66,104.46,105.39,11608,0
CPK.US,60,20201120,200000,105.44,105.93,104.48,104.82,18941,0
CPK.US,60,20201120,210000,104.64,104.91,104.26,104.28,4734,0
CPK.US,60,20201120,220000,104.44,104.71,104.03,104.23,146655,0
CPK.US,60,20201123,160000,104.33,105.27,104.33,104.44,1284,0
CPK.US,60,20201123,170000,104.71,104.94,104.42,104.42,2226,0
CPK.US,60,20201123,180000,104.37,104.43,103.41,103.72,4474,0
CPK.US,60,20201123,190000,103.72,104.39,103.1,104.39,3153,0
CPK.US,60,20201123,200000,104.31,104.31,103.58,103.62,3067,0
CPK.US,60,20201123,210000,103.58,104,103.51,104,3844,0
CPK.US,60,20201123,220000,103.93,104.31,103.12,103.55,35834,0
CPK.US,60,20201124,160000,104.54,104.54,103.97,103.97,653,0
CPK.US,60,20201124,170000,105.5,106.29,105.18,106.29,3913,0
CPK.US,60,20201124,180000,106.04,107.85,106.04,107.85,3758,0
CPK.US,60,20201124,190000,107.99,107.99,107.19,107.51,6154,0
CPK.US,60,20201124,200000,107.54,107.95,107.37,107.44,3541,0
CPK.US,60,20201124,210000,107.47,107.5,106.89,107.46,3053,0
CPK.US,60,20201124,220000,107.51,107.64,106.65,106.78,28527,0
CPK.US,60,20201125,160000,106.78,106.78,105.43,105.43,2453,0
CPK.US,60,20201125,170000,106.88,106.88,105.78,105.91,2527,0
CPK.US,60,20201125,180000,105.71,107.19,105.71,106.52,4990,0
CPK.US,60,20201125,190000,106.89,107.1,106.68,106.68,2471,0
CPK.US,60,20201125,200000,107.04,107.13,106.63,106.66,2788,0
CPK.US,60,20201125,210000,106.34,106.43,105.81,106.29,5381,0
CPK.US,60,20201125,220000,106.49,106.77,105.67,106.45,62274,0
CPK.US,60,20201127,160000,105.94,105.94,105.31,105.41,1592,0
CPK.US,60,20201127,170000,105.9,105.9,105.28,105.28,1915,0
CPK.US,60,20201127,180000,105.22,105.28,104.69,105,4819,0
CPK.US,60,20201127,190000,105.02,105.28,104.74,104.78,4983,0
CPK.US,60,20201127,200000,105.09,105.09,105.09,105.09,6434,0
CPK.US,60,20201130,160000,104.28,104.28,104.28,104.28,523,0
CPK.US,60,20201130,170000,104.42,105.08,104.41,104.87,1010,0
CPK.US,60,20201130,180000,104.7,104.71,103.9,104.01,1379,0
CPK.US,60,20201130,190000,103.49,103.69,103.19,103.19,1008,0
CPK.US,60,20201130,200000,103.34,103.78,102.77,103.41,4810,0
CPK.US,60,20201130,210000,103.32,103.58,102.83,103.11,3761,0
CPK.US,60,20201130,220000,103.12,103.76,102.93,103.19,41591,0
CPK.US,60,20201201,160000,104.06,105.62,104.06,104.92,1902,0
CPK.US,60,20201201,170000,104.22,105.24,104.22,104.78,1311,0
CPK.US,60,20201201,180000,104.66,104.66,103.13,103.44,1512,0
