<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DX_C.US,60,20201012,180000,22.19,22.19,22.19,22.19,216,0
DX_C.US,60,20201012,200000,22.21,22.22,22.1902,22.1945,2260,0
DX_C.US,60,20201012,210000,22.22,22.22,22.2,22.2,860,0
DX_C.US,60,20201012,220000,22.1957,22.2005,22.01,22.02,4543,0
DX_C.US,60,20201013,170000,22.11,22.11,22.11,22.11,100,0
DX_C.US,60,20201013,190000,22.07,22.08,22.07,22.08,283,0
DX_C.US,60,20201013,200000,22.15,22.15,22.12,22.15,2115,0
DX_C.US,60,20201013,210000,22.15,22.15,22.15,22.15,760,0
DX_C.US,60,20201013,220000,22.03,22.03,22.01,22.01,1240,0
DX_C.US,60,20201014,170000,22.06,22.0741,22.06,22.0741,1000,0
DX_C.US,60,20201014,180000,22.03,22.03,22.03,22.03,300,0
DX_C.US,60,20201014,210000,22.01,22.01,22.01,22.01,200,0
DX_C.US,60,20201014,220000,22.02,22.02,22.02,22.02,103,0
DX_C.US,60,20201015,200000,22.09,22.09,22.01,22.0541,423,0
DX_C.US,60,20201015,220000,22.2,22.2,22.2,22.2,300,0
DX_C.US,60,20201016,180000,22.0501,22.0501,22.0501,22.0501,4000,0
DX_C.US,60,20201016,190000,22.21,22.21,22.21,22.21,531,0
DX_C.US,60,20201016,210000,22.065,22.065,22.05,22.05,425,0
DX_C.US,60,20201016,220000,22.05,22.05,22.05,22.05,144,0
DX_C.US,60,20201019,170000,22.1,22.1,22.1,22.1,100,0
DX_C.US,60,20201019,180000,22.08,22.11,22.08,22.1099,1900,0
DX_C.US,60,20201019,190000,22.0781,22.0781,22.0781,22.0781,1000,0
DX_C.US,60,20201019,210000,22.08,22.08,22.08,22.08,4300,0
DX_C.US,60,20201019,220000,22.1,22.1,22.05,22.05,1228,0
DX_C.US,60,20201020,190000,22.1,22.11,22.0798,22.0798,3484,0
DX_C.US,60,20201020,200000,22.03,22.11,22.02,22.11,1200,0
DX_C.US,60,20201020,210000,22.11,22.12,22.01,22.045,6200,0
DX_C.US,60,20201021,170000,22.12,22.12,22.12,22.12,100,0
DX_C.US,60,20201021,180000,22.14,22.15,22.03,22.03,941,0
DX_C.US,60,20201021,190000,22.016,22.024,22.016,22.024,200,0
DX_C.US,60,20201021,210000,22.01,22.01,22.01,22.01,100,0
DX_C.US,60,20201021,220000,22.01,22.01,21.9,21.915,1217,0
DX_C.US,60,20201022,180000,22,22.01,21.97,21.97,1197,0
DX_C.US,60,20201022,210000,22,22.09,21.99,22.09,900,0
DX_C.US,60,20201023,170000,22.1,22.1,22.1,22.1,100,0
DX_C.US,60,20201023,180000,22.01,22.01,22.01,22.01,272,0
DX_C.US,60,20201023,200000,22.05,22.075,22.05,22.075,1000,0
DX_C.US,60,20201023,220000,22.1,22.2,22.1,22.2,360,0
DX_C.US,60,20201026,150000,22.2,22.2,22.19,22.19,590,0
DX_C.US,60,20201026,160000,22.12,22.12,22,22,675,0
DX_C.US,60,20201026,190000,22.0292,22.0292,22.0292,22.0292,425,0
DX_C.US,60,20201026,200000,22.01,22.0652,22.01,22.0652,200,0
DX_C.US,60,20201026,210000,22.01,22.01,21.97,22,1889,0
DX_C.US,60,20201027,150000,22,22,22,22,138,0
DX_C.US,60,20201027,170000,21.94,21.9407,21.9,21.9407,2800,0
DX_C.US,60,20201027,190000,21.93,21.93,21.93,21.93,456,0
DX_C.US,60,20201027,210000,21.9,21.91,21.9,21.91,700,0
DX_C.US,60,20201028,150000,22.06,22.06,22,22,2200,0
DX_C.US,60,20201028,160000,21.9977,22,21.82,21.82,6500,0
DX_C.US,60,20201028,170000,21.95,21.95,21.8,21.84,14648,0
DX_C.US,60,20201028,180000,21.7601,21.7887,21.7601,21.7887,2100,0
DX_C.US,60,20201028,190000,21.81,21.81,21.8,21.8,2600,0
DX_C.US,60,20201028,200000,21.8,21.8,21.77,21.77,2344,0
DX_C.US,60,20201028,210000,21.7765,21.93,21.77,21.79,7306,0
DX_C.US,60,20201029,150000,21.77,21.77,21.77,21.77,600,0
DX_C.US,60,20201029,160000,21.8,21.82,21.8,21.82,2021,0
DX_C.US,60,20201029,170000,21.81,22.01,21.81,22,19500,0
DX_C.US,60,20201029,180000,22.07,22.09,22.07,22.09,415,0
DX_C.US,60,20201029,190000,22.05,22.05,22.05,22.05,100,0
DX_C.US,60,20201029,200000,22.06,22.08,22.03,22.03,1100,0
DX_C.US,60,20201029,210000,22.03,22.03,22,22.0021,452,0
DX_C.US,60,20201030,150000,22.03,22.03,22.03,22.03,602,0
DX_C.US,60,20201030,160000,22.0642,22.0642,22,22,4148,0
DX_C.US,60,20201030,180000,22,22,21.93,21.98,1054,0
DX_C.US,60,20201030,200000,22,22,21.8,21.902,4546,0
DX_C.US,60,20201030,210000,21.9,22,21.9,21.98,2151,0
DX_C.US,60,20201102,160000,21.98,22,21.97,22,5794,0
DX_C.US,60,20201102,180000,22.05,22.05,22.0354,22.04,2452,0
DX_C.US,60,20201102,200000,22.05,22.05,22.05,22.05,100,0
DX_C.US,60,20201103,170000,22.1219,22.1219,22.1219,22.1219,1000,0
DX_C.US,60,20201103,180000,22.11,22.11,22.11,22.11,100,0
DX_C.US,60,20201103,190000,22.1766,22.1996,22.09,22.09,2057,0
DX_C.US,60,20201103,200000,22.06,22.1,22.06,22.1,800,0
DX_C.US,60,20201103,220000,22.2,22.22,22.2,22.22,208,0
DX_C.US,60,20201104,160000,22.22,22.22,22.22,22.22,180,0
DX_C.US,60,20201104,170000,22.22,22.22,22.2095,22.2095,508,0
DX_C.US,60,20201104,180000,22.2102,22.2102,22.2102,22.2102,100,0
DX_C.US,60,20201104,190000,22.22,22.22,22.08,22.08,2016,0
DX_C.US,60,20201104,200000,22.14,22.14,22.14,22.14,200,0
DX_C.US,60,20201104,220000,22.09,22.18,22.05,22.18,1951,0
DX_C.US,60,20201105,160000,22.18,22.18,22.18,22.18,100,0
DX_C.US,60,20201105,180000,22.1,22.18,22.1,22.18,4100,0
DX_C.US,60,20201105,190000,22.19,22.19,22.19,22.19,350,0
DX_C.US,60,20201105,200000,22.2999,22.2999,22.2999,22.2999,100,0
DX_C.US,60,20201105,210000,22.1,22.17,22.1,22.17,1141,0
DX_C.US,60,20201105,220000,22.17,22.17,22.145,22.17,3800,0
DX_C.US,60,20201106,170000,22.12,22.16,22.12,22.16,700,0
DX_C.US,60,20201106,190000,22.18,22.216,22.18,22.18,608,0
DX_C.US,60,20201106,220000,22.2,22.28,22.09,22.09,1503,0
DX_C.US,60,20201109,160000,22.35,22.35,22.35,22.35,744,0
DX_C.US,60,20201109,170000,22.4,22.72,22.39,22.5967,7888,0
DX_C.US,60,20201109,180000,22.65,22.65,22.6141,22.638,1447,0
DX_C.US,60,20201109,190000,22.6344,22.72,22.42,22.42,5179,0
DX_C.US,60,20201109,200000,22.51,22.51,22.51,22.51,200,0
DX_C.US,60,20201109,210000,22.68,22.68,22.68,22.68,1000,0
DX_C.US,60,20201109,220000,22.74,22.745,22.69,22.69,992,0
DX_C.US,60,20201110,160000,22.435,22.435,22.435,22.435,775,0
DX_C.US,60,20201110,170000,22.8,22.81,22.735,22.735,2100,0
DX_C.US,60,20201110,180000,22.81,22.81,22.81,22.81,900,0
DX_C.US,60,20201110,190000,22.78,22.78,22.78,22.78,139,0
DX_C.US,60,20201110,200000,22.8,22.81,22.7928,22.7928,727,0
DX_C.US,60,20201110,210000,22.805,22.81,22.805,22.8098,1132,0
DX_C.US,60,20201110,220000,22.84,22.89,22.84,22.84,1888,0
DX_C.US,60,20201111,160000,22.65,22.77,22.65,22.77,400,0
DX_C.US,60,20201111,180000,22.92,22.92,22.91,22.91,201,0
DX_C.US,60,20201111,190000,22.94,22.95,22.91,22.95,900,0
DX_C.US,60,20201111,200000,22.82,22.885,22.82,22.885,1100,0
DX_C.US,60,20201111,220000,22.95,22.95,22.89,22.89,401,0
DX_C.US,60,20201112,160000,22.87,22.87,22.69,22.7,1800,0
DX_C.US,60,20201112,190000,22.74,22.75,22.7,22.715,2848,0
DX_C.US,60,20201112,210000,22.9699,22.9699,22.9699,22.9699,2000,0
DX_C.US,60,20201112,220000,22.95,22.97,22.9049,22.91,1251,0
DX_C.US,60,20201113,200000,22.93,22.93,22.83,22.83,434,0
DX_C.US,60,20201113,220000,22.96,22.96,22.96,22.96,200,0
DX_C.US,60,20201116,160000,23.02,23.25,23.02,23.095,400,0
DX_C.US,60,20201116,170000,23.09,23.09,23.04,23.04,400,0
DX_C.US,60,20201116,180000,23.0612,23.0612,23.0501,23.0501,331,0
DX_C.US,60,20201116,190000,23.09,23.29,23.09,23.28,2111,0
DX_C.US,60,20201116,200000,23.28,23.28,23.2535,23.2535,550,0
DX_C.US,60,20201116,210000,23.35,23.5,23.35,23.4349,3410,0
DX_C.US,60,20201116,220000,23.4,23.4,23.38,23.38,786,0
DX_C.US,60,20201117,180000,23.425,23.4499,23.35,23.44,3508,0
DX_C.US,60,20201117,190000,23.45,23.45,23.05,23.3869,3550,0
DX_C.US,60,20201117,200000,23.44,23.44,23.44,23.44,427,0
DX_C.US,60,20201117,220000,23.44,23.44,23.4,23.4,308,0
DX_C.US,60,20201118,160000,23.472,23.472,23.472,23.472,100,0
DX_C.US,60,20201118,170000,23.47,23.47,23.47,23.47,400,0
DX_C.US,60,20201118,180000,23.47,23.47,23.47,23.47,200,0
DX_C.US,60,20201118,200000,23.44,23.45,23.44,23.45,300,0
DX_C.US,60,20201118,210000,23.4,23.4,23.4,23.4,300,0
DX_C.US,60,20201118,220000,23.4,23.45,23.4,23.44,1317,0
DX_C.US,60,20201119,160000,23.05,23.395,22.4,23.395,1003,0
DX_C.US,60,20201119,180000,23.4,23.4,23.4,23.4,844,0
DX_C.US,60,20201119,200000,23.3819,23.3819,23.3819,23.3819,1000,0
DX_C.US,60,20201119,210000,23.3875,23.4,23.35,23.4,4340,0
DX_C.US,60,20201119,220000,23.46,23.5,23.44,23.48,1843,0
DX_C.US,60,20201120,170000,23.48,23.5,23.48,23.48,2100,0
DX_C.US,60,20201120,180000,23.46,23.48,23.4503,23.48,1277,0
DX_C.US,60,20201120,190000,23.48,23.48,23.48,23.48,104,0
DX_C.US,60,20201120,210000,23.48,23.5,23.48,23.5,400,0
DX_C.US,60,20201120,220000,23.5,23.5,23.5,23.5,1000,0
DX_C.US,60,20201123,170000,23.5743,23.5743,23.5743,23.5743,200,0
DX_C.US,60,20201123,180000,23.57,23.69,23.57,23.69,5998,0
DX_C.US,60,20201123,190000,23.67,23.68,23.67,23.68,200,0
DX_C.US,60,20201123,200000,23.72,23.83,23.72,23.72,3189,0
DX_C.US,60,20201123,210000,23.78,23.81,23.78,23.81,300,0
DX_C.US,60,20201124,160000,23.8399,23.8399,23.8399,23.8399,1662,0
DX_C.US,60,20201124,170000,23.84,23.9,23.81,23.81,2158,0
DX_C.US,60,20201124,180000,23.787,23.84,23.76,23.81,6879,0
DX_C.US,60,20201124,190000,23.91,23.91,23.91,23.91,107,0
DX_C.US,60,20201124,210000,23.89,23.89,23.87,23.87,200,0
DX_C.US,60,20201124,220000,23.85,23.85,23.85,23.85,131,0
DX_C.US,60,20201125,170000,23.81,23.93,23.81,23.85,600,0
DX_C.US,60,20201125,180000,23.82,23.82,23.815,23.815,989,0
DX_C.US,60,20201125,220000,23.8,23.8,23.79,23.8,1233,0
DX_C.US,60,20201127,170000,23.9417,23.9417,23.83,23.83,2500,0
DX_C.US,60,20201127,180000,24,24,23.982,23.992,400,0
DX_C.US,60,20201127,190000,23.92,23.921,23.92,23.921,1022,0
DX_C.US,60,20201130,170000,23.99,24,23.96,23.96,500,0
DX_C.US,60,20201130,190000,23.99,23.99,23.96,23.9601,1249,0
DX_C.US,60,20201130,200000,23.9324,23.95,23.9324,23.95,900,0
DX_C.US,60,20201130,220000,23.88,23.95,23.73,23.95,1566,0
DX_C.US,60,20201201,160000,24,24,24,24,303,0
DX_C.US,60,20201201,180000,23.99,23.99,23.99,23.99,600,0
DX_C.US,60,20201201,190000,24,24.01,23.58,23.58,3925,0
DX_C.US,60,20201201,200000,23.78,23.9,23.76,23.9,3475,0
DX_C.US,60,20201201,210000,24.1,24.1,24.0999,24.0999,1090,0
DX_C.US,60,20201202,180000,23.795,24.1,23.795,24.1,2100,0
DX_C.US,60,20201202,210000,24.06,24.06,24.06,24.06,500,0
DX_C.US,60,20201203,170000,23.29,24.05,23.13,24,11300,0
DX_C.US,60,20201203,180000,24,24,23.41,23.41,1500,0
DX_C.US,60,20201203,190000,23.65,24.022,23.65,24.022,2100,0
DX_C.US,60,20201203,200000,23.87,23.87,23.76,23.83,2235,0
DX_C.US,60,20201203,210000,23.8664,24,23.76,23.76,3069,0
DX_C.US,60,20201203,220000,23.76,23.76,23.76,23.76,167,0
DX_C.US,60,20201204,170000,23.82,23.82,23.82,23.82,200,0
DX_C.US,60,20201204,210000,23.9199,23.9199,23.71,23.775,3400,0
DX_C.US,60,20201204,220000,23.83,23.83,23.77,23.77,600,0
DX_C.US,60,20201207,170000,23.6501,23.6501,23.6501,23.6501,250,0
DX_C.US,60,20201207,180000,23.91,23.91,23.91,23.91,100,0
DX_C.US,60,20201207,220000,23.96,23.96,23.88,23.93,563,0
DX_C.US,60,20201208,160000,23.9,23.9,23.9,23.9,100,0
DX_C.US,60,20201208,170000,23.86,23.86,23.86,23.86,1200,0
DX_C.US,60,20201208,180000,24,24,24,24,400,0
DX_C.US,60,20201208,190000,23.91,23.91,23.9,23.9,1096,0
DX_C.US,60,20201208,200000,23.905,23.905,23.905,23.905,100,0
DX_C.US,60,20201208,210000,23.9055,23.91,23.905,23.905,500,0
DX_C.US,60,20201208,220000,23.9,23.91,23.8887,23.8887,600,0
DX_C.US,60,20201209,160000,24,24,24,24,200,0
DX_C.US,60,20201209,200000,23.9,23.92,23.9,23.905,1830,0
DX_C.US,60,20201209,220000,23.95,23.95,23.89,23.89,885,0
DX_C.US,60,20201210,170000,23.9,23.9,23.75,23.875,2622,0
DX_C.US,60,20201210,190000,23.86,23.86,23.86,23.86,101,0
DX_C.US,60,20201210,200000,23.83,23.83,23.83,23.83,100,0
DX_C.US,60,20201210,210000,23.83,23.83,23.8,23.8,988,0
DX_C.US,60,20201210,220000,23.8,23.8,23.7997,23.8,5379,0
DX_C.US,60,20201211,160000,23.8,23.8,23.8,23.8,300,0
DX_C.US,60,20201211,170000,23.7999,23.8,23.7793,23.8,6100,0
DX_C.US,60,20201211,180000,23.78,23.8,23.78,23.78,2200,0
DX_C.US,60,20201211,210000,23.76,23.76,23.76,23.76,800,0
DX_C.US,60,20201211,220000,23.7999,23.7999,23.7749,23.7749,4000,0
DX_C.US,60,20201214,170000,23.9508,24.0007,23.9508,24,1632,0
DX_C.US,60,20201214,200000,23.98,23.9802,23.98,23.9802,400,0
DX_C.US,60,20201214,220000,23.8998,23.916,23.8767,23.8767,1823,0
DX_C.US,60,20201215,170000,23.77,23.91,23.75,23.75,4376,0
DX_C.US,60,20201215,180000,23.77,23.77,23.75,23.75,1338,0
DX_C.US,60,20201215,190000,23.76,23.76,23.75,23.75,600,0
DX_C.US,60,20201215,200000,23.75,23.75,23.71,23.71,2616,0
DX_C.US,60,20201215,210000,23.73,23.92,23.73,23.74,3617,0
DX_C.US,60,20201215,220000,23.7707,23.7728,23.74,23.75,4436,0
DX_C.US,60,20201216,180000,23.95,23.95,23.95,23.95,100,0
DX_C.US,60,20201216,200000,23.94,23.95,23.822,23.822,3811,0
DX_C.US,60,20201216,210000,23.84,23.84,23.84,23.84,100,0
DX_C.US,60,20201216,220000,23.85,23.8757,23.76,23.76,1766,0
DX_C.US,60,20201217,180000,24.0672,24.0672,24.0672,24.0672,300,0
DX_C.US,60,20201217,190000,24.0672,24.0672,24,24,1400,0
DX_C.US,60,20201217,200000,23.96,23.96,23.7511,23.7511,807,0
DX_C.US,60,20201217,220000,23.88,23.88,23.88,23.88,337,0
DX_C.US,60,20201218,160000,24.0143,24.05,24.0143,24.05,600,0
DX_C.US,60,20201218,170000,24,24,23.99,23.99,500,0
DX_C.US,60,20201218,180000,23.85,23.85,23.75,23.75,1094,0
DX_C.US,60,20201218,190000,23.8,23.8,23.8,23.8,100,0
DX_C.US,60,20201218,220000,23.875,23.95,23.87,23.9001,1708,0
DX_C.US,60,20201221,160000,23.9,23.9,23.85,23.85,200,0
DX_C.US,60,20201221,170000,23.81,23.81,23.7878,23.8,1801,0
DX_C.US,60,20201221,180000,23.805,23.85,23.805,23.85,230,0
DX_C.US,60,20201221,190000,23.82,23.82,23.8,23.8,1093,0
DX_C.US,60,20201221,200000,23.85,23.85,23.7536,23.8,4034,0
DX_C.US,60,20201221,210000,24,24.01,23.76,23.78,2064,0
DX_C.US,60,20201221,220000,23.8,23.88,23.8,23.88,1125,0
DX_C.US,60,20201222,160000,23.895,23.895,23.895,23.895,2524,0
DX_C.US,60,20201222,170000,23.9,23.9,23.9,23.9,100,0
DX_C.US,60,20201222,180000,23.875,23.875,23.875,23.875,500,0
DX_C.US,60,20201222,190000,23.9732,23.9732,23.94,23.9662,1500,0
DX_C.US,60,20201222,200000,23.935,23.95,23.935,23.95,200,0
DX_C.US,60,20201222,210000,23.955,24,23.92,23.92,3797,0
DX_C.US,60,20201222,220000,23.9,23.92,23.81,23.92,2505,0
DX_C.US,60,20201223,170000,23.91,23.91,23.77,23.81,1700,0
DX_C.US,60,20201223,180000,23.9776,24.03,23.9776,24.01,1620,0
DX_C.US,60,20201223,190000,23.99,23.99,23.88,23.88,2277,0
DX_C.US,60,20201223,210000,23.86,23.9,23.86,23.9,1286,0
DX_C.US,60,20201223,220000,23.988,23.9999,23.944,23.9999,900,0
DX_C.US,60,20201224,160000,23.97,23.97,23.97,23.97,100,0
DX_C.US,60,20201224,170000,24.015,24.015,24.015,24.015,200,0
DX_C.US,60,20201224,180000,24.02,24.02,24.02,24.02,600,0
DX_C.US,60,20201224,190000,24.02,24.05,24.02,24.05,12175,0
DX_C.US,60,20201228,160000,24.18,24.23,24.18,24.23,1570,0
DX_C.US,60,20201228,170000,24.39,24.39,24.3168,24.38,1534,0
DX_C.US,60,20201228,180000,24.39,24.39,24.37,24.39,900,0
DX_C.US,60,20201228,210000,24.3484,24.36,24.33,24.36,726,0
DX_C.US,60,20201228,220000,24.34,24.34,24.233,24.3,2071,0
DX_C.US,60,20201229,160000,24.3,24.3,24.3,24.3,100,0
DX_C.US,60,20201229,180000,24.33,24.33,23.7,24.24,10775,0
DX_C.US,60,20201229,190000,24.28,24.28,24.09,24.1,9260,0
DX_C.US,60,20201229,200000,24.1,24.1222,24.0999,24.1222,780,0
DX_C.US,60,20201229,210000,24.22,24.33,24.16,24.16,871,0
DX_C.US,60,20201229,220000,24.16,24.33,24.15,24.33,3773,0
DX_C.US,60,20201230,180000,24.37,24.3744,24.35,24.3744,1575,0
DX_C.US,60,20201230,190000,24.35,24.3712,24.35,24.35,884,0
DX_C.US,60,20201230,200000,24.285,24.3,24.0683,24.0999,38487,0
DX_C.US,60,20201230,210000,24.28,24.28,24.27,24.27,1854,0
DX_C.US,60,20201230,220000,24.34,24.34,24.34,24.34,326,0
DX_C.US,60,20201231,180000,24.4,24.45,24.4,24.4499,498,0
DX_C.US,60,20201231,200000,24.46,24.5035,24.46,24.5035,900,0
DX_C.US,60,20201231,220000,24.56,24.67,24.56,24.67,885,0
DX_C.US,60,20210104,170000,24.5398,24.58,24.52,24.52,1040,0
DX_C.US,60,20210104,180000,24.51,24.52,24.51,24.52,1600,0
DX_C.US,60,20210104,190000,24.51,24.53,24.49,24.49,1003,0
DX_C.US,60,20210104,210000,24.5201,24.56,24.5,24.5469,5792,0
DX_C.US,60,20210104,220000,24.5447,24.5447,24.5447,24.5447,1000,0
DX_C.US,60,20210105,170000,24.565,24.565,24.5,24.5,3578,0
DX_C.US,60,20210105,200000,24.43,24.4614,24.23,24.32,10100,0
DX_C.US,60,20210105,220000,24.29,24.41,24.29,24.41,600,0
DX_C.US,60,20210106,180000,24.4,24.4,24.38,24.39,614,0
DX_C.US,60,20210106,210000,24.4,24.4,24.4,24.4,600,0
DX_C.US,60,20210107,170000,24.4258,24.5,24.4258,24.5,450,0
