<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRLG.US,60,20201127,220000,217.377,217.377,217.377,217.377,0,0
FRLG.US,60,20201130,200000,216.35,216.35,216.35,216.35,400,0
FRLG.US,60,20201202,220000,216.75,222.13,216.75,220.85,1700,0
FRLG.US,60,20201203,200000,222.12,222.13,222.12,222.13,517,0
FRLG.US,60,20201207,220000,224.98,225.74,224.98,225.74,200,0
FRLG.US,60,20201208,160000,226.31,226.31,226.31,226.31,744,0
FRLG.US,60,20201208,200000,227.45,227.45,227.45,227.45,202,0
FRLG.US,60,20201209,210000,219.93,219.93,219.93,219.93,101,0
FRLG.US,60,20201210,170000,220.43,220.43,220.42,220.42,200,0
FRLG.US,60,20201210,200000,220.91,221.184,220.91,221.184,800,0
FRLG.US,60,20201215,170000,221.83,221.83,221.83,221.83,500,0
FRLG.US,60,20201215,210000,211,211,211,211,100,0
FRLG.US,60,20201215,220000,220.55,222.5,220.42,222.5,400,0
FRLG.US,60,20201216,160000,218.09,218.09,218.09,218.09,200,0
FRLG.US,60,20201216,180000,223.83,227.96,223.83,225.38,500,0
FRLG.US,60,20201216,220000,229.415,229.415,229.415,229.415,100,0
FRLG.US,60,20201223,160000,232.94,232.94,231.61,231.61,471,0
FRLG.US,60,20201223,170000,211.1,211.2,211.1,211.2,392,0
FRLG.US,60,20201223,210000,233.74,233.74,233.69,233.69,501,0
FRLG.US,60,20201223,220000,232.41,232.41,232.41,232.41,200,0
FRLG.US,60,20201224,190000,232.26,232.26,232.26,232.26,106,0
FRLG.US,60,20201224,200000,233.373,233.373,233.373,233.373,0,0
FRLG.US,60,20201224,220000,233.373,233.373,233.373,233.373,0,0
FRLG.US,60,20201231,200000,234.36,234.36,234.36,234.36,2000,0
FRLG.US,60,20210104,160000,235.34,235.73,235.34,235.73,283,0
FRLG.US,60,20210105,210000,230.8,232.005,230.8,232.005,411,0
FRLG.US,60,20210107,220000,238.5,238.5,238.5,238.5,133,0
FRLG.US,60,20210108,170000,242.675,242.675,239.63,241.21,783,0
FRLG.US,60,20210111,220000,238.42,238.42,238.4,238.4,1340,0
FRLG.US,60,20210113,160000,236.75,236.75,236.68,236.68,761,0
FRLG.US,60,20210114,170000,237.64,239.24,237.64,239.24,1198,0
FRLG.US,60,20210121,160000,250,250,250,250,139,0
FRLG.US,60,20210122,220000,251.158,251.158,251.158,251.158,180,0
FRLG.US,60,20210125,170000,254.15,254.29,254.15,254.29,389,0
FRLG.US,60,20210125,190000,251.829,251.829,251.829,251.829,255,0
FRLG.US,60,20210126,210000,253.346,253.346,253.346,253.346,119,0
FRLG.US,60,20210127,190000,243.09,243.09,243.09,243.09,109,0
FRLG.US,60,20210129,200000,248.66,248.66,232.394,232.394,292,0
FRLG.US,60,20210203,180000,250.924,250.924,250.924,250.924,758,0
FRLG.US,60,20210204,190000,252.15,253.309,252.15,253.309,275,0
FRLG.US,60,20210205,160000,256.77,256.77,256.77,256.77,388,0
FRLG.US,60,20210211,170000,261.51,261.51,261.51,261.51,166,0
FRLG.US,60,20210211,220000,260.31,260.573,260.31,260.573,254,0
FRLG.US,60,20210216,170000,263.8,263.8,263.8,263.8,104,0
FRLG.US,60,20210223,200000,233.25,233.25,233.25,233.25,279,0
FRLG.US,60,20210224,160000,239.01,239.01,239.01,239.01,200,0
FRLG.US,60,20210303,170000,231.54,231.93,231.54,231.93,500,0
FRLG.US,60,20210303,180000,235.37,235.37,234.59,234.59,240,0
FRLG.US,60,20210308,190000,222.314,222.314,222.314,222.314,109,0
FRLG.US,60,20210311,180000,239.6,239.6,239.6,239.6,168,0
FRLG.US,60,20210315,160000,236.87,236.87,236.87,236.87,180,0
FRLG.US,60,20210315,190000,237.355,237.95,237.355,237.95,280,0
FRLG.US,60,20210315,200000,238.96,238.96,238.96,238.96,180,0
FRLG.US,60,20210317,210000,244.87,244.87,242.23,242.23,200,0
FRLG.US,60,20210325,190000,229,229,229,229,141,0
FRLG.US,60,20210326,150000,247.2,247.2,247.2,247.2,250,0
FRLG.US,60,20210401,180000,247.41,247.41,247.41,247.41,107,0
FRLG.US,60,20210407,220000,247.41,258.62,247.41,257.47,634,0
FRLG.US,60,20210415,210000,265.8,276.63,265.8,276.63,255,0
FRLG.US,60,20210430,180000,270.3,275.048,270.3,275.048,520,0
FRLG.US,60,20210430,220000,256.74,256.84,256.74,256.84,400,0
FRLG.US,60,20210513,190000,245.3,248.61,245.3,248.61,530,0
FRLG.US,60,20210517,210000,252.7,252.85,252.7,252.85,200,0
FRLG.US,60,20210520,180000,258.75,260.73,258.75,260.73,288,0
FRLG.US,60,20210520,220000,260.74,260.74,260.74,260.74,222,0
FRLG.US,60,20210601,160000,266.8,266.8,266.8,266.8,100,0
FRLG.US,60,20210601,170000,265.7,265.7,264.11,264.11,212,0
FRLG.US,60,20210601,190000,264.05,264.175,264.05,264.175,2102,0
FRLG.US,60,20210603,220000,260.38,260.38,260.38,260.38,100,0
FRLG.US,60,20210604,190000,267.077,267.077,267.077,267.077,100,0
FRLG.US,60,20210604,220000,267.25,267.25,267.25,267.25,109,0
FRLG.US,60,20210609,170000,271.73,271.73,271.73,271.73,100,0
FRLG.US,60,20210609,180000,271,271,271,271,240,0
FRLG.US,60,20210609,220000,269.88,269.88,269.88,269.88,152,0
FRLG.US,60,20210610,170000,274.83,274.83,274.83,274.83,150,0
FRLG.US,60,20210610,220000,274.99,274.99,274.99,274.99,152,0
FRLG.US,60,20210611,180000,275.105,275.105,275.105,275.105,103,0
FRLG.US,60,20210706,170000,308.06,308.06,307.41,307.41,400,0
FRLG.US,60,20210709,210000,310.45,310.45,310.45,310.45,132,0
