<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JAX.US,60,20200923,200000,5.2599,5.2599,5.25,5.25,9777,0
JAX.US,60,20200923,210000,5.25,5.26,5.15,5.16,18825,0
JAX.US,60,20200923,220000,5.16,5.2634,5.15,5.25,57051,0
JAX.US,60,20200924,160000,5.25,5.25,5.17,5.18,4479,0
JAX.US,60,20200924,170000,5.27,5.33,5.15,5.16,13175,0
JAX.US,60,20200924,180000,5.15,5.1541,5.1,5.11,9133,0
JAX.US,60,20200924,190000,5.11,5.13,5.1,5.13,4850,0
JAX.US,60,20200924,200000,5.11,5.21,5.11,5.15,9270,0
JAX.US,60,20200924,210000,5.155,5.17,5.15,5.15,10386,0
JAX.US,60,20200924,220000,5.15,5.17,5.1,5.15,36802,0
JAX.US,60,20200925,160000,5.13,5.18,5.13,5.18,1930,0
JAX.US,60,20200925,170000,5.175,5.284,5.15,5.25,19426,0
JAX.US,60,20200925,180000,5.25,5.255,5.2,5.2,10714,0
JAX.US,60,20200925,190000,5.2,5.214,5.15,5.17,18200,0
JAX.US,60,20200925,200000,5.15,5.17,5.15,5.15,8123,0
JAX.US,60,20200925,210000,5.15,5.16,5.14,5.155,8746,0
JAX.US,60,20200925,220000,5.155,5.27,5.15,5.25,31515,0
JAX.US,60,20200928,160000,5.3,5.37,5.27,5.27,5436,0
JAX.US,60,20200928,170000,5.3012,5.31,5.23,5.24,7471,0
JAX.US,60,20200928,180000,5.22,5.3,5.2,5.29,8486,0
JAX.US,60,20200928,190000,5.27,5.3,5.27,5.29,3969,0
JAX.US,60,20200928,200000,5.28,5.28,5.145,5.155,7346,0
JAX.US,60,20200928,210000,5.18,5.18,5.1,5.11,5407,0
JAX.US,60,20200928,220000,5.1,5.18,5.095,5.1,26598,0
JAX.US,60,20200929,160000,5.09,5.18,5.05,5.172,6508,0
JAX.US,60,20200929,170000,5.18,5.26,5.16,5.16,4598,0
JAX.US,60,20200929,180000,5.16,5.175,5.15,5.175,11815,0
JAX.US,60,20200929,190000,5.16,5.16,5.15,5.16,3700,0
JAX.US,60,20200929,200000,5.15,5.175,5.15,5.175,3150,0
JAX.US,60,20200929,210000,5.175,5.32,5.16,5.31,11126,0
JAX.US,60,20200929,220000,5.3,5.3035,5.2,5.23,21647,0
JAX.US,60,20200930,160000,5.23,5.31,5.23,5.31,501,0
JAX.US,60,20200930,170000,5.2997,5.36,5.2997,5.31,8989,0
JAX.US,60,20200930,180000,5.29,5.31,5.25,5.25,6460,0
JAX.US,60,20200930,190000,5.25,5.27,5.25,5.25,3493,0
JAX.US,60,20200930,200000,5.2525,5.2525,5.2,5.21,6652,0
JAX.US,60,20200930,210000,5.21,5.225,5.2,5.2,6000,0
JAX.US,60,20200930,220000,5.201,5.23,5.15,5.2,30571,0
JAX.US,60,20201001,160000,5.18,5.21,5.17,5.17,3170,0
JAX.US,60,20201001,170000,5.15,5.24,5.146,5.2,4412,0
JAX.US,60,20201001,180000,5.23,5.345,5.23,5.25,15134,0
JAX.US,60,20201001,190000,5.25,5.32,5.25,5.28,4145,0
JAX.US,60,20201001,200000,5.29,5.29,5.26,5.26,2250,0
JAX.US,60,20201001,210000,5.25,5.29,5.25,5.26,6888,0
JAX.US,60,20201001,220000,5.275,5.3,5.24,5.3,15678,0
JAX.US,60,20201002,160000,5.16,5.22,5.15,5.15,5226,0
JAX.US,60,20201002,170000,5.175,5.29,5.12,5.15,20137,0
JAX.US,60,20201002,180000,5.17,5.18,5.15,5.17,2125,0
JAX.US,60,20201002,190000,5.175,5.27,5.1602,5.1602,8046,0
JAX.US,60,20201002,200000,5.2,5.215,5.19,5.2,1800,0
JAX.US,60,20201002,210000,5.21,5.21,5.2,5.2001,1530,0
JAX.US,60,20201002,220000,5.2,5.28,5.2,5.27,9339,0
JAX.US,60,20201005,160000,5.22,5.315,5.22,5.3,6844,0
JAX.US,60,20201005,170000,5.3,5.43,5.3,5.38,12082,0
JAX.US,60,20201005,180000,5.39,5.44,5.39,5.42,6929,0
JAX.US,60,20201005,190000,5.4295,5.57,5.4256,5.51,13188,0
JAX.US,60,20201005,200000,5.4901,5.52,5.35,5.4701,29260,0
JAX.US,60,20201005,210000,5.45,5.5,5.45,5.45,10803,0
JAX.US,60,20201005,220000,5.45,5.5,5.38,5.38,21818,0
JAX.US,60,20201006,160000,5.43,5.525,5.34,5.5,5910,0
JAX.US,60,20201006,170000,5.5075,5.66,5.5075,5.605,8511,0
JAX.US,60,20201006,180000,5.605,5.8,5.605,5.735,45697,0
JAX.US,60,20201006,190000,5.735,5.78,5.64,5.65,12827,0
JAX.US,60,20201006,200000,5.66,5.6808,5.5,5.59,7324,0
JAX.US,60,20201006,210000,5.59,5.63,5.5,5.515,11652,0
JAX.US,60,20201006,220000,5.51,5.58,5.44,5.46,41278,0
JAX.US,60,20201007,160000,5.51,5.56,5.51,5.56,571,0
JAX.US,60,20201007,170000,5.575,5.575,5.48,5.48,7900,0
JAX.US,60,20201007,180000,5.5,5.545,5.5,5.545,900,0
JAX.US,60,20201007,190000,5.53,5.56,5.52,5.52,5100,0
JAX.US,60,20201007,200000,5.5,5.65,5.5,5.63,22012,0
JAX.US,60,20201007,210000,5.63,5.635,5.6,5.62,3500,0
JAX.US,60,20201007,220000,5.62,5.625,5.51,5.59,17836,0
JAX.US,60,20201008,160000,5.635,5.635,5.6,5.6,400,0
JAX.US,60,20201008,170000,5.6,5.6,5.51,5.56,5788,0
JAX.US,60,20201008,180000,5.56,5.57,5.51,5.51,8140,0
JAX.US,60,20201008,190000,5.51,5.56,5.51,5.55,11340,0
JAX.US,60,20201008,200000,5.545,5.6,5.545,5.59,9297,0
JAX.US,60,20201008,210000,5.59,5.59,5.46,5.5175,14359,0
JAX.US,60,20201008,220000,5.5,5.56,5.47,5.56,13427,0
JAX.US,60,20201009,160000,5.35,5.44,5.28,5.385,70686,0
JAX.US,60,20201009,170000,5.37,5.4,5.3,5.32,33202,0
JAX.US,60,20201009,180000,5.3,5.31,5.21,5.27,31756,0
JAX.US,60,20201009,190000,5.35,5.415,5.35,5.415,2345,0
JAX.US,60,20201009,200000,5.43,5.43,5.3464,5.42,13068,0
JAX.US,60,20201009,210000,5.45,5.45,5.35,5.37,11662,0
JAX.US,60,20201009,220000,5.4,5.42,5.35,5.4,11631,0
JAX.US,60,20201012,160000,5.42,5.45,5.4,5.425,2877,0
JAX.US,60,20201012,170000,5.43,5.44,5.36,5.44,2782,0
JAX.US,60,20201012,180000,5.42,5.42,5.39,5.4,1475,0
JAX.US,60,20201012,190000,5.4,5.4,5.33,5.35,8158,0
JAX.US,60,20201012,200000,5.34,5.35,5.28,5.28,5788,0
JAX.US,60,20201012,210000,5.28,5.3075,5.25,5.25,11765,0
JAX.US,60,20201012,220000,5.24,5.34,5.24,5.31,11989,0
JAX.US,60,20201013,160000,5.3,5.305,5.28,5.3,4050,0
JAX.US,60,20201013,170000,5.3,5.3,5.28,5.3,2700,0
JAX.US,60,20201013,180000,5.28,5.31,5.28,5.29,5397,0
JAX.US,60,20201013,190000,5.33,5.3431,5.31,5.31,948,0
JAX.US,60,20201013,200000,5.29,5.305,5.29,5.3,2521,0
JAX.US,60,20201013,210000,5.3,5.35,5.285,5.35,23981,0
JAX.US,60,20201013,220000,5.33,5.45,5.32,5.4,23114,0
JAX.US,60,20201014,160000,5.46,5.46,5.25,5.285,32047,0
JAX.US,60,20201014,170000,5.3,5.36,5.27,5.3,10535,0
JAX.US,60,20201014,180000,5.27,5.2999,5.21,5.21,14946,0
JAX.US,60,20201014,190000,5.21,5.27,5.18,5.22,5623,0
JAX.US,60,20201014,200000,5.24,5.265,5.23,5.25,1908,0
JAX.US,60,20201014,210000,5.26,5.35,5.26,5.3,24822,0
JAX.US,60,20201014,220000,5.3,5.33,5.28,5.31,12665,0
JAX.US,60,20201015,160000,5.25,5.27,5.15,5.18,12780,0
JAX.US,60,20201015,170000,5.14,5.2,5.14,5.2,2556,0
JAX.US,60,20201015,180000,5.2,5.27,5.2,5.27,3533,0
JAX.US,60,20201015,190000,5.2965,5.32,5.29,5.32,4656,0
JAX.US,60,20201015,200000,5.33,5.33,5.33,5.33,100,0
JAX.US,60,20201015,210000,5.35,5.35,5.255,5.26,11734,0
JAX.US,60,20201015,220000,5.295,5.35,5.29,5.3,6975,0
JAX.US,60,20201016,160000,5.37,5.37,5.37,5.37,1948,0
JAX.US,60,20201016,170000,5.32,5.375,5.32,5.375,3218,0
JAX.US,60,20201016,180000,5.3501,5.375,5.35,5.365,1440,0
JAX.US,60,20201016,190000,5.35,5.37,5.33,5.33,8491,0
JAX.US,60,20201016,200000,5.33,5.36,5.32,5.32,3400,0
JAX.US,60,20201016,210000,5.345,5.36,5.31,5.33,5296,0
JAX.US,60,20201016,220000,5.32,5.37,5.25,5.29,26587,0
JAX.US,60,20201019,160000,5.32,5.33,5.2882,5.33,1943,0
JAX.US,60,20201019,170000,5.36,5.36,5.305,5.305,2200,0
JAX.US,60,20201019,180000,5.32,5.33,5.3,5.33,4125,0
JAX.US,60,20201019,190000,5.33,5.44,5.32,5.42,4383,0
JAX.US,60,20201019,200000,5.4,5.4,5.38,5.38,999,0
JAX.US,60,20201019,210000,5.37,5.4,5.32,5.32,1622,0
JAX.US,60,20201019,220000,5.31,5.33,5.28,5.33,22663,0
JAX.US,60,20201020,160000,5.3,5.3,5.3,5.3,215,0
JAX.US,60,20201020,170000,5.43,5.43,5.33,5.365,1200,0
JAX.US,60,20201020,180000,5.33,5.37,5.32,5.32,1100,0
JAX.US,60,20201020,190000,5.34,5.4,5.32,5.4,2900,0
JAX.US,60,20201020,200000,5.4,5.4,5.35,5.39,2100,0
JAX.US,60,20201020,210000,5.38,5.42,5.37,5.42,2874,0
JAX.US,60,20201020,220000,5.41,5.51,5.3704,5.48,16811,0
JAX.US,60,20201021,170000,5.41,5.435,5.41,5.435,2821,0
JAX.US,60,20201021,180000,5.41,5.42,5.38,5.395,4833,0
JAX.US,60,20201021,190000,5.4,5.43,5.39,5.39,6500,0
JAX.US,60,20201021,200000,5.43,5.5,5.43,5.47,3269,0
JAX.US,60,20201021,210000,5.48,5.49,5.42,5.455,3925,0
JAX.US,60,20201021,220000,5.43,5.5,5.42,5.49,5241,0
JAX.US,60,20201022,160000,5.41,5.41,5.4,5.4,559,0
JAX.US,60,20201022,180000,5.49,5.51,5.405,5.51,10199,0
JAX.US,60,20201022,190000,5.5,5.51,5.385,5.51,5769,0
JAX.US,60,20201022,200000,5.5,5.58,5.465,5.515,11434,0
JAX.US,60,20201022,210000,5.59,5.73,5.5883,5.66,15906,0
JAX.US,60,20201022,220000,5.63,5.66,5.6,5.6,5633,0
JAX.US,60,20201023,160000,5.58,5.6345,5.58,5.625,1300,0
JAX.US,60,20201023,170000,5.6,5.62,5.5601,5.615,17195,0
JAX.US,60,20201023,180000,5.61,5.62,5.5,5.5,7423,0
JAX.US,60,20201023,190000,5.535,5.535,5.5,5.5,1899,0
JAX.US,60,20201023,200000,5.53,5.53,5.5,5.52,3510,0
JAX.US,60,20201023,210000,5.51,5.54,5.51,5.54,2428,0
JAX.US,60,20201023,220000,5.56,5.61,5.53,5.6,6406,0
JAX.US,60,20201026,150000,5.5,5.55,5.3834,5.5123,14613,0
JAX.US,60,20201026,160000,5.5,5.57,5.4901,5.4901,3192,0
JAX.US,60,20201026,170000,5.5,5.5,5.47,5.5,2302,0
JAX.US,60,20201026,180000,5.5,5.5,5.43,5.45,5918,0
JAX.US,60,20201026,190000,5.43,5.55,5.43,5.54,13417,0
JAX.US,60,20201026,200000,5.55,5.59,5.54,5.57,5308,0
JAX.US,60,20201026,210000,5.55,5.795,5.49,5.6,18592,0
JAX.US,60,20201027,150000,5.87,6.11,5.71,5.91,62015,0
JAX.US,60,20201027,160000,5.91,6.085,5.85,5.85,8699,0
JAX.US,60,20201027,170000,5.88,5.89,5.74,5.74,3500,0
JAX.US,60,20201027,180000,5.76,5.83,5.72,5.72,7636,0
JAX.US,60,20201027,190000,5.74,5.74,5.62,5.62,3527,0
JAX.US,60,20201027,200000,5.6,5.625,5.5,5.53,3790,0
JAX.US,60,20201027,210000,5.525,5.6799,5.5,5.65,18402,0
JAX.US,60,20201028,150000,5.49,5.5599,5.41,5.43,4508,0
JAX.US,60,20201028,160000,5.485,5.54,5.4301,5.465,10660,0
JAX.US,60,20201028,170000,5.465,5.66,5.45,5.6211,10266,0
JAX.US,60,20201028,180000,5.56,5.625,5.56,5.585,16196,0
JAX.US,60,20201028,190000,5.59,5.646,5.58,5.62,21750,0
JAX.US,60,20201028,200000,5.635,5.635,5.58,5.61,13334,0
JAX.US,60,20201028,210000,5.65,5.65,5.59,5.63,22708,0
JAX.US,60,20201029,150000,5.63,5.63,5.5617,5.62,937,0
JAX.US,60,20201029,160000,5.565,5.65,5.565,5.59,2100,0
JAX.US,60,20201029,170000,5.58,5.6,5.5665,5.59,6730,0
JAX.US,60,20201029,180000,5.59,5.59,5.54,5.5625,11909,0
JAX.US,60,20201029,190000,5.57,5.58,5.565,5.575,2642,0
JAX.US,60,20201029,200000,5.57,5.61,5.57,5.6,9448,0
JAX.US,60,20201029,210000,5.62,5.62,5.57,5.57,31084,0
JAX.US,60,20201030,150000,5.5,5.58,5.5,5.58,10340,0
JAX.US,60,20201030,160000,5.58,5.58,5.505,5.5184,5270,0
JAX.US,60,20201030,170000,5.55,5.56,5.5,5.52,10121,0
JAX.US,60,20201030,180000,5.52,5.55,5.5,5.51,8270,0
JAX.US,60,20201030,190000,5.5075,5.55,5.5,5.55,25530,0
JAX.US,60,20201030,200000,5.55,5.65,5.53,5.57,49474,0
JAX.US,60,20201030,210000,5.57,5.59,5.495,5.56,51028,0
JAX.US,60,20201102,160000,5.56,5.56,5.5001,5.5001,843,0
JAX.US,60,20201102,170000,5.58,5.58,5.5,5.5,4700,0
JAX.US,60,20201102,180000,5.5,5.56,5.5,5.55,4406,0
JAX.US,60,20201102,190000,5.57,5.57,5.5001,5.545,4590,0
JAX.US,60,20201102,200000,5.55,5.56,5.52,5.55,18857,0
JAX.US,60,20201102,210000,5.55,5.56,5.5,5.55,86170,0
JAX.US,60,20201102,220000,5.55,5.55,5.5,5.52,24682,0
JAX.US,60,20201103,160000,5.565,5.622,5.537,5.622,10400,0
JAX.US,60,20201103,170000,5.58,5.61,5.56,5.61,3208,0
JAX.US,60,20201103,180000,5.58,5.62,5.55,5.56,8869,0
JAX.US,60,20201103,190000,5.56,5.57,5.52,5.56,5700,0
JAX.US,60,20201103,200000,5.56,5.62,5.56,5.61,9479,0
JAX.US,60,20201103,210000,5.605,5.6201,5.59,5.6,8360,0
JAX.US,60,20201103,220000,5.6,5.61,5.595,5.6,21006,0
JAX.US,60,20201104,160000,5.55,5.64,5.55,5.6,1230,0
JAX.US,60,20201104,170000,5.66,5.75,5.66,5.66,1150,0
JAX.US,60,20201104,180000,5.674,5.75,5.67,5.746,3077,0
JAX.US,60,20201104,190000,5.73,5.7545,5.73,5.75,2650,0
JAX.US,60,20201104,200000,5.75,5.83,5.75,5.8175,1600,0
JAX.US,60,20201104,210000,5.84,5.84,5.73,5.73,3640,0
JAX.US,60,20201104,220000,5.73,5.84,5.7,5.77,28215,0
JAX.US,60,20201105,160000,5.86,6.19,5.86,6.12,9544,0
JAX.US,60,20201105,170000,6.1662,6.2,6.08,6.14,8121,0
JAX.US,60,20201105,180000,6.11,6.13,6.02,6.02,22922,0
JAX.US,60,20201105,190000,6.065,6.065,6,6,14532,0
JAX.US,60,20201105,200000,6.0224,6.0224,6,6.0196,1385,0
JAX.US,60,20201105,210000,6.13,6.13,6.09,6.11,3155,0
JAX.US,60,20201105,220000,6.11,6.27,6.06,6.21,117982,0
JAX.US,60,20201106,160000,6.26,6.275,6.1301,6.21,1897,0
JAX.US,60,20201106,170000,6.17,6.17,6.025,6.0399,6049,0
JAX.US,60,20201106,180000,6.02,6.02,5.96,5.97,5945,0
JAX.US,60,20201106,190000,6,6.04,5.9949,6.04,3900,0
JAX.US,60,20201106,200000,6.015,6.04,6,6.04,1885,0
JAX.US,60,20201106,210000,6.02,6.0599,6.01,6.0425,2116,0
JAX.US,60,20201106,220000,6.035,6.08,6.02,6.03,8589,0
JAX.US,60,20201109,160000,6.67,6.7184,6.35,6.35,14492,0
JAX.US,60,20201109,170000,6.36,6.49,6.14,6.39,10826,0
JAX.US,60,20201109,180000,6.4,6.55,6.36,6.55,7264,0
JAX.US,60,20201109,190000,6.54,6.57,6.5,6.57,3700,0
JAX.US,60,20201109,200000,6.57,6.9299,6.5008,6.865,61234,0
JAX.US,60,20201109,210000,6.83,6.9,6.79,6.9,20951,0
JAX.US,60,20201109,220000,6.895,6.92,6.77,6.84,28061,0
JAX.US,60,20201110,160000,6.82,6.9,6.82,6.8785,1790,0
JAX.US,60,20201110,170000,6.85,6.85,6.5301,6.5301,8538,0
JAX.US,60,20201110,180000,6.51,6.66,6.51,6.66,10000,0
JAX.US,60,20201110,190000,6.73,6.73,6.71,6.725,1100,0
JAX.US,60,20201110,200000,6.7,6.7,6.67,6.67,1100,0
JAX.US,60,20201110,210000,6.66,6.7,6.65,6.69,1200,0
JAX.US,60,20201110,220000,6.69,6.78,6.65,6.71,25581,0
JAX.US,60,20201111,160000,6.71,6.72,6.63,6.64,2600,0
JAX.US,60,20201111,170000,6.6,6.63,6.59,6.63,800,0
JAX.US,60,20201111,180000,6.6,6.64,6.57,6.57,1600,0
JAX.US,60,20201111,190000,6.58,6.58,6.48,6.565,15524,0
JAX.US,60,20201111,200000,6.58,6.59,6.54,6.54,2668,0
JAX.US,60,20201111,210000,6.5799,6.5799,6.5,6.57,6600,0
JAX.US,60,20201111,220000,6.545,6.61,6.52,6.58,6310,0
JAX.US,60,20201112,160000,6.45,6.64,6.45,6.495,1820,0
JAX.US,60,20201112,170000,6.49,6.7,6.477,6.4801,39304,0
JAX.US,60,20201112,180000,6.49,6.52,6.48,6.5,17346,0
JAX.US,60,20201112,190000,6.53,6.57,6.48,6.48,1600,0
JAX.US,60,20201112,200000,6.5,6.54,6.49,6.5,2000,0
JAX.US,60,20201112,210000,6.5,6.51,6.47,6.5,6734,0
JAX.US,60,20201112,220000,6.5,6.54,6.47,6.5,13019,0
JAX.US,60,20201113,160000,6.5,6.57,6.5,6.51,828,0
JAX.US,60,20201113,170000,6.65,6.71,6.59,6.71,1026,0
JAX.US,60,20201113,180000,6.74,6.84,6.74,6.84,748,0
JAX.US,60,20201113,190000,6.84,6.84,6.65,6.7,5752,0
JAX.US,60,20201113,200000,6.7409,6.7409,6.69,6.69,400,0
JAX.US,60,20201113,210000,6.69,6.73,6.68,6.71,1905,0
JAX.US,60,20201113,220000,6.765,6.8,6.6766,6.77,22913,0
JAX.US,60,20201116,160000,7.03,7.15,6.8801,7.15,6180,0
JAX.US,60,20201116,170000,7.12,7.18,7.03,7.1783,4301,0
JAX.US,60,20201116,180000,7.19,7.215,7.06,7.12,3231,0
JAX.US,60,20201116,190000,7.12,7.2,7.06,7.18,17703,0
JAX.US,60,20201116,200000,7.18,7.23,7.12,7.17,37406,0
JAX.US,60,20201116,210000,7.16,7.2,7.13,7.19,9781,0
JAX.US,60,20201116,220000,7.2,7.26,7.15,7.22,13870,0
JAX.US,60,20201117,160000,7.11,7.136,7.05,7.05,2595,0
JAX.US,60,20201117,170000,7.05,7.05,7.015,7.015,3900,0
JAX.US,60,20201117,180000,7,7.12,6.975,7.09,2793,0
JAX.US,60,20201117,190000,7.065,7.196,7.05,7.11,3799,0
JAX.US,60,20201117,200000,7.07,7.12,7.02,7.05,1250,0
JAX.US,60,20201117,210000,7.05,7.1206,7.01,7.11,1714,0
JAX.US,60,20201117,220000,7.125,7.13,7.05,7.1,3003,0
JAX.US,60,20201118,160000,7.08,7.08,7.08,7.08,208,0
JAX.US,60,20201118,170000,7.1,7.2,7.07,7.1,5381,0
JAX.US,60,20201118,180000,7.07,7.082,6.92,7,8272,0
JAX.US,60,20201118,190000,6.9601,6.995,6.94,6.995,2691,0
JAX.US,60,20201118,200000,7.0162,7.0162,6.94,7.0152,1156,0
JAX.US,60,20201118,210000,6.95,7.0164,6.92,7.0164,10488,0
JAX.US,60,20201118,220000,6.92,6.97,6.865,6.91,14998,0
JAX.US,60,20201119,160000,6.855,6.855,6.855,6.855,100,0
JAX.US,60,20201119,170000,6.845,6.845,6.797,6.797,1400,0
JAX.US,60,20201119,180000,6.75,6.765,6.7141,6.75,7342,0
JAX.US,60,20201119,190000,6.8089,6.8089,6.74,6.74,400,0
JAX.US,60,20201119,200000,6.79,6.8,6.79,6.8,500,0
JAX.US,60,20201119,210000,6.83,6.85,6.8,6.85,1800,0
JAX.US,60,20201119,220000,6.83,6.88,6.77,6.84,10578,0
JAX.US,60,20201120,160000,6.8,6.8,6.7628,6.7628,2134,0
JAX.US,60,20201120,170000,6.84,6.84,6.75,6.78,2300,0
JAX.US,60,20201120,180000,6.755,6.76,6.7202,6.76,20629,0
JAX.US,60,20201120,190000,6.751,6.775,6.73,6.75,15787,0
JAX.US,60,20201120,200000,6.77,6.77,6.76,6.76,1118,0
JAX.US,60,20201120,210000,6.775,6.775,6.775,6.775,200,0
JAX.US,60,20201120,220000,6.79,6.82,6.76,6.78,4200,0
JAX.US,60,20201123,160000,6.77,6.876,6.77,6.84,6379,0
JAX.US,60,20201123,170000,6.82,6.85,6.8112,6.816,2346,0
JAX.US,60,20201123,180000,6.865,6.87,6.76,6.77,48770,0
JAX.US,60,20201123,190000,6.77,6.77,6.71,6.73,5214,0
JAX.US,60,20201123,200000,6.77,6.82,6.77,6.78,2625,0
JAX.US,60,20201123,210000,6.78,6.78,6.72,6.75,13315,0
JAX.US,60,20201123,220000,6.74,6.8,6.74,6.75,6884,0
JAX.US,60,20201124,160000,6.84,6.84,6.84,6.84,404,0
JAX.US,60,20201124,170000,6.94,7,6.94,6.98,10260,0
JAX.US,60,20201124,180000,6.99,6.99,6.93,6.93,5597,0
JAX.US,60,20201124,190000,6.9,6.918,6.86,6.9,2550,0
JAX.US,60,20201124,200000,6.93,7.07,6.91,6.91,19300,0
JAX.US,60,20201124,210000,6.93,6.965,6.93,6.965,1187,0
JAX.US,60,20201124,220000,6.93,6.99,6.91,6.99,12746,0
JAX.US,60,20201125,160000,6.98,6.98,6.89,6.95,4384,0
JAX.US,60,20201125,170000,7.04,7.04,6.89,6.935,2192,0
JAX.US,60,20201125,180000,6.93,6.95,6.9,6.93,797,0
JAX.US,60,20201125,190000,6.95,6.95,6.95,6.95,300,0
JAX.US,60,20201125,200000,6.99,7.02,6.99,7.02,996,0
JAX.US,60,20201125,210000,6.93,7.0016,6.93,7.0016,200,0
JAX.US,60,20201125,220000,7.04,7.05,6.98,7,7811,0
JAX.US,60,20201127,160000,7.02,7.02,6.985,6.985,602,0
JAX.US,60,20201127,170000,6.9,6.9,6.82,6.82,1406,0
JAX.US,60,20201127,180000,6.74,6.98,6.67,6.9182,12961,0
JAX.US,60,20201127,190000,6.96,7,6.92,7,1559,0
JAX.US,60,20201130,160000,6.94,6.94,6.86,6.89,948,0
JAX.US,60,20201130,170000,6.89,6.89,6.7212,6.77,5320,0
JAX.US,60,20201130,180000,6.7999,6.83,6.7738,6.815,6200,0
JAX.US,60,20201130,190000,6.84,6.87,6.8,6.84,2458,0
JAX.US,60,20201130,200000,6.835,6.86,6.81,6.86,2064,0
JAX.US,60,20201130,210000,6.86,6.9,6.785,6.8,11627,0
JAX.US,60,20201130,220000,6.79,6.89,6.79,6.89,4319,0
JAX.US,60,20201201,160000,6.94,6.9702,6.8658,6.87,1585,0
JAX.US,60,20201201,170000,6.9119,6.94,6.9119,6.94,1100,0
JAX.US,60,20201201,180000,6.94,6.95,6.94,6.95,250,0
