<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBI-WS.US,60,20210629,170000,3.91,4.05,3.9,4.01,21115,0
JBI-WS.US,60,20210629,180000,3.965,3.975,3.915,3.915,420,0
JBI-WS.US,60,20210629,190000,3.89,3.89,3.89,3.89,600,0
JBI-WS.US,60,20210629,200000,3.87,3.87,3.87,3.87,110,0
JBI-WS.US,60,20210629,210000,3.96,3.96,3.96,3.96,100,0
JBI-WS.US,60,20210629,220000,3.94,3.96,3.93,3.96,801,0
JBI-WS.US,60,20210630,160000,4,4,3.82,4,2599,0
JBI-WS.US,60,20210630,170000,4,4,4,4,5375,0
JBI-WS.US,60,20210630,180000,3.99,4.15,3.99,4.15,12464,0
JBI-WS.US,60,20210630,190000,4.11,4.11,4.11,4.11,400,0
JBI-WS.US,60,20210630,200000,4.11,4.11,4.11,4.11,380,0
JBI-WS.US,60,20210630,210000,4.11,4.11,4.09,4.09,553,0
JBI-WS.US,60,20210630,220000,4.04,4.19,4.04,4.18,9603,0
JBI-WS.US,60,20210701,180000,4.11,4.19,4.11,4.11,2000,0
JBI-WS.US,60,20210701,190000,4.11,4.13,4.05,4.08,3400,0
JBI-WS.US,60,20210701,200000,4.07,4.07,4.06,4.06,1900,0
JBI-WS.US,60,20210701,210000,4.06,4.07,3.92,3.92,2600,0
JBI-WS.US,60,20210701,220000,3.95,4.02,3.95,4,3500,0
JBI-WS.US,60,20210702,160000,4.03,4.03,4.03,4.03,126,0
JBI-WS.US,60,20210702,170000,3.99,3.99,3.99,3.99,2355,0
JBI-WS.US,60,20210702,180000,4.01,4.01,4.01,4.01,374,0
JBI-WS.US,60,20210702,190000,4.01,4.01,4.01,4.01,250,0
JBI-WS.US,60,20210702,220000,3.98,3.98,3.98,3.98,700,0
JBI-WS.US,60,20210706,170000,4,4,4,4,364,0
JBI-WS.US,60,20210706,180000,4,4.04,3.97,4.02,26852,0
JBI-WS.US,60,20210706,190000,4.02,4.02,4.0169,4.0169,1866,0
JBI-WS.US,60,20210706,220000,4,4.025,4,4.025,402,0
JBI-WS.US,60,20210707,180000,3.88,3.9,3.88,3.9,200,0
JBI-WS.US,60,20210707,190000,3.9,3.9,3.89,3.9,7856,0
JBI-WS.US,60,20210707,200000,3.9,3.9,3.89,3.9,17426,0
JBI-WS.US,60,20210707,210000,3.9,3.9,3.88,3.9,4118,0
JBI-WS.US,60,20210707,220000,3.9,3.95,3.84,3.9,34435,0
JBI-WS.US,60,20210708,160000,3.87,3.87,3.87,3.87,100,0
JBI-WS.US,60,20210708,170000,3.83,3.83,3.83,3.83,200,0
JBI-WS.US,60,20210708,180000,3.88,3.88,3.88,3.88,1100,0
JBI-WS.US,60,20210708,190000,3.86,3.86,3.86,3.86,200,0
JBI-WS.US,60,20210708,200000,3.8,3.8,3.72,3.72,2600,0
JBI-WS.US,60,20210708,210000,3.71,3.72,3.71,3.72,600,0
JBI-WS.US,60,20210709,220000,3.71,3.8,3.71,3.8,1200,0
