<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AON.US,60,20201104,180000,183.39,183.39,181.21,182.37,141435,0
AON.US,60,20201104,190000,182.45,184.26,181.64,184.12,223385,0
AON.US,60,20201104,200000,184.16,185.77,184.06,185.57,100319,0
AON.US,60,20201104,210000,185.57,186.22,184.99,185.38,190791,0
AON.US,60,20201104,220000,185.39,185.58,182.7,183.07,663776,0
AON.US,60,20201105,160000,185.74,186.59,183.83,184.06,48108,0
AON.US,60,20201105,170000,184.05,187.61,183.79,187.33,137492,0
AON.US,60,20201105,180000,187.37,187.39,185.49,186.09,119102,0
AON.US,60,20201105,190000,185.96,186.67,184.61,185.78,82451,0
AON.US,60,20201105,200000,185.86,186.28,185.47,185.78,75003,0
AON.US,60,20201105,210000,185.78,186.99,184.79,186.94,92221,0
AON.US,60,20201105,220000,186.9,186.9,184.97,184.97,452223,0
AON.US,60,20201106,160000,186.04,186.66,184.39,186.31,27224,0
AON.US,60,20201106,170000,186.55,188.33,185.52,187.73,100389,0
AON.US,60,20201106,180000,187.8,190.71,187.76,190.3,138496,0
AON.US,60,20201106,190000,190.22,190.6,189.06,189.49,106855,0
AON.US,60,20201106,200000,189.57,189.89,189.13,189.24,75602,0
AON.US,60,20201106,210000,189.29,190.64,189.28,190.06,95765,0
AON.US,60,20201106,220000,190.02,191.21,189.36,189.93,427415,0
AON.US,60,20201109,160000,194.56,203.85,194.56,196.26,168664,0
AON.US,60,20201109,170000,195.77,196.93,193.85,194.58,183308,0
AON.US,60,20201109,180000,194.64,195.25,190.72,191.51,169924,0
AON.US,60,20201109,190000,191.44,196.07,191.28,195.76,182488,0
AON.US,60,20201109,200000,195.86,196.73,194.69,194.81,144769,0
AON.US,60,20201109,210000,194.82,195.24,194.23,194.79,139508,0
AON.US,60,20201109,220000,194.79,195.27,192.35,192.48,628716,0
AON.US,60,20201110,160000,193.71,195.42,192.13,195.42,43043,0
AON.US,60,20201110,170000,195.27,196.14,194.04,195.45,70995,0
AON.US,60,20201110,180000,195.45,196.35,195.06,196.16,101961,0
AON.US,60,20201110,190000,196.06,197.18,195.86,196.3,84869,0
AON.US,60,20201110,200000,196.5,196.8,195.32,196.44,89873,0
AON.US,60,20201110,210000,196.46,197.98,196.04,197.61,158118,0
AON.US,60,20201110,220000,197.53,200.78,197.49,199.63,946607,0
AON.US,60,20201111,160000,201.02,202.24,199.31,199.83,77723,0
AON.US,60,20201111,170000,199.89,200.08,198.49,199.5,151530,0
AON.US,60,20201111,180000,199.8,200.24,199.1,199.4,101384,0
AON.US,60,20201111,190000,199.52,200.53,199.19,199.66,94059,0
AON.US,60,20201111,200000,199.73,200.65,199.55,200.36,133318,0
AON.US,60,20201111,210000,200.38,200.7,200.08,200.38,195754,0
AON.US,60,20201111,220000,200.42,201,200.11,200.97,544292,0
AON.US,60,20201112,160000,199.15,200.98,198.98,199.73,66175,0
AON.US,60,20201112,170000,199.78,201.29,198.89,200.46,121569,0
AON.US,60,20201112,180000,200.46,200.99,199.28,199.71,156830,0
AON.US,60,20201112,190000,199.71,200.23,199.34,199.92,112856,0
AON.US,60,20201112,200000,199.85,199.86,198.69,199.04,169784,0
AON.US,60,20201112,210000,198.99,199.65,198.73,199.63,85066,0
AON.US,60,20201112,220000,199.59,199.84,198.37,199.51,392312,0
AON.US,60,20201113,160000,200.28,202.42,199.58,202.24,39379,0
AON.US,60,20201113,170000,202.54,202.63,200.96,201.46,125731,0
AON.US,60,20201113,180000,201.46,202.61,201.4,202.57,100514,0
AON.US,60,20201113,190000,202.66,202.87,202.01,202.46,83611,0
AON.US,60,20201113,200000,202.44,203.86,202.42,203.46,82829,0
AON.US,60,20201113,210000,203.41,204.33,203.11,203.82,67030,0
AON.US,60,20201113,220000,203.89,204.27,203.2,203.98,921669,0
AON.US,60,20201116,160000,206.4,207.72,204.64,205.45,54480,0
AON.US,60,20201116,170000,205.33,205.89,203.99,205.82,146763,0
AON.US,60,20201116,180000,205.83,206.87,205.39,205.95,175399,0
AON.US,60,20201116,190000,206.03,207.63,205.54,207.31,218862,0
AON.US,60,20201116,200000,207.33,207.58,206.15,206.75,97876,0
AON.US,60,20201116,210000,206.75,206.85,205.62,206.32,94693,0
AON.US,60,20201116,220000,206.3,207.85,205.71,207.57,646747,0
AON.US,60,20201117,160000,206.03,206.77,203.1,203.18,75722,0
AON.US,60,20201117,170000,203.11,203.87,202.23,203.87,122914,0
AON.US,60,20201117,180000,203.78,205.38,203.21,205.23,117171,0
AON.US,60,20201117,190000,205.18,206.69,204.8,206.46,69180,0
AON.US,60,20201117,200000,206.49,207.18,206.4,206.97,56165,0
AON.US,60,20201117,210000,207.01,208.58,206.99,208.5,162427,0
AON.US,60,20201117,220000,208.43,208.94,205.29,206.73,485678,0
AON.US,60,20201118,160000,205.74,206.79,204.42,205.88,61886,0
AON.US,60,20201118,170000,206.01,207.76,205.35,206.62,65701,0
AON.US,60,20201118,180000,206.79,207.89,206.78,207.39,70245,0
AON.US,60,20201118,190000,207.33,207.39,206.69,206.82,41676,0
AON.US,60,20201118,200000,206.8,207.19,205.95,206.06,67309,0
AON.US,60,20201118,210000,206.15,206.54,204.99,204.99,79421,0
AON.US,60,20201118,220000,204.97,205.65,202.91,202.91,348091,0
AON.US,60,20201119,160000,203.05,204.34,200.77,203.11,70996,0
AON.US,60,20201119,170000,203.01,204.03,202.52,203.04,129405,0
AON.US,60,20201119,180000,202.99,203.1,201.53,201.85,84048,0
AON.US,60,20201119,190000,201.8,202.73,201.45,201.97,87522,0
AON.US,60,20201119,200000,202.02,202.87,201.9,202.11,69328,0
AON.US,60,20201119,210000,202.33,203.66,202,203.16,87717,0
AON.US,60,20201119,220000,203.23,203.23,202.26,202.47,345685,0
AON.US,60,20201120,160000,202.45,203.04,200.18,202.02,110733,0
AON.US,60,20201120,170000,202.07,202.12,199.66,200.26,109691,0
AON.US,60,20201120,180000,200.11,200.75,199.07,199.36,86111,0
AON.US,60,20201120,190000,199.36,200.62,199.18,199.88,84068,0
AON.US,60,20201120,200000,200.01,200.13,199.21,199.36,40725,0
AON.US,60,20201120,210000,199.3,200.1,199.26,199.59,81354,0
AON.US,60,20201120,220000,199.63,199.71,197.42,198.23,685703,0
AON.US,60,20201123,160000,199.42,200.14,198.39,200.14,94834,0
AON.US,60,20201123,170000,200.17,201.05,199.31,201.01,124853,0
AON.US,60,20201123,180000,201.01,201.19,198.65,199.16,136828,0
AON.US,60,20201123,190000,199.16,201.43,199.14,201.14,86251,0
AON.US,60,20201123,200000,201.21,201.84,200.79,201.52,97182,0
AON.US,60,20201123,210000,201.62,201.92,200.91,201.89,94541,0
AON.US,60,20201123,220000,202.04,202.93,201.91,202.73,407381,0
AON.US,60,20201124,160000,205.15,207.84,204.23,207.74,77820,0
AON.US,60,20201124,170000,208.04,209.08,207.11,207.76,157555,0
AON.US,60,20201124,180000,207.83,209.38,207,208.9,161262,0
AON.US,60,20201124,190000,208.97,209.64,208.45,209.16,81968,0
AON.US,60,20201124,200000,209.06,209.37,208.14,208.58,107637,0
AON.US,60,20201124,210000,208.63,208.98,207.54,208.2,76460,0
AON.US,60,20201124,220000,208.2,208.34,207.41,207.47,394498,0
AON.US,60,20201125,160000,207.04,207.24,203.6,204.07,45917,0
AON.US,60,20201125,170000,204.19,205.1,203.15,204.21,99082,0
AON.US,60,20201125,180000,204.28,206.86,204.28,206.86,54212,0
AON.US,60,20201125,190000,206.88,207.01,206.02,206.16,48102,0
AON.US,60,20201125,200000,206.12,206.42,205.48,206.41,39708,0
AON.US,60,20201125,210000,206.4,207.69,206.31,207.56,84578,0
AON.US,60,20201125,220000,207.55,208.43,207.34,207.61,281496,0
AON.US,60,20201127,160000,207.21,208.21,205.72,208.14,46383,0
AON.US,60,20201127,170000,208.15,209.11,207.27,208.27,71801,0
AON.US,60,20201127,180000,208.24,208.52,206.91,207.29,79790,0
AON.US,60,20201127,190000,207.22,207.35,205.62,206.12,112154,0
AON.US,60,20201127,200000,206.12,206.12,206.12,206.12,45752,0
AON.US,60,20201130,160000,204.97,206.1,204.21,205.45,45819,0
AON.US,60,20201130,170000,205.68,206.13,203.98,204.8,70948,0
AON.US,60,20201130,180000,204.95,205.66,204.77,205.26,54191,0
AON.US,60,20201130,190000,205.28,206.84,205.28,206.78,42091,0
AON.US,60,20201130,200000,206.81,206.81,205.8,205.82,41495,0
AON.US,60,20201130,210000,205.84,206.81,205.42,206.34,63396,0
AON.US,60,20201130,220000,206.31,206.45,204.1,204.43,391137,0
AON.US,60,20201201,160000,207.02,209.6,206.97,209.18,96245,0
AON.US,60,20201201,170000,209.08,209.49,208.17,208.18,204571,0
AON.US,60,20201201,180000,208.39,208.99,208.31,208.64,125634,0
AON.US,60,20201201,190000,208.67,209.48,208.37,208.45,120436,0
AON.US,60,20201201,200000,208.44,209.61,208.32,209.53,92640,0
AON.US,60,20201201,210000,209.62,210.03,209.27,209.3,73038,0
AON.US,60,20201201,220000,209.37,210.47,209.03,210.22,468435,0
AON.US,60,20201202,160000,210.82,211.78,209.47,211.45,55012,0
AON.US,60,20201202,170000,211.49,212.73,209.6,210.16,111510,0
AON.US,60,20201202,180000,210.31,210.49,209.11,209.31,89843,0
AON.US,60,20201202,190000,209.26,209.4,208.84,209.02,72427,0
AON.US,60,20201202,200000,209.05,209.42,208.42,208.66,61169,0
AON.US,60,20201202,210000,208.67,209.23,208.36,208.36,83338,0
