<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCV.US,60,20200918,170000,5.1773,5.2165,5.1725,5.1725,5482,0
GCV.US,60,20200918,190000,5.1871,5.1871,5.1824,5.1824,1735,0
GCV.US,60,20200918,200000,5.1773,5.1792,5.1577,5.1792,3999,0
GCV.US,60,20200918,210000,5.1871,5.1871,5.1773,5.1773,1119,0
GCV.US,60,20200918,220000,5.1871,5.2361,5.1822,5.2263,4072,0
GCV.US,60,20200921,160000,5.2361,5.2459,5.1773,5.1871,4611,0
GCV.US,60,20200921,170000,5.1871,5.2165,5.1577,5.1577,12485,0
GCV.US,60,20200921,180000,5.1871,5.1871,5.1871,5.1871,306,0
GCV.US,60,20200921,190000,5.1945,5.2067,5.1732,5.1969,4935,0
GCV.US,60,20200921,200000,5.192,5.2459,5.1871,5.2434,5779,0
GCV.US,60,20200921,210000,5.2459,5.2459,5.1977,5.2341,8115,0
GCV.US,60,20200921,220000,5.2263,5.2263,5.2263,5.2263,102,0
GCV.US,60,20200922,160000,5.2214,5.2214,5.2214,5.2214,102,0
GCV.US,60,20200922,170000,5.2298,5.2298,5.2298,5.2298,552,0
GCV.US,60,20200922,180000,5.2125,5.2161,5.1675,5.1871,4642,0
GCV.US,60,20200922,190000,5.1675,5.1675,5.0793,5.1087,12693,0
GCV.US,60,20200922,200000,5.1133,5.1185,5.1087,5.1185,6129,0
GCV.US,60,20200922,210000,5.1332,5.1459,5.1285,5.1285,3315,0
GCV.US,60,20200922,220000,5.1283,5.2263,5.1185,5.1479,27648,0
GCV.US,60,20200923,160000,5.2067,5.2361,5.0891,5.2361,15438,0
GCV.US,60,20200923,170000,5.2102,5.2263,5.1381,5.1577,6761,0
GCV.US,60,20200923,180000,5.1577,5.1577,5.1268,5.1381,3876,0
GCV.US,60,20200923,190000,5.1381,5.1381,5.1087,5.1087,1617,0
GCV.US,60,20200923,200000,5.1115,5.1185,5.1087,5.1087,9223,0
GCV.US,60,20200923,210000,5.1087,5.1087,5.089,5.089,5099,0
GCV.US,60,20200923,220000,5.0793,5.084,5.0499,5.0596,8745,0
GCV.US,60,20200924,160000,5.1283,5.1283,5.0891,5.0891,2148,0
GCV.US,60,20200924,170000,5.0891,5.0891,5.0596,5.0663,8510,0
GCV.US,60,20200924,180000,5.0891,5.1283,5.0891,5.1283,8057,0
GCV.US,60,20200924,190000,5.1479,5.3244,5.1479,5.2852,9198,0
GCV.US,60,20200924,200000,5.2852,5.3048,5.2116,5.2852,6996,0
GCV.US,60,20200924,210000,5.1793,5.2852,5.1793,5.197,6887,0
GCV.US,60,20200924,220000,5.1676,5.1774,5.1675,5.1675,6842,0
GCV.US,60,20200925,170000,5.2067,5.2067,5.2067,5.2067,102,0
GCV.US,60,20200925,180000,5.1969,5.2459,5.1765,5.2067,9903,0
GCV.US,60,20200925,190000,5.2067,5.2361,5.1822,5.2165,9077,0
GCV.US,60,20200925,200000,5.2165,5.2361,5.1969,5.2071,21108,0
GCV.US,60,20200925,210000,5.2221,5.2221,5.2165,5.2165,9140,0
GCV.US,60,20200925,220000,5.1969,5.2165,5.1542,5.1773,13483,0
GCV.US,60,20200928,160000,5.1773,5.1773,5.1773,5.1773,838,0
GCV.US,60,20200928,170000,5.2067,5.3244,5.2067,5.3033,5244,0
GCV.US,60,20200928,180000,5.3342,5.3832,5.2559,5.3734,10093,0
GCV.US,60,20200928,190000,5.3734,5.3734,5.1773,5.3636,15369,0
GCV.US,60,20200928,200000,5.3636,5.3734,5.3538,5.3734,5191,0
GCV.US,60,20200928,210000,5.3332,5.3332,5.3332,5.3332,918,0
GCV.US,60,20200928,220000,5.2901,5.2901,5.2901,5.2901,102,0
GCV.US,60,20200929,160000,5.3832,5.3832,5.3195,5.3195,593,0
GCV.US,60,20200929,170000,5.3234,5.3244,5.2558,5.2558,2244,0
GCV.US,60,20200929,180000,5.2754,5.2961,5.2656,5.2656,473,0
GCV.US,60,20200929,190000,5.2558,5.3244,5.2558,5.3244,4793,0
GCV.US,60,20200929,200000,5.2798,5.2798,5.2798,5.2798,640,0
GCV.US,60,20200929,210000,5.3244,5.3244,5.3244,5.3244,1380,0
GCV.US,60,20200929,220000,5.2803,5.2803,5.2803,5.2803,102,0
GCV.US,60,20200930,160000,5.2754,5.2754,5.2754,5.2754,113,0
GCV.US,60,20200930,170000,5.3293,5.3293,5.295,5.3048,500,0
GCV.US,60,20200930,180000,5.295,5.295,5.2852,5.295,1224,0
GCV.US,60,20200930,190000,5.3048,5.3048,5.2263,5.2754,7470,0
GCV.US,60,20200930,200000,5.2754,5.3342,5.2754,5.2852,8283,0
GCV.US,60,20200930,210000,5.3432,5.3832,5.3244,5.3734,6017,0
GCV.US,60,20200930,220000,5.3175,5.344,5.295,5.295,3482,0
GCV.US,60,20201001,160000,5.295,5.295,5.295,5.295,9256,0
GCV.US,60,20201001,170000,5.3734,5.3734,5.3244,5.3376,3162,0
GCV.US,60,20201001,180000,5.344,5.3636,5.3346,5.3636,2362,0
GCV.US,60,20201001,210000,5.3244,5.3391,5.3146,5.3391,4030,0
GCV.US,60,20201001,220000,5.3622,5.3636,5.3342,5.3342,3120,0
GCV.US,60,20201002,160000,5.2852,5.2852,5.2852,5.2852,191,0
GCV.US,60,20201002,170000,5.3,5.3,5.295,5.295,357,0
GCV.US,60,20201002,180000,5.3097,5.3097,5.3097,5.3097,1315,0
GCV.US,60,20201002,200000,5.3489,5.3489,5.3489,5.3489,357,0
GCV.US,60,20201002,220000,5.3615,5.3636,5.3538,5.3538,1298,0
GCV.US,60,20201005,170000,5.4286,5.4286,5.4028,5.4028,3491,0
GCV.US,60,20201005,180000,5.3979,5.3979,5.3979,5.3979,408,0
GCV.US,60,20201005,190000,5.3862,5.3874,5.3862,5.3874,663,0
GCV.US,60,20201005,200000,5.3832,5.3911,5.3832,5.3911,1581,0
GCV.US,60,20201005,210000,5.3832,5.3881,5.3538,5.3538,4119,0
GCV.US,60,20201005,220000,5.3538,5.3699,5.3244,5.3391,15818,0
GCV.US,60,20201006,160000,5.3048,5.3489,5.3048,5.3489,766,0
GCV.US,60,20201006,170000,5.3283,5.3283,5.3048,5.3048,1122,0
GCV.US,60,20201006,180000,5.3244,5.3287,5.3146,5.3244,6527,0
GCV.US,60,20201006,190000,5.3305,5.3538,5.3305,5.3538,12658,0
GCV.US,60,20201006,200000,5.4146,5.4146,5.3538,5.3783,6119,0
GCV.US,60,20201006,210000,5.3538,5.3929,5.344,5.3929,5598,0
GCV.US,60,20201006,220000,5.3048,5.3244,5.295,5.3244,4237,0
GCV.US,60,20201007,160000,5.3048,5.3048,5.3048,5.3048,1820,0
GCV.US,60,20201007,180000,5.3862,5.3862,5.3862,5.3862,3060,0
GCV.US,60,20201007,190000,5.3786,5.4223,5.3786,5.4223,4590,0
GCV.US,60,20201007,200000,5.4126,5.5107,5.4028,5.4224,14521,0
GCV.US,60,20201007,210000,5.4028,5.4224,5.3636,5.393,8134,0
GCV.US,60,20201007,220000,5.4019,5.4028,5.393,5.393,934,0
GCV.US,60,20201008,160000,5.4323,5.4421,5.4126,5.4126,9019,0
GCV.US,60,20201008,170000,5.4273,5.4617,5.4273,5.4617,810,0
GCV.US,60,20201008,180000,5.4323,5.4323,5.4126,5.4231,8597,0
GCV.US,60,20201008,190000,5.4255,5.4323,5.4255,5.4323,9824,0
GCV.US,60,20201008,220000,5.4254,5.4323,5.393,5.4128,24907,0
GCV.US,60,20201009,160000,5.415,5.4421,5.415,5.4421,3009,0
GCV.US,60,20201009,170000,5.454,5.454,5.4421,5.4421,2805,0
GCV.US,60,20201009,180000,5.4323,5.447,5.4323,5.4324,4082,0
GCV.US,60,20201009,190000,5.4421,5.4421,5.4421,5.4421,614,0
GCV.US,60,20201009,210000,5.4323,5.4421,5.4323,5.4421,8073,0
GCV.US,60,20201009,220000,5.4372,5.4519,5.4323,5.4519,8567,0
GCV.US,60,20201012,160000,5.4959,5.4959,5.4813,5.4813,408,0
GCV.US,60,20201012,170000,5.4813,5.4911,5.4715,5.4715,4385,0
GCV.US,60,20201012,180000,5.4911,5.5107,5.4816,5.4911,4886,0
GCV.US,60,20201012,190000,5.5009,5.5205,5.5008,5.5107,20556,0
GCV.US,60,20201012,200000,5.501,5.5205,5.5009,5.5205,5024,0
GCV.US,60,20201012,210000,5.5156,5.5303,5.5009,5.5156,8280,0
GCV.US,60,20201012,220000,5.5125,5.5125,5.4911,5.5009,4570,0
GCV.US,60,20201013,160000,5.4715,5.4911,5.4519,5.4869,1393,0
GCV.US,60,20201013,170000,5.4813,5.4862,5.4617,5.4715,8118,0
GCV.US,60,20201013,180000,5.4715,5.4764,5.4715,5.4764,204,0
GCV.US,60,20201013,200000,5.4715,5.4803,5.4715,5.4715,6424,0
GCV.US,60,20201013,210000,5.481,5.481,5.4617,5.4714,1632,0
GCV.US,60,20201013,220000,5.4666,5.4813,5.4313,5.4813,9789,0
GCV.US,60,20201014,160000,5.5597,5.5597,5.5205,5.5205,4104,0
GCV.US,60,20201014,170000,5.5176,5.5176,5.4911,5.4911,1734,0
GCV.US,60,20201014,180000,5.5107,5.5107,5.4813,5.4813,5846,0
GCV.US,60,20201014,190000,5.4911,5.4912,5.4519,5.4519,2368,0
GCV.US,60,20201014,200000,5.4499,5.4519,5.4499,5.4519,1019,0
GCV.US,60,20201014,210000,5.4715,5.4715,5.4323,5.4323,6130,0
GCV.US,60,20201014,220000,5.4546,5.4715,5.4323,5.4715,12426,0
GCV.US,60,20201015,160000,5.3636,5.3636,5.3636,5.3636,855,0
GCV.US,60,20201015,170000,5.4126,5.4372,5.4126,5.4126,1778,0
GCV.US,60,20201015,180000,5.4126,5.4126,5.4126,5.4126,102,0
GCV.US,60,20201015,190000,5.4126,5.4224,5.4126,5.4184,5558,0
GCV.US,60,20201015,200000,5.4253,5.4282,5.4253,5.4282,2550,0
GCV.US,60,20201015,210000,5.4323,5.4411,5.4126,5.4126,5558,0
GCV.US,60,20201015,220000,5.4224,5.4323,5.4126,5.4224,4937,0
GCV.US,60,20201016,160000,5.4028,5.4666,5.4028,5.4597,2923,0
GCV.US,60,20201016,170000,5.444,5.4568,5.4323,5.4323,17110,0
GCV.US,60,20201016,180000,5.4323,5.4323,5.4224,5.4224,23639,0
GCV.US,60,20201016,190000,5.447,5.447,5.447,5.447,345,0
GCV.US,60,20201016,200000,5.447,5.447,5.4224,5.4224,6517,0
GCV.US,60,20201016,210000,5.441,5.4714,5.4126,5.4224,5966,0
GCV.US,60,20201016,220000,5.4224,5.4421,5.4224,5.4224,2218,0
GCV.US,60,20201019,160000,5.5009,5.5009,5.5009,5.5009,1966,0
GCV.US,60,20201019,170000,5.4421,5.4421,5.4224,5.4224,1961,0
GCV.US,60,20201019,180000,5.4247,5.4676,5.4126,5.4289,7037,0
GCV.US,60,20201019,190000,5.4457,5.4519,5.4457,5.4519,2584,0
GCV.US,60,20201019,200000,5.4519,5.4519,5.4519,5.4519,102,0
GCV.US,60,20201019,210000,5.4323,5.4323,5.4028,5.4028,2930,0
GCV.US,60,20201019,220000,5.4028,5.4028,5.3146,5.3244,8121,0
GCV.US,60,20201020,160000,5.393,5.393,5.393,5.393,439,0
GCV.US,60,20201020,170000,5.3832,5.3955,5.3734,5.3955,1530,0
GCV.US,60,20201020,180000,5.3734,5.393,5.3734,5.393,2700,0
GCV.US,60,20201020,190000,5.3636,5.4323,5.3636,5.4224,12380,0
GCV.US,60,20201020,200000,5.4224,5.4225,5.4224,5.4224,4580,0
GCV.US,60,20201020,220000,5.4077,5.4077,5.3734,5.3734,714,0
GCV.US,60,20201021,160000,5.3832,5.447,5.3832,5.447,1330,0
GCV.US,60,20201021,170000,5.393,5.4617,5.393,5.4617,2134,0
GCV.US,60,20201021,180000,5.4028,5.4519,5.3832,5.3986,1654,0
GCV.US,60,20201021,190000,5.4224,5.4323,5.4224,5.4323,510,0
GCV.US,60,20201021,200000,5.403,5.4198,5.393,5.3959,5902,0
GCV.US,60,20201021,210000,5.3973,5.4028,5.393,5.393,4264,0
GCV.US,60,20201021,220000,5.3979,5.3979,5.3832,5.393,1771,0
GCV.US,60,20201022,160000,5.3832,5.3832,5.3832,5.3832,644,0
GCV.US,60,20201022,170000,5.3835,5.393,5.3587,5.3587,5473,0
GCV.US,60,20201022,180000,5.3829,5.3829,5.3638,5.3791,4490,0
GCV.US,60,20201022,190000,5.3636,5.3734,5.3636,5.3734,807,0
GCV.US,60,20201022,200000,5.3832,5.3832,5.3832,5.3832,102,0
GCV.US,60,20201022,210000,5.3783,5.393,5.3636,5.393,2010,0
GCV.US,60,20201022,220000,5.3832,5.393,5.3636,5.3734,8347,0
GCV.US,60,20201023,160000,5.4323,5.4323,5.3832,5.4028,5787,0
GCV.US,60,20201023,170000,5.3832,5.3832,5.344,5.3636,6017,0
GCV.US,60,20201023,180000,5.3636,5.3734,5.3636,5.3734,5631,0
GCV.US,60,20201023,190000,5.3832,5.3832,5.3636,5.3636,2244,0
GCV.US,60,20201023,200000,5.3783,5.3783,5.3783,5.3783,204,0
GCV.US,60,20201023,220000,5.3832,5.393,5.3636,5.393,2853,0
GCV.US,60,20201026,150000,5.3832,5.3832,5.3832,5.3832,433,0
GCV.US,60,20201026,160000,5.3636,5.3636,5.3405,5.344,3074,0
GCV.US,60,20201026,170000,5.3146,5.3146,5.3146,5.3146,407,0
GCV.US,60,20201026,180000,5.3244,5.344,5.3193,5.3424,4798,0
GCV.US,60,20201026,190000,5.3146,5.3341,5.295,5.3146,7092,0
GCV.US,60,20201026,200000,5.295,5.344,5.295,5.344,3827,0
GCV.US,60,20201026,210000,5.3611,5.3611,5.3097,5.3146,7343,0
GCV.US,60,20201027,150000,5.3636,5.3674,5.3636,5.3674,787,0
GCV.US,60,20201027,160000,5.3636,5.3636,5.3636,5.3636,1807,0
GCV.US,60,20201027,170000,5.3636,5.3734,5.3636,5.3734,2044,0
GCV.US,60,20201027,180000,5.3636,5.3666,5.3636,5.3636,3097,0
GCV.US,60,20201027,190000,5.3636,5.3636,5.344,5.344,7649,0
GCV.US,60,20201027,200000,5.3587,5.3587,5.3587,5.3587,306,0
GCV.US,60,20201027,210000,5.3441,5.3833,5.3342,5.3636,10159,0
GCV.US,60,20201028,150000,5.3342,5.3342,5.2754,5.2754,3451,0
GCV.US,60,20201028,160000,5.2754,5.2754,5.2459,5.2534,13156,0
GCV.US,60,20201028,170000,5.2656,5.2656,5.2656,5.2656,714,0
GCV.US,60,20201028,180000,5.2255,5.2655,5.1969,5.2361,18792,0
GCV.US,60,20201028,190000,5.2361,5.2361,5.2067,5.2263,15536,0
GCV.US,60,20201028,200000,5.2263,5.2351,5.1577,5.2262,41428,0
GCV.US,60,20201028,210000,5.2165,5.2165,5.1773,5.2067,30152,0
GCV.US,60,20201029,150000,5.1381,5.185,5.0989,5.185,6242,0
GCV.US,60,20201029,160000,5.1773,5.1773,5.1773,5.1773,102,0
GCV.US,60,20201029,170000,5.236,5.236,5.1871,5.1871,1530,0
GCV.US,60,20201029,180000,5.1969,5.1969,5.1871,5.1959,6959,0
GCV.US,60,20201029,190000,5.192,5.192,5.192,5.192,107,0
GCV.US,60,20201029,200000,5.1968,5.2066,5.1968,5.2066,3060,0
GCV.US,60,20201029,210000,5.1994,5.2165,5.1969,5.1969,15550,0
GCV.US,60,20201030,150000,5.1773,5.1773,5.1773,5.1773,826,0
GCV.US,60,20201030,160000,5.1634,5.1651,5.0989,5.0989,6425,0
GCV.US,60,20201030,170000,5.0698,5.0891,5.0698,5.0891,1596,0
GCV.US,60,20201030,190000,5.0989,5.0989,5.0989,5.0989,204,0
GCV.US,60,20201030,210000,5.0927,5.0989,5.0694,5.0694,4272,0
GCV.US,60,20201102,160000,5.0891,5.0891,5.0891,5.0891,336,0
GCV.US,60,20201102,170000,5.1283,5.1297,5.1087,5.1087,9216,0
GCV.US,60,20201102,180000,5.1479,5.1479,5.1087,5.1087,2108,0
GCV.US,60,20201102,190000,5.1299,5.1479,5.122,5.1479,1681,0
GCV.US,60,20201102,200000,5.1087,5.1283,5.0793,5.0793,4578,0
GCV.US,60,20201102,210000,5.0694,5.0913,5.0596,5.0793,5908,0
GCV.US,60,20201102,220000,5.094,5.1087,5.0793,5.0793,10391,0
GCV.US,60,20201103,160000,5.0989,5.1283,5.0891,5.1283,5001,0
GCV.US,60,20201103,170000,5.1273,5.1479,5.1273,5.143,7557,0
GCV.US,60,20201103,180000,5.1479,5.1773,5.1479,5.1773,734,0
GCV.US,60,20201103,190000,5.1667,5.1667,5.1667,5.1667,1448,0
GCV.US,60,20201103,200000,5.1675,5.1869,5.1675,5.1869,1509,0
GCV.US,60,20201103,210000,5.1852,5.187,5.1812,5.187,1836,0
GCV.US,60,20201103,220000,5.1734,5.192,5.1734,5.1773,2094,0
GCV.US,60,20201104,160000,5.2067,5.2067,5.2067,5.2067,405,0
GCV.US,60,20201104,170000,5.2558,5.295,5.2558,5.295,3957,0
GCV.US,60,20201104,180000,5.2852,5.2912,5.2754,5.2754,6221,0
GCV.US,60,20201104,190000,5.3048,5.3156,5.2754,5.2754,6622,0
GCV.US,60,20201104,200000,5.2895,5.2895,5.2856,5.2856,2406,0
GCV.US,60,20201104,210000,5.295,5.295,5.295,5.295,1010,0
GCV.US,60,20201104,220000,5.2852,5.295,5.2852,5.295,4783,0
GCV.US,60,20201105,160000,5.2852,5.344,5.2852,5.344,3206,0
GCV.US,60,20201105,170000,5.3868,5.387,5.3538,5.3783,6041,0
GCV.US,60,20201105,180000,5.3773,5.3999,5.3636,5.3734,13564,0
GCV.US,60,20201105,190000,5.3734,5.3734,5.3636,5.3636,1835,0
GCV.US,60,20201105,210000,5.3822,5.3929,5.3783,5.3783,2856,0
GCV.US,60,20201105,220000,5.3929,5.4028,5.3832,5.393,7277,0
GCV.US,60,20201106,160000,5.4323,5.4323,5.3146,5.344,10339,0
GCV.US,60,20201106,170000,5.3636,5.4421,5.3636,5.3832,18578,0
GCV.US,60,20201106,180000,5.3832,5.4224,5.3832,5.4224,19746,0
GCV.US,60,20201106,200000,5.4616,5.4616,5.4616,5.4616,2151,0
GCV.US,60,20201106,210000,5.4175,5.4398,5.4175,5.4398,1938,0
GCV.US,60,20201106,220000,5.433,5.433,5.4028,5.4126,726,0
GCV.US,60,20201109,160000,5.5499,5.5499,5.4617,5.4617,1563,0
GCV.US,60,20201109,170000,5.4621,5.5499,5.4421,5.5107,26872,0
GCV.US,60,20201109,180000,5.4715,5.4715,5.4617,5.4704,1632,0
GCV.US,60,20201109,190000,5.4617,5.4813,5.4519,5.4617,10639,0
GCV.US,60,20201109,200000,5.4735,5.4813,5.4641,5.4813,7004,0
GCV.US,60,20201109,210000,5.4715,5.4715,5.4422,5.4646,4757,0
GCV.US,60,20201109,220000,5.4666,5.4666,5.3538,5.4028,21927,0
GCV.US,60,20201110,160000,5.4289,5.4289,5.3332,5.3436,8116,0
GCV.US,60,20201110,170000,5.3146,5.3244,5.2559,5.2559,12879,0
GCV.US,60,20201110,180000,5.2656,5.3244,5.2509,5.2852,10673,0
GCV.US,60,20201110,190000,5.3244,5.3293,5.2852,5.2852,3428,0
GCV.US,60,20201110,200000,5.295,5.3243,5.2754,5.2754,6286,0
GCV.US,60,20201110,210000,5.3048,5.3244,5.2754,5.2754,4080,0
GCV.US,60,20201110,220000,5.3035,5.3342,5.295,5.295,14527,0
GCV.US,60,20201111,160000,5.393,5.393,5.3734,5.3832,1803,0
GCV.US,60,20201111,170000,5.3832,5.3861,5.3548,5.3861,3824,0
GCV.US,60,20201111,180000,5.3783,5.3832,5.3734,5.3734,2307,0
GCV.US,60,20201111,190000,5.3812,5.3832,5.3734,5.3832,4605,0
GCV.US,60,20201111,200000,5.3776,5.4028,5.3776,5.4028,10834,0
GCV.US,60,20201111,210000,5.393,5.4126,5.393,5.4126,1265,0
GCV.US,60,20201111,220000,5.4126,5.4323,5.393,5.4323,18527,0
GCV.US,60,20201112,170000,5.4715,5.5009,5.4126,5.5009,13074,0
GCV.US,60,20201112,180000,5.4937,5.5009,5.4715,5.5009,4345,0
GCV.US,60,20201112,190000,5.4856,5.496,5.452,5.4715,41987,0
GCV.US,60,20201112,200000,5.4617,5.4715,5.4421,5.4421,2866,0
GCV.US,60,20201112,210000,5.4519,5.4519,5.4323,5.4323,3709,0
GCV.US,60,20201112,220000,5.4323,5.4999,5.4284,5.4421,16811,0
GCV.US,60,20201113,160000,5.4519,5.4519,5.4519,5.4519,569,0
GCV.US,60,20201113,170000,5.487,5.487,5.4801,5.4801,510,0
GCV.US,60,20201113,180000,5.506,5.506,5.506,5.506,5099,0
GCV.US,60,20201113,190000,5.5071,5.5071,5.4813,5.4813,2142,0
GCV.US,60,20201113,210000,5.5009,5.5401,5.5009,5.5401,7314,0
GCV.US,60,20201113,220000,5.5499,5.5597,5.5009,5.5499,4936,0
GCV.US,60,20201116,160000,5.5891,5.6088,5.5597,5.5891,7342,0
GCV.US,60,20201116,170000,5.5989,5.5989,5.5891,5.5891,2300,0
GCV.US,60,20201116,180000,5.5891,5.6087,5.5891,5.594,10032,0
GCV.US,60,20201116,200000,5.587,5.587,5.5695,5.5695,1309,0
GCV.US,60,20201116,210000,5.5744,5.5744,5.5744,5.5744,2040,0
GCV.US,60,20201116,220000,5.5616,5.5793,5.5597,5.5695,5296,0
GCV.US,60,20201117,160000,5.5009,5.5891,5.5009,5.5401,3843,0
GCV.US,60,20201117,170000,5.5695,5.5793,5.5646,5.5793,6587,0
GCV.US,60,20201117,180000,5.5891,5.6088,5.5848,5.6041,7440,0
GCV.US,60,20201117,190000,5.6088,5.6088,5.6088,5.6088,102,0
GCV.US,60,20201117,200000,5.6088,5.6236,5.6088,5.6236,3010,0
GCV.US,60,20201117,220000,5.6176,5.6382,5.6088,5.6382,7965,0
GCV.US,60,20201118,160000,5.5891,5.6392,5.5891,5.6392,871,0
GCV.US,60,20201118,170000,5.648,5.648,5.6088,5.648,4750,0
GCV.US,60,20201118,180000,5.648,5.648,5.6382,5.6382,4617,0
GCV.US,60,20201118,190000,5.6401,5.6578,5.6382,5.648,13348,0
GCV.US,60,20201118,200000,5.648,5.6676,5.648,5.6666,1989,0
GCV.US,60,20201118,210000,5.6627,5.6627,5.648,5.648,7262,0
GCV.US,60,20201118,220000,5.648,5.6578,5.648,5.648,6917,0
GCV.US,60,20201119,160000,5.5989,5.648,5.5989,5.6186,6782,0
GCV.US,60,20201119,170000,5.6088,5.6676,5.5989,5.6561,9102,0
GCV.US,60,20201119,180000,5.648,5.648,5.6382,5.6382,2655,0
GCV.US,60,20201119,190000,5.653,5.653,5.6382,5.6382,3137,0
GCV.US,60,20201119,200000,5.6578,5.6578,5.6382,5.648,6119,0
GCV.US,60,20201119,210000,5.648,5.6578,5.648,5.648,1962,0
GCV.US,60,20201119,220000,5.6529,5.6575,5.6382,5.648,9821,0
GCV.US,60,20201120,160000,5.6284,5.6872,5.6284,5.6578,14894,0
GCV.US,60,20201120,170000,5.6725,5.6774,5.6578,5.6725,4427,0
GCV.US,60,20201120,180000,5.6676,5.6676,5.6676,5.6676,1224,0
GCV.US,60,20201120,190000,5.6676,5.6744,5.6676,5.6676,1303,0
GCV.US,60,20201120,200000,5.6695,5.6872,5.6676,5.6676,4734,0
GCV.US,60,20201120,210000,5.6676,5.6774,5.6676,5.6676,1887,0
GCV.US,60,20201120,220000,5.6676,5.697,5.6676,5.6774,7753,0
GCV.US,60,20201123,160000,5.6774,5.765,5.6665,5.7362,7207,0
GCV.US,60,20201123,170000,5.746,5.7558,5.746,5.7558,4339,0
GCV.US,60,20201123,180000,5.7509,5.7509,5.7068,5.7068,14053,0
GCV.US,60,20201123,190000,5.7475,5.8441,5.7264,5.7951,35215,0
GCV.US,60,20201123,200000,5.7909,5.8049,5.7558,5.7558,5589,0
GCV.US,60,20201123,210000,5.8,5.8,5.7656,5.7754,2855,0
GCV.US,60,20201123,220000,5.8147,5.8343,5.7754,5.8049,15561,0
GCV.US,60,20201124,160000,5.8049,5.8637,5.7853,5.8098,6871,0
GCV.US,60,20201124,170000,5.8049,5.8259,5.8049,5.8245,6346,0
GCV.US,60,20201124,180000,5.8247,5.8343,5.8147,5.8147,3561,0
GCV.US,60,20201124,190000,5.8147,5.8245,5.8049,5.8245,3579,0
GCV.US,60,20201124,200000,5.8147,5.8343,5.8147,5.8342,13177,0
GCV.US,60,20201124,210000,5.8343,5.8353,5.8147,5.8147,15139,0
GCV.US,60,20201124,220000,5.7951,5.8147,5.7951,5.8147,4437,0
GCV.US,60,20201125,160000,5.8441,5.8539,5.8182,5.8453,4215,0
GCV.US,60,20201125,170000,5.8343,5.8343,5.7951,5.7951,2546,0
GCV.US,60,20201125,180000,5.7951,5.8039,5.7951,5.7951,4879,0
GCV.US,60,20201125,190000,5.8098,5.8098,5.7754,5.8072,6301,0
GCV.US,60,20201125,200000,5.8057,5.8057,5.7853,5.7853,4071,0
GCV.US,60,20201125,210000,5.7853,5.806,5.7558,5.806,4721,0
GCV.US,60,20201125,220000,5.7951,5.8245,5.7754,5.7754,3477,0
GCV.US,60,20201127,160000,5.7558,5.8147,5.697,5.8049,5224,0
GCV.US,60,20201127,170000,5.8113,5.8147,5.7853,5.7853,9598,0
GCV.US,60,20201127,180000,5.7853,5.8147,5.7853,5.8049,8808,0
GCV.US,60,20201127,190000,5.8049,5.8049,5.6872,5.746,53132,0
GCV.US,60,20201127,200000,5.746,5.746,5.746,5.746,929,0
GCV.US,60,20201130,160000,5.7166,5.8049,5.7166,5.7362,11551,0
