<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOV.US,60,20201005,220000,110.02,110.6,109.96,110.45,117788,0
DOV.US,60,20201006,160000,110.65,111.02,109.85,109.93,9926,0
DOV.US,60,20201006,170000,109.98,110.49,109.92,110.34,20848,0
DOV.US,60,20201006,180000,110.39,110.89,110.33,110.44,14211,0
DOV.US,60,20201006,190000,110.49,111.21,110.45,111.21,14001,0
DOV.US,60,20201006,200000,111.28,111.65,111.13,111.55,16438,0
DOV.US,60,20201006,210000,111.48,111.78,110.1,110.48,46359,0
DOV.US,60,20201006,220000,110.35,110.53,109.03,109.22,163518,0
DOV.US,60,20201007,160000,110.59,111.73,110.37,111.44,16715,0
DOV.US,60,20201007,170000,111.5,112.16,111.04,111.85,38272,0
DOV.US,60,20201007,180000,111.81,111.95,110.76,110.84,54751,0
DOV.US,60,20201007,190000,110.76,110.77,110.14,110.24,32874,0
DOV.US,60,20201007,200000,110.32,110.61,110,110.47,26655,0
DOV.US,60,20201007,210000,110.52,110.94,110.47,110.87,25126,0
DOV.US,60,20201007,220000,110.86,111.31,110.81,110.81,144346,0
DOV.US,60,20201008,160000,111.48,111.56,110.96,111.3,8249,0
DOV.US,60,20201008,170000,111.66,111.67,111.03,111.2,14166,0
DOV.US,60,20201008,180000,111.08,111.14,110.14,110.16,34277,0
DOV.US,60,20201008,190000,110.2,110.91,110.18,110.9,14269,0
DOV.US,60,20201008,200000,110.88,110.93,110.69,110.8,20445,0
DOV.US,60,20201008,210000,110.82,111.61,110.75,111.54,58919,0
DOV.US,60,20201008,220000,111.55,112.08,111.33,112.04,156002,0
DOV.US,60,20201009,160000,112.91,113.38,112.32,112.73,20805,0
DOV.US,60,20201009,170000,112.7,112.87,111.81,111.84,14506,0
DOV.US,60,20201009,180000,111.81,112.27,111.42,112.15,38885,0
DOV.US,60,20201009,190000,112.27,112.31,112,112,69165,0
DOV.US,60,20201009,200000,112.05,112.05,111.52,111.65,15796,0
DOV.US,60,20201009,210000,111.64,112.06,111.5,111.89,34794,0
DOV.US,60,20201009,220000,111.89,112.36,111.86,112.19,182444,0
DOV.US,60,20201012,160000,112.99,113.15,112.25,113.12,18467,0
DOV.US,60,20201012,170000,113.12,113.29,112.35,112.38,19247,0
DOV.US,60,20201012,180000,112.48,113.25,112.38,113.13,26591,0
DOV.US,60,20201012,190000,113.15,113.35,112.92,113.16,15595,0
DOV.US,60,20201012,200000,113.19,113.41,113.01,113.39,24866,0
DOV.US,60,20201012,210000,113.37,113.59,113.03,113.28,56163,0
DOV.US,60,20201012,220000,113.28,113.33,112.97,113.07,210119,0
DOV.US,60,20201013,160000,112.85,113.62,112.02,112.27,17868,0
DOV.US,60,20201013,170000,112.23,112.63,111.78,112.3,21251,0
DOV.US,60,20201013,180000,112.18,112.3,111.04,111.16,29075,0
DOV.US,60,20201013,190000,111.18,112.26,111.1,112.06,34536,0
DOV.US,60,20201013,200000,112.08,112.2,111.64,111.96,17075,0
DOV.US,60,20201013,210000,111.86,112.13,111.15,111.44,12565,0
DOV.US,60,20201013,220000,111.34,111.93,111.33,111.54,115503,0
DOV.US,60,20201014,160000,112.06,113.17,112.06,113.17,20703,0
DOV.US,60,20201014,170000,113.14,113.76,113.01,113.04,49012,0
DOV.US,60,20201014,180000,113.07,113.31,112.43,112.43,31119,0
DOV.US,60,20201014,190000,112.46,113.05,112.41,112.74,26077,0
DOV.US,60,20201014,200000,112.8,113.13,112.79,112.79,25499,0
DOV.US,60,20201014,210000,112.76,113.03,112.6,112.9,40687,0
DOV.US,60,20201014,220000,112.9,113.32,112.56,112.72,199385,0
DOV.US,60,20201015,160000,111.17,111.86,110.93,111.66,27780,0
DOV.US,60,20201015,170000,111.88,112.09,111.39,111.53,38164,0
DOV.US,60,20201015,180000,111.54,112.52,111.33,112.21,36484,0
DOV.US,60,20201015,190000,112.16,112.75,112.06,112.75,26670,0
DOV.US,60,20201015,200000,112.7,113.19,112.67,112.75,13154,0
DOV.US,60,20201015,210000,112.77,113.17,112.76,112.93,12509,0
DOV.US,60,20201015,220000,112.96,113.3,112.78,113,105162,0
DOV.US,60,20201016,160000,113.5,114.24,113.01,113.56,54903,0
DOV.US,60,20201016,170000,113.57,114.51,113.43,113.79,127874,0
DOV.US,60,20201016,180000,113.75,114.09,113.63,113.74,76594,0
DOV.US,60,20201016,190000,113.72,113.94,113.42,113.82,20583,0
DOV.US,60,20201016,200000,113.87,114.03,113.58,113.7,18349,0
DOV.US,60,20201016,210000,113.76,114.05,113.63,113.87,25616,0
DOV.US,60,20201016,220000,113.91,113.91,113.11,113.17,180505,0
DOV.US,60,20201019,160000,113.64,114.61,113.54,114.27,28173,0
DOV.US,60,20201019,170000,114.07,115.07,113.4,114.48,49541,0
DOV.US,60,20201019,180000,114.47,114.47,112.84,113.4,40487,0
DOV.US,60,20201019,190000,113.41,113.51,112.93,113.39,56667,0
DOV.US,60,20201019,200000,113.36,113.41,112.73,112.85,43509,0
DOV.US,60,20201019,210000,112.79,113.08,111.61,111.79,66523,0
DOV.US,60,20201019,220000,111.8,112.4,111.56,111.89,113908,0
DOV.US,60,20201020,160000,112.19,114.53,111.73,113.59,106368,0
DOV.US,60,20201020,170000,113.66,115.42,112.17,114.28,94690,0
DOV.US,60,20201020,180000,114.29,114.78,113.56,114.71,75770,0
DOV.US,60,20201020,190000,114.71,115.48,114.23,115.36,66070,0
DOV.US,60,20201020,200000,115.46,115.75,115.02,115.13,79475,0
DOV.US,60,20201020,210000,115.09,115.33,114.29,114.62,80582,0
DOV.US,60,20201020,220000,114.63,114.76,113.29,113.33,159216,0
DOV.US,60,20201021,160000,113.05,114.47,113.05,114.45,29433,0
DOV.US,60,20201021,170000,114.39,114.43,113.45,113.58,53200,0
DOV.US,60,20201021,180000,113.58,114.14,112.98,114.06,55363,0
DOV.US,60,20201021,190000,114.08,114.31,113.14,113.72,57597,0
DOV.US,60,20201021,200000,113.67,113.76,113.12,113.28,38991,0
DOV.US,60,20201021,210000,113.25,113.91,113.19,113.85,36635,0
DOV.US,60,20201021,220000,113.88,113.96,112.77,112.83,182520,0
DOV.US,60,20201022,160000,113.5,114.76,113.15,114.53,32173,0
DOV.US,60,20201022,170000,114.43,114.72,113.18,114.19,31066,0
DOV.US,60,20201022,180000,114.14,114.87,114.05,114.09,36621,0
DOV.US,60,20201022,190000,114,114.12,113.68,113.96,26902,0
DOV.US,60,20201022,200000,113.95,114.39,113.89,114.3,25795,0
DOV.US,60,20201022,210000,114.35,114.46,113.93,113.96,26971,0
DOV.US,60,20201022,220000,113.96,114.47,113.89,114.34,102119,0
DOV.US,60,20201023,160000,115.29,115.61,114.57,115.01,17509,0
DOV.US,60,20201023,170000,114.94,115.38,114.66,115.09,15793,0
DOV.US,60,20201023,180000,114.95,115.32,114.66,114.91,22112,0
DOV.US,60,20201023,190000,114.94,115.09,114.29,114.42,24039,0
DOV.US,60,20201023,200000,114.42,114.86,114.42,114.75,25953,0
DOV.US,60,20201023,210000,114.73,115.37,114.67,115.19,50040,0
DOV.US,60,20201023,220000,115.26,115.45,115.09,115.35,164640,0
DOV.US,60,20201026,150000,113.98,114.05,112.54,113.13,26577,0
DOV.US,60,20201026,160000,112.96,113.17,111.92,112.04,33630,0
DOV.US,60,20201026,170000,112.04,112.46,111.55,112.34,39987,0
DOV.US,60,20201026,180000,112.35,112.38,111.71,111.99,47042,0
DOV.US,60,20201026,190000,112.01,112.01,111.45,111.85,24323,0
DOV.US,60,20201026,200000,111.89,112.84,111.84,112.35,58652,0
DOV.US,60,20201026,210000,112.36,112.97,112.06,112.92,101669,0
DOV.US,60,20201027,150000,113.08,113.28,112.6,113.11,44098,0
DOV.US,60,20201027,160000,113.23,113.32,111.67,111.78,49944,0
DOV.US,60,20201027,170000,111.78,111.95,110.87,111.24,45933,0
DOV.US,60,20201027,180000,111.26,111.42,110.7,110.83,44167,0
DOV.US,60,20201027,190000,110.8,111.6,110.74,111.38,32140,0
DOV.US,60,20201027,200000,111.4,111.41,110.89,111,29338,0
DOV.US,60,20201027,210000,111,111.29,110.62,110.67,200159,0
DOV.US,60,20201028,150000,108.36,109.86,107.64,109.36,43169,0
DOV.US,60,20201028,160000,109.46,109.91,108.06,108.41,74243,0
DOV.US,60,20201028,170000,108.38,109.49,107.86,109.35,53121,0
DOV.US,60,20201028,180000,109.45,109.81,108.65,109.11,67568,0
DOV.US,60,20201028,190000,109.09,109.1,108.33,108.71,55095,0
DOV.US,60,20201028,200000,108.71,108.92,108.3,108.82,82097,0
DOV.US,60,20201028,210000,108.79,109.62,108.62,108.66,482631,0
DOV.US,60,20201029,150000,107.56,108.42,107.15,107.99,20499,0
DOV.US,60,20201029,160000,108.04,109.16,107.76,108.89,20237,0
DOV.US,60,20201029,170000,108.83,108.83,108.03,108.23,28418,0
DOV.US,60,20201029,180000,108.22,109.37,108.06,109.07,28280,0
DOV.US,60,20201029,190000,109.04,109.66,108.12,109.64,49768,0
DOV.US,60,20201029,200000,109.71,110.2,109.45,109.64,53514,0
DOV.US,60,20201029,210000,109.67,109.94,109.22,109.22,282338,0
DOV.US,60,20201030,150000,108.96,109.91,108.88,109.9,40377,0
DOV.US,60,20201030,160000,110.01,110.06,108.6,108.75,57192,0
DOV.US,60,20201030,170000,108.62,109.63,108.61,109.5,37098,0
DOV.US,60,20201030,180000,109.5,110.17,109.5,109.73,32840,0
DOV.US,60,20201030,190000,109.69,109.89,109.05,109.85,25687,0
DOV.US,60,20201030,200000,109.79,110.29,108.58,109.16,78843,0
DOV.US,60,20201030,210000,109.11,109.88,108.65,109.84,414999,0
DOV.US,60,20201102,160000,111.72,112.73,111.52,112.73,16794,0
DOV.US,60,20201102,170000,112.98,113.49,112.49,112.88,82884,0
DOV.US,60,20201102,180000,112.9,113.56,112.67,113.39,35176,0
DOV.US,60,20201102,190000,113.31,113.96,113.23,113.76,68754,0
DOV.US,60,20201102,200000,113.81,113.84,112.9,113.06,34639,0
DOV.US,60,20201102,210000,113.06,114.05,112.98,113.78,27736,0
DOV.US,60,20201102,220000,113.8,114.22,113.37,113.96,170228,0
DOV.US,60,20201103,160000,115.66,116.39,115.14,115.95,17709,0
DOV.US,60,20201103,170000,116.16,117.23,116.03,116.72,29956,0
DOV.US,60,20201103,180000,116.88,117.2,116.44,116.57,18361,0
DOV.US,60,20201103,190000,116.59,116.76,115.92,115.92,21603,0
DOV.US,60,20201103,200000,115.98,116.29,115.74,115.87,27313,0
DOV.US,60,20201103,210000,115.82,116.4,115.58,115.83,56172,0
DOV.US,60,20201103,220000,115.77,116.81,115.35,116.23,230630,0
DOV.US,60,20201104,160000,115.32,115.7,112.2,114.02,35508,0
DOV.US,60,20201104,170000,113.9,115.2,113.9,114.74,37275,0
DOV.US,60,20201104,180000,114.78,115.57,114.3,115.21,24812,0
DOV.US,60,20201104,190000,115.43,116.33,115.33,115.87,55067,0
DOV.US,60,20201104,200000,115.86,116.08,114.61,114.61,35705,0
DOV.US,60,20201104,210000,114.78,114.94,114.18,114.32,30015,0
DOV.US,60,20201104,220000,114.36,114.4,113.09,113.17,204087,0
DOV.US,60,20201105,160000,114.77,116.87,114.77,116,22014,0
DOV.US,60,20201105,170000,116.1,117.47,115.99,117.27,35161,0
DOV.US,60,20201105,180000,117.33,117.79,116.88,117.73,57471,0
DOV.US,60,20201105,190000,117.71,117.75,116.75,117.65,22538,0
DOV.US,60,20201105,200000,117.73,118.09,117.6,117.74,17966,0
DOV.US,60,20201105,210000,117.73,117.87,116.94,117.22,64734,0
DOV.US,60,20201105,220000,117.29,117.29,116.3,116.44,165754,0
DOV.US,60,20201106,160000,117.03,117.03,116.16,116.9,24725,0
DOV.US,60,20201106,170000,116.77,117.27,113.84,115.12,108016,0
DOV.US,60,20201106,180000,115.3,115.99,112.96,115.17,230767,0
DOV.US,60,20201106,190000,115.17,115.19,114.71,114.73,26161,0
DOV.US,60,20201106,200000,114.83,115.21,114.78,115.15,21830,0
DOV.US,60,20201106,210000,115.15,115.65,115.15,115.62,23275,0
DOV.US,60,20201106,220000,115.59,116.34,115.37,115.5,200434,0
DOV.US,60,20201109,160000,121.53,126.38,121.53,123.83,44205,0
DOV.US,60,20201109,170000,123.34,124.42,120.44,120.77,52817,0
DOV.US,60,20201109,180000,120.88,121.36,120.05,120.97,41843,0
DOV.US,60,20201109,190000,120.73,121.63,120.58,121.33,49805,0
DOV.US,60,20201109,200000,121.37,122.08,121.32,121.84,58273,0
DOV.US,60,20201109,210000,121.91,121.96,120.9,120.9,52988,0
DOV.US,60,20201109,220000,120.91,121.28,118.65,118.77,324726,0
DOV.US,60,20201110,160000,119.4,120.91,119.01,120.82,14967,0
DOV.US,60,20201110,170000,121.02,121.63,120,120.58,27235,0
DOV.US,60,20201110,180000,120.56,121.07,120,120.02,81533,0
DOV.US,60,20201110,190000,120,120.3,119.35,119.84,89027,0
DOV.US,60,20201110,200000,119.85,120.06,118.98,119.96,78888,0
DOV.US,60,20201110,210000,120.01,120.06,118.93,119.4,125335,0
DOV.US,60,20201110,220000,119.48,120.15,118.63,118.86,508275,0
DOV.US,60,20201111,160000,119.42,119.87,117.21,117.6,14114,0
DOV.US,60,20201111,170000,117.65,118.62,117.4,118.2,51087,0
DOV.US,60,20201111,180000,118.16,119.62,118.1,119.62,44018,0
DOV.US,60,20201111,190000,119.65,120.12,119.46,120.03,41702,0
DOV.US,60,20201111,200000,120.07,120.33,119.65,119.68,35600,0
DOV.US,60,20201111,210000,119.72,119.95,119.41,119.65,58150,0
DOV.US,60,20201111,220000,119.61,120.06,119.38,119.92,255581,0
DOV.US,60,20201112,160000,119.45,119.73,118.67,118.88,17682,0
DOV.US,60,20201112,170000,118.88,119.87,118.73,119.76,39552,0
DOV.US,60,20201112,180000,119.82,120.13,119.54,119.79,29372,0
DOV.US,60,20201112,190000,119.76,120.08,118.81,118.87,33339,0
DOV.US,60,20201112,200000,118.91,119.07,118.04,118.67,31055,0
DOV.US,60,20201112,210000,118.71,118.92,118.47,118.55,44296,0
DOV.US,60,20201112,220000,118.55,119.15,118.12,119.05,147270,0
DOV.US,60,20201113,160000,120.14,121.88,119.85,121.42,18252,0
DOV.US,60,20201113,170000,121.54,121.95,119.96,120.33,27258,0
DOV.US,60,20201113,180000,120.37,120.59,120.1,120.55,29950,0
DOV.US,60,20201113,190000,120.49,120.82,120.36,120.49,19576,0
DOV.US,60,20201113,200000,120.54,121.19,120.48,121.07,27960,0
DOV.US,60,20201113,210000,121.09,121.6,121.03,121.41,27370,0
DOV.US,60,20201113,220000,121.46,121.69,121.13,121.25,99099,0
DOV.US,60,20201116,160000,123.57,123.57,121.34,122.23,31499,0
DOV.US,60,20201116,170000,122.21,123.78,122.19,123.72,20841,0
DOV.US,60,20201116,180000,123.71,124.65,123.64,124.53,39613,0
DOV.US,60,20201116,190000,124.49,124.9,124.17,124.24,29262,0
DOV.US,60,20201116,200000,124.33,124.33,123.59,123.71,42484,0
DOV.US,60,20201116,210000,123.51,124.19,123.41,124.13,43260,0
DOV.US,60,20201116,220000,124.14,124.85,124,124.81,252196,0
DOV.US,60,20201117,160000,123.96,123.96,122.15,122.21,20491,0
DOV.US,60,20201117,170000,122.15,123.25,121.85,123.16,30804,0
DOV.US,60,20201117,180000,123.15,124.34,123,123.86,24054,0
DOV.US,60,20201117,190000,123.82,124.55,123.79,124.16,22026,0
DOV.US,60,20201117,200000,124.16,124.16,123.49,123.76,24167,0
DOV.US,60,20201117,210000,123.74,124.88,123.74,124.72,36949,0
DOV.US,60,20201117,220000,124.66,124.66,124.01,124.42,202889,0
DOV.US,60,20201118,160000,124.98,125.39,124.29,125.39,24150,0
DOV.US,60,20201118,170000,125.27,125.59,124.48,124.48,29593,0
DOV.US,60,20201118,180000,124.59,125.54,124.59,125.37,49395,0
DOV.US,60,20201118,190000,125.33,125.62,124.99,125.25,72743,0
DOV.US,60,20201118,200000,125.25,125.7,125.1,125.54,59060,0
DOV.US,60,20201118,210000,125.56,125.85,124.6,124.65,61968,0
DOV.US,60,20201118,220000,124.61,124.79,123.37,123.37,209786,0
DOV.US,60,20201119,160000,122.76,123.21,122.22,122.87,25026,0
DOV.US,60,20201119,170000,122.96,123.32,122.14,122.65,46727,0
DOV.US,60,20201119,180000,122.48,123.08,122.12,122.63,26871,0
DOV.US,60,20201119,190000,122.56,122.56,122.04,122.4,19680,0
DOV.US,60,20201119,200000,122.45,122.93,122.21,122.89,25983,0
DOV.US,60,20201119,210000,122.88,123.8,122.85,123.55,33825,0
DOV.US,60,20201119,220000,123.56,124.01,123.32,123.69,154793,0
DOV.US,60,20201120,160000,123.7,124.19,123.14,123.39,32090,0
DOV.US,60,20201120,170000,123.53,123.6,122.48,122.6,22245,0
DOV.US,60,20201120,180000,122.61,122.86,121.94,122.76,32637,0
DOV.US,60,20201120,190000,122.64,123.09,122.47,122.58,26821,0
DOV.US,60,20201120,200000,122.71,122.98,122.66,122.85,23198,0
DOV.US,60,20201120,210000,122.87,122.98,122.48,122.58,21298,0
DOV.US,60,20201120,220000,122.62,123.3,122.42,122.5,222934,0
DOV.US,60,20201123,160000,121.78,123.69,121.78,123.3,34493,0
DOV.US,60,20201123,170000,123.17,123.51,122.56,122.76,35427,0
DOV.US,60,20201123,180000,122.72,122.95,122.22,122.92,56867,0
DOV.US,60,20201123,190000,122.79,122.81,122.26,122.63,51954,0
DOV.US,60,20201123,200000,122.65,122.95,122.43,122.68,69075,0
DOV.US,60,20201123,210000,122.7,122.76,121.94,122.39,66904,0
DOV.US,60,20201123,220000,122.35,122.75,122.15,122.46,233127,0
DOV.US,60,20201124,160000,123.28,124.17,123.14,123.94,29346,0
DOV.US,60,20201124,170000,124.05,125.49,123.95,125.16,65511,0
DOV.US,60,20201124,180000,125.2,125.82,124.98,125.59,56462,0
DOV.US,60,20201124,190000,125.62,126.03,124.8,124.81,58668,0
DOV.US,60,20201124,200000,124.85,125.89,124.8,125.31,58750,0
DOV.US,60,20201124,210000,125.31,125.74,124.83,125.74,49102,0
DOV.US,60,20201124,220000,125.73,125.73,125.26,125.34,206321,0
DOV.US,60,20201125,160000,124.58,125.03,122.69,122.87,40398,0
DOV.US,60,20201125,170000,122.96,123.65,122.49,122.59,65665,0
DOV.US,60,20201125,180000,122.59,123.11,122.23,122.99,60154,0
DOV.US,60,20201125,190000,123.07,123.17,122.3,122.72,68456,0
DOV.US,60,20201125,200000,122.67,123.35,122.53,122.77,75476,0
DOV.US,60,20201125,210000,122.73,122.9,122.47,122.75,65991,0
DOV.US,60,20201125,220000,122.72,123.58,122.72,123.14,777711,0
DOV.US,60,20201127,160000,123.54,123.91,123.2,123.66,19760,0
DOV.US,60,20201127,170000,123.7,124.11,123.09,123.39,33077,0
DOV.US,60,20201127,180000,123.3,123.59,123.02,123.58,33811,0
DOV.US,60,20201127,190000,123.44,123.65,122.99,123.43,40917,0
DOV.US,60,20201127,200000,123.39,123.39,123.39,123.39,43087,0
DOV.US,60,20201130,160000,122.39,122.82,121.73,121.79,16754,0
DOV.US,60,20201130,170000,121.74,121.85,120.85,121.64,22863,0
DOV.US,60,20201130,180000,121.72,121.99,120.79,120.8,22098,0
DOV.US,60,20201130,190000,120.7,121.28,120.55,121.26,34000,0
DOV.US,60,20201130,200000,121.29,121.38,120.84,121.04,31324,0
DOV.US,60,20201130,210000,121.03,121.48,120.86,121.48,24978,0
DOV.US,60,20201130,220000,121.53,122.05,120.85,121.55,656440,0
DOV.US,60,20201201,160000,123.12,124.14,123.07,123.86,24016,0
DOV.US,60,20201201,170000,123.91,124.41,122.95,123.18,37369,0
DOV.US,60,20201201,180000,123.27,123.35,122.66,123.02,33586,0
