<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRXB-U.US,60,20210323,160000,10.05,10.06,10.05,10.06,10000,0
FRXB-U.US,60,20210323,170000,10.06,10.06,10.01,10.01,24815,0
FRXB-U.US,60,20210323,180000,10.01,10.02,9.98,9.9981,130870,0
FRXB-U.US,60,20210323,190000,10,10,9.99,9.99,1242,0
FRXB-U.US,60,20210323,200000,9.9987,10,9.97,9.98,171838,0
FRXB-U.US,60,20210323,210000,9.97,9.99,9.95,9.95,124295,0
FRXB-U.US,60,20210324,150000,10.1,10.1,9.9155,10,111943,0
FRXB-U.US,60,20210324,160000,10,10,9.92,9.98,16869,0
FRXB-U.US,60,20210324,170000,9.9801,10,9.95,9.96,3960,0
FRXB-U.US,60,20210324,180000,9.9601,9.98,9.96,9.98,3300,0
FRXB-U.US,60,20210324,190000,9.96,10,9.95,9.95,61500,0
FRXB-U.US,60,20210324,200000,9.96,9.99,9.935,9.935,17750,0
FRXB-U.US,60,20210324,210000,9.935,9.96,9.93,9.96,31989,0
FRXB-U.US,60,20210325,150000,9.984,10.05,9.97,9.97,5900,0
FRXB-U.US,60,20210325,160000,9.935,9.95,9.925,9.95,1960,0
FRXB-U.US,60,20210325,170000,9.9203,9.95,9.9203,9.94,1400,0
FRXB-U.US,60,20210325,180000,9.94,9.94,9.94,9.94,600,0
FRXB-U.US,60,20210325,190000,9.94,9.94,9.94,9.94,500,0
FRXB-U.US,60,20210325,200000,9.94,9.95,9.94,9.94,800,0
FRXB-U.US,60,20210325,210000,9.949,9.99,9.935,9.99,27564,0
FRXB-U.US,60,20210326,150000,9.912,10.02,9.912,10.02,530,0
FRXB-U.US,60,20210326,160000,9.99,9.9953,9.9286,9.9901,4820,0
FRXB-U.US,60,20210326,170000,10,10.0048,10,10.0048,424,0
FRXB-U.US,60,20210326,180000,9.99,10,9.97,9.97,25100,0
FRXB-U.US,60,20210326,190000,9.98,9.99,9.96,9.99,25738,0
FRXB-U.US,60,20210326,200000,9.975,9.98,9.95,9.95,2850,0
FRXB-U.US,60,20210326,210000,9.96,10.03,9.95,10.01,82247,0
FRXB-U.US,60,20210329,160000,10.06,10.07,10,10,105359,0
FRXB-U.US,60,20210329,170000,9.9843,10.0299,9.9843,9.9869,720,0
FRXB-U.US,60,20210329,180000,9.98,9.9845,9.9755,9.98,2060,0
FRXB-U.US,60,20210329,190000,9.9557,9.9557,9.9557,9.9557,500,0
FRXB-U.US,60,20210329,210000,9.9616,9.97,9.9616,9.97,270,0
FRXB-U.US,60,20210329,220000,9.96,10,9.96,10,8400,0
FRXB-U.US,60,20210330,160000,10,10.035,10,10.02,3800,0
FRXB-U.US,60,20210330,170000,10.0001,10.0001,10,10,950,0
FRXB-U.US,60,20210330,180000,9.9479,9.9479,9.9479,9.9479,100,0
FRXB-U.US,60,20210330,190000,9.9301,9.95,9.9,9.92,3343,0
FRXB-U.US,60,20210330,200000,9.95,9.95,9.9,9.92,22633,0
FRXB-U.US,60,20210330,210000,9.91,9.96,9.9,9.94,28106,0
FRXB-U.US,60,20210330,220000,9.965,10,9.94,10,16899,0
FRXB-U.US,60,20210331,160000,9.94,10,9.91,9.95,1600,0
FRXB-U.US,60,20210331,170000,9.95,9.98,9.95,9.96,4100,0
FRXB-U.US,60,20210331,180000,9.96,9.965,9.96,9.96,1500,0
FRXB-U.US,60,20210331,190000,9.96,10.01,9.96,9.97,54900,0
FRXB-U.US,60,20210331,200000,10,10,9.98,9.99,3600,0
FRXB-U.US,60,20210331,210000,10,10,9.96,10,22511,0
FRXB-U.US,60,20210331,220000,9.995,10,9.96,9.96,10950,0
FRXB-U.US,60,20210401,160000,9.98,10.07,9.95,9.9851,13535,0
FRXB-U.US,60,20210401,170000,9.985,10.03,9.95,9.985,60516,0
FRXB-U.US,60,20210401,180000,9.985,9.985,9.985,9.985,200,0
FRXB-U.US,60,20210401,200000,9.985,10.01,9.9719,10,4700,0
FRXB-U.US,60,20210401,210000,10,10.015,9.95,9.975,4000,0
FRXB-U.US,60,20210401,220000,9.99,9.99,9.975,9.98,11495,0
FRXB-U.US,60,20210405,160000,10,10.1,10,10.05,13436,0
FRXB-U.US,60,20210405,170000,10.0499,10.0499,10.02,10.02,1150,0
FRXB-U.US,60,20210405,180000,10.02,10.05,10.02,10.02,1250,0
FRXB-U.US,60,20210405,190000,10.02,10.04,10.02,10.02,642,0
FRXB-U.US,60,20210405,200000,10.02,10.02,10.02,10.02,9272,0
FRXB-U.US,60,20210405,210000,10.03,10.03,10,10,1700,0
FRXB-U.US,60,20210405,220000,10,10.02,9.98,9.98,4201,0
FRXB-U.US,60,20210406,160000,9.96,10.1,9.955,10.07,5242,0
FRXB-U.US,60,20210406,170000,10.07,10.085,9.99,9.99,10700,0
FRXB-U.US,60,20210406,180000,9.98,10.03,9.98,10.0221,129183,0
FRXB-U.US,60,20210406,190000,10.03,10.03,9.9902,10,5800,0
FRXB-U.US,60,20210406,200000,10,10.03,10,10,8100,0
FRXB-U.US,60,20210406,210000,10,10.03,10,10,9100,0
FRXB-U.US,60,20210406,220000,10,10.03,10,10,12940,0
FRXB-U.US,60,20210407,160000,10.02,10.02,10.02,10.02,228,0
FRXB-U.US,60,20210407,170000,10.02,10.02,10.02,10.02,500,0
FRXB-U.US,60,20210407,180000,10.02,10.04,10.02,10.04,200,0
FRXB-U.US,60,20210407,190000,10.06,10.09,10.06,10.06,500,0
FRXB-U.US,60,20210407,200000,10.03,10.07,10,10.01,28300,0
FRXB-U.US,60,20210407,210000,10.07,10.09,10,10.025,415821,0
FRXB-U.US,60,20210407,220000,10.025,10.1,10,10.04,10974,0
FRXB-U.US,60,20210408,160000,10,10,10,10,100,0
FRXB-U.US,60,20210408,170000,10.01,10.035,10.01,10.035,200,0
FRXB-U.US,60,20210408,180000,10.0201,10.04,10.01,10.04,2900,0
FRXB-U.US,60,20210408,190000,10.04,10.04,10,10.03,251000,0
FRXB-U.US,60,20210408,200000,10.03,10.06,10.03,10.06,3561,0
FRXB-U.US,60,20210408,220000,10.06,10.06,10.01,10.01,2200,0
FRXB-U.US,60,20210409,160000,10.02,10.04,10.0101,10.04,1200,0
FRXB-U.US,60,20210409,170000,10.0238,10.05,10.0238,10.04,1340,0
FRXB-U.US,60,20210409,180000,10.07,10.07,10.07,10.07,200,0
FRXB-U.US,60,20210409,190000,10.04,10.07,10.02,10.07,47903,0
FRXB-U.US,60,20210409,200000,10.045,10.06,10.04,10.06,1371,0
FRXB-U.US,60,20210409,210000,10.06,10.06,10.04,10.05,1300,0
FRXB-U.US,60,20210409,220000,10.05,10.07,10.04,10.04,12088,0
FRXB-U.US,60,20210412,160000,9.96,10.07,9.96,10.07,5185,0
FRXB-U.US,60,20210412,170000,10.03,10.03,10.03,10.03,176,0
FRXB-U.US,60,20210412,180000,10.03,10.06,9.99,10,32907,0
FRXB-U.US,60,20210412,190000,10.05,10.07,10.02,10.06,496797,0
FRXB-U.US,60,20210412,200000,10.06,10.07,10.06,10.07,10990,0
FRXB-U.US,60,20210412,210000,10.07,10.07,10.06,10.063,500,0
FRXB-U.US,60,20210412,220000,10.06,10.06,10.02,10.02,2831,0
FRXB-U.US,60,20210413,160000,10.0637,10.0637,10.0637,10.0637,3000,0
FRXB-U.US,60,20210413,180000,10.02,10.03,10,10.005,22322,0
FRXB-U.US,60,20210413,190000,10.005,10.01,10.005,10.005,800,0
FRXB-U.US,60,20210413,210000,10.005,10.04,10.005,10.0212,2138,0
FRXB-U.US,60,20210413,220000,10.04,10.04,10.01,10.01,2340,0
FRXB-U.US,60,20210414,160000,10.02,10.02,10.02,10.02,100,0
FRXB-U.US,60,20210414,170000,10.0091,10.06,10,10.06,3464,0
FRXB-U.US,60,20210414,180000,10.06,10.07,10.05,10.07,25643,0
FRXB-U.US,60,20210414,190000,10.07,10.07,10.05,10.05,950,0
FRXB-U.US,60,20210414,200000,10.05,10.05,10.05,10.05,2220,0
FRXB-U.US,60,20210414,210000,10.07,10.07,10.05,10.05,224900,0
FRXB-U.US,60,20210414,220000,10.06,10.07,10.025,10.07,295811,0
FRXB-U.US,60,20210415,160000,10.1,10.155,10.1,10.155,600,0
FRXB-U.US,60,20210415,170000,10.0493,10.0493,10.02,10.02,300,0
FRXB-U.US,60,20210415,180000,10.02,10.05,10.02,10.05,2800,0
FRXB-U.US,60,20210415,190000,10.03,10.04,10.02,10.02,5856,0
FRXB-U.US,60,20210415,200000,10.02,10.04,10.02,10.02,6800,0
FRXB-U.US,60,20210415,210000,10.02,10.07,10.02,10.05,16465,0
FRXB-U.US,60,20210415,220000,10.07,10.08,9.95,10.08,34585,0
FRXB-U.US,60,20210416,160000,10.017,10.02,10.01,10.02,600,0
FRXB-U.US,60,20210416,170000,10.01,10.04,10.01,10.02,8655,0
FRXB-U.US,60,20210416,180000,10.01,10.03,10.01,10.02,4300,0
FRXB-U.US,60,20210416,190000,10.01,10.03,10,10.03,36100,0
FRXB-U.US,60,20210416,200000,10.03,10.03,10.01,10.015,5100,0
FRXB-U.US,60,20210416,210000,10.015,10.03,10,10.03,37383,0
FRXB-U.US,60,20210416,220000,10.03,10.03,9.95,10.03,128475,0
FRXB-U.US,60,20210419,160000,10.03,10.03,10.0033,10.03,2800,0
FRXB-U.US,60,20210419,170000,10.0141,10.03,10,10,7800,0
FRXB-U.US,60,20210419,180000,10.0002,10.01,10,10,15040,0
FRXB-U.US,60,20210419,190000,10,10.01,10,10,3836,0
FRXB-U.US,60,20210419,200000,10,10.01,10,10.01,13900,0
FRXB-U.US,60,20210419,210000,10,10.03,10,10.01,24900,0
FRXB-U.US,60,20210419,220000,10,10.01,10,10,5540,0
FRXB-U.US,60,20210420,160000,10.01,10.01,9.97,10,10588,0
FRXB-U.US,60,20210420,170000,10,10,9.97,9.97,11200,0
FRXB-U.US,60,20210420,180000,9.99,9.99,9.99,9.99,900,0
FRXB-U.US,60,20210420,190000,9.975,9.975,9.975,9.975,200,0
FRXB-U.US,60,20210420,200000,9.99,10.03,9.99,10.03,4932,0
FRXB-U.US,60,20210420,210000,10,10.03,10,10.03,200,0
FRXB-U.US,60,20210420,220000,10,10,10,10,100,0
FRXB-U.US,60,20210421,160000,10,10.005,10,10.005,350,0
FRXB-U.US,60,20210421,170000,10,10.01,9.99,10,50570,0
FRXB-U.US,60,20210421,180000,10,10,10,10,100,0
FRXB-U.US,60,20210421,190000,9.9815,9.99,9.9815,9.99,900,0
FRXB-U.US,60,20210421,200000,9.9896,9.99,9.97,9.99,8260,0
FRXB-U.US,60,20210421,210000,9.99,9.99,9.97,9.97,800,0
FRXB-U.US,60,20210421,220000,9.97,10,9.97,10,1700,0
FRXB-U.US,60,20210422,160000,10,10,9.97,9.99,6275,0
FRXB-U.US,60,20210422,170000,9.99,9.99,9.97,9.97,2164,0
FRXB-U.US,60,20210422,180000,9.97,9.99,9.97,9.98,6300,0
FRXB-U.US,60,20210422,190000,9.97,9.98,9.97,9.97,7033,0
FRXB-U.US,60,20210422,200000,9.97,9.98,9.97,9.97,9600,0
FRXB-U.US,60,20210422,210000,9.97,9.99,9.97,9.975,36966,0
FRXB-U.US,60,20210422,220000,9.975,9.99,9.97,9.99,17414,0
FRXB-U.US,60,20210423,170000,9.99,9.99,9.97,9.971,6102,0
FRXB-U.US,60,20210423,180000,9.97,10,9.97,10,28668,0
FRXB-U.US,60,20210423,190000,10,10,10,10,500,0
FRXB-U.US,60,20210423,210000,9.99,9.99,9.99,9.99,100,0
FRXB-U.US,60,20210426,160000,9.97,9.97,9.97,9.97,800,0
FRXB-U.US,60,20210426,170000,9.98,10,9.98,10,2584,0
FRXB-U.US,60,20210426,180000,10,10.0001,10,10.0001,1312,0
FRXB-U.US,60,20210426,200000,10,10,10,10,2000,0
FRXB-U.US,60,20210426,210000,10.005,10.005,10,10,2958,0
FRXB-U.US,60,20210426,220000,10,10.01,10,10.01,32528,0
FRXB-U.US,60,20210427,160000,9.97,9.9803,9.97,9.9803,500,0
FRXB-U.US,60,20210427,170000,10.0009,10.005,10.0009,10.005,700,0
FRXB-U.US,60,20210427,180000,10.01,10.01,10.01,10.01,1904,0
FRXB-U.US,60,20210427,190000,10.03,10.03,10.025,10.025,600,0
FRXB-U.US,60,20210427,210000,10.02,10.02,10.02,10.02,600,0
FRXB-U.US,60,20210428,190000,9.9948,10,9.9948,10,13200,0
FRXB-U.US,60,20210428,200000,10,10,9.99,9.99,3800,0
FRXB-U.US,60,20210428,210000,9.99,9.99,9.99,9.99,200,0
FRXB-U.US,60,20210428,220000,10,10,9.97,9.98,711166,0
FRXB-U.US,60,20210429,160000,9.98,9.99,9.98,9.99,1000,0
FRXB-U.US,60,20210429,170000,9.9908,9.9908,9.9908,9.9908,1000,0
FRXB-U.US,60,20210429,180000,9.995,9.995,9.995,9.995,406,0
FRXB-U.US,60,20210429,190000,9.99,10,9.99,10,3300,0
FRXB-U.US,60,20210429,200000,10,10,10,10,200,0
FRXB-U.US,60,20210429,210000,9.9901,9.9901,9.9901,9.9901,1000,0
FRXB-U.US,60,20210429,220000,10.0244,10.03,10.0244,10.03,1016,0
FRXB-U.US,60,20210430,160000,10.0498,10.0498,10.0498,10.0498,6000,0
FRXB-U.US,60,20210430,170000,10.01,10.03,9.99,9.99,15840,0
FRXB-U.US,60,20210430,180000,9.99,10.01,9.99,10.01,51960,0
FRXB-U.US,60,20210430,190000,10.0108,10.0108,10.0108,10.0108,1200,0
FRXB-U.US,60,20210430,210000,10.01,10.01,10.01,10.01,400,0
FRXB-U.US,60,20210430,220000,10.01,10.01,9.99,9.99,2200,0
FRXB-U.US,60,20210503,160000,10.03,10.03,9.99,10.02,13800,0
FRXB-U.US,60,20210503,170000,10.02,10.02,10.02,10.02,11562,0
FRXB-U.US,60,20210503,180000,10.02,10.03,10.02,10.02,49624,0
FRXB-U.US,60,20210503,190000,10.0201,10.025,10.02,10.025,1870,0
FRXB-U.US,60,20210503,200000,10.03,10.03,10.03,10.03,3650,0
FRXB-U.US,60,20210503,210000,10.03,10.03,10.03,10.03,10000,0
FRXB-U.US,60,20210503,220000,10.03,10.03,10.03,10.03,10038,0
FRXB-U.US,60,20210504,160000,9.99,10.029,9.99,10.029,200,0
FRXB-U.US,60,20210504,180000,10.02,10.02,10.01,10.02,13700,0
FRXB-U.US,60,20210504,210000,10.01,10.01,10.01,10.01,100,0
FRXB-U.US,60,20210505,170000,10,10.02,10,10.02,109774,0
FRXB-U.US,60,20210505,190000,10.02,10.02,10.02,10.02,7500,0
FRXB-U.US,60,20210505,200000,10.0157,10.0157,10.0157,10.0157,100,0
FRXB-U.US,60,20210505,210000,10.02,10.02,10.02,10.02,30000,0
FRXB-U.US,60,20210505,220000,10.0201,10.035,10.02,10.035,135024,0
FRXB-U.US,60,20210506,160000,10,10,10,10,20000,0
FRXB-U.US,60,20210506,170000,10.0064,10.0064,10.0064,10.0064,725,0
FRXB-U.US,60,20210506,180000,10.007,10.007,10.007,10.007,400,0
FRXB-U.US,60,20210506,190000,10.01,10.01,10.0001,10.0001,26000,0
FRXB-U.US,60,20210506,200000,10.0001,10.0177,10,10.0177,10486,0
FRXB-U.US,60,20210506,210000,10.02,10.02,10,10.01,10299,0
FRXB-U.US,60,20210506,220000,10.01,10.02,10.01,10.02,340,0
FRXB-U.US,60,20210507,170000,10.0024,10.01,10,10.01,6600,0
FRXB-U.US,60,20210507,190000,10,10.0009,10,10.0009,1000,0
FRXB-U.US,60,20210507,210000,10.01,10.01,10.01,10.01,120,0
FRXB-U.US,60,20210510,160000,10.03,10.03,10.03,10.03,100,0
FRXB-U.US,60,20210510,170000,10.03,10.05,9.99,9.99,111900,0
FRXB-U.US,60,20210510,180000,10,10.0095,10,10.0095,90700,0
FRXB-U.US,60,20210510,190000,10.0022,10.0022,10.0022,10.0022,110,0
FRXB-U.US,60,20210510,200000,10,10,10,10,225,0
FRXB-U.US,60,20210510,220000,10,10,10,10,715,0
FRXB-U.US,60,20210511,160000,9.987,9.9925,9.9825,9.9825,4200,0
FRXB-U.US,60,20210511,170000,9.9952,10.0006,9.99,10.0006,5065,0
FRXB-U.US,60,20210511,180000,9.99,9.99,9.99,9.99,357,0
FRXB-U.US,60,20210511,190000,9.99,9.9918,9.99,9.9918,6084,0
FRXB-U.US,60,20210511,200000,10,10,9.99,9.99,700,0
FRXB-U.US,60,20210511,210000,10,10,10,10,9700,0
FRXB-U.US,60,20210511,220000,10,10.005,10,10.005,2860,0
FRXB-U.US,60,20210512,160000,10.01,10.01,10.01,10.01,100,0
FRXB-U.US,60,20210512,170000,9.99,9.99,9.99,9.99,1100,0
FRXB-U.US,60,20210512,180000,9.9926,9.9926,9.9926,9.9926,100,0
FRXB-U.US,60,20210512,190000,9.99,10,9.99,9.9909,1400,0
FRXB-U.US,60,20210512,200000,10,10,9.99,9.99,200,0
FRXB-U.US,60,20210512,210000,9.995,10,9.99,9.99,4882,0
FRXB-U.US,60,20210512,220000,10,10,9.995,10,2000,0
FRXB-U.US,60,20210513,160000,9.97,10,9.97,9.99,809,0
FRXB-U.US,60,20210513,170000,9.99,9.99,9.99,9.99,19351,0
FRXB-U.US,60,20210513,180000,9.99,9.99,9.99,9.99,100000,0
FRXB-U.US,60,20210513,190000,10,10,9.995,10,13212,0
FRXB-U.US,60,20210513,200000,10,10,9.9909,10,4600,0
FRXB-U.US,60,20210513,210000,9.995,9.9975,9.99,9.99,1000,0
FRXB-U.US,60,20210514,160000,9.97,10,9.97,10,1162,0
FRXB-U.US,60,20210514,170000,10,10,9.99,10,8600,0
FRXB-U.US,60,20210514,180000,10,10,10,10,900,0
FRXB-U.US,60,20210514,200000,9.9901,9.9901,9.9901,9.9901,100,0
FRXB-U.US,60,20210517,170000,9.9796,9.99,9.9796,9.99,3300,0
FRXB-U.US,60,20210517,180000,10,10,10,10,10300,0
FRXB-U.US,60,20210517,190000,10,10,9.97,9.98,633210,0
FRXB-U.US,60,20210517,200000,10,10,10,10,5400,0
FRXB-U.US,60,20210517,220000,10.005,10.005,10.005,10.005,700,0
FRXB-U.US,60,20210518,160000,10.003,10.01,10.003,10.01,600,0
FRXB-U.US,60,20210518,170000,10.0001,10.01,10.0001,10.01,200,0
FRXB-U.US,60,20210518,210000,10,10.0022,10,10.0022,2200,0
FRXB-U.US,60,20210518,220000,10,10.0022,10,10,1000,0
FRXB-U.US,60,20210519,160000,10.03,10.03,10.03,10.03,299,0
FRXB-U.US,60,20210519,200000,9.9704,9.9704,9.9704,9.9704,100,0
FRXB-U.US,60,20210520,160000,9.97,9.97,9.97,9.97,100,0
FRXB-U.US,60,20210520,180000,9.97,9.97,9.97,9.97,200,0
FRXB-U.US,60,20210520,190000,9.99,9.99,9.99,9.99,100,0
FRXB-U.US,60,20210520,220000,9.97,9.97,9.97,9.97,100,0
FRXB-U.US,60,20210521,160000,10,10,10,10,120,0
FRXB-U.US,60,20210521,220000,9.98,9.99,9.98,9.99,1300,0
FRXB-U.US,60,20210524,160000,9.97,9.97,9.91,9.94,34200,0
FRXB-U.US,60,20210524,170000,9.95,9.99,9.95,9.99,19570,0
FRXB-U.US,60,20210524,180000,9.99,10,9.99,10,1600,0
FRXB-U.US,60,20210524,190000,10,10,10,10,800,0
FRXB-U.US,60,20210524,210000,9.975,9.975,9.9602,9.9602,600,0
FRXB-U.US,60,20210524,220000,9.975,9.99,9.975,9.99,400,0
FRXB-U.US,60,20210525,160000,9.9568,9.9568,9.9568,9.9568,200,0
FRXB-U.US,60,20210525,180000,9.96,9.97,9.95,9.97,1800,0
FRXB-U.US,60,20210525,190000,9.97,9.97,9.97,9.97,100,0
FRXB-U.US,60,20210525,200000,9.9576,9.9576,9.9576,9.9576,150,0
FRXB-U.US,60,20210525,220000,9.975,9.99,9.975,9.975,8800,0
FRXB-U.US,60,20210526,160000,9.99,10,9.99,10,500,0
FRXB-U.US,60,20210526,170000,10,10,10,10,100,0
FRXB-U.US,60,20210526,200000,9.97,9.97,9.97,9.97,100,0
FRXB-U.US,60,20210526,210000,9.97,9.99,9.95,9.99,9600,0
FRXB-U.US,60,20210526,220000,9.99,9.99,9.97,9.97,1700,0
FRXB-U.US,60,20210527,180000,10,10,10,10,250000,0
FRXB-U.US,60,20210527,220000,9.98,10,9.98,10,28294,0
FRXB-U.US,60,20210528,180000,9.9676,9.9676,9.9676,9.9676,100,0
FRXB-U.US,60,20210528,190000,9.97,9.97,9.97,9.97,100,0
FRXB-U.US,60,20210528,210000,10.0042,10.15,10.0042,10.1,1950,0
FRXB-U.US,60,20210528,220000,10.0923,10.2,10.0698,10.14,2840,0
FRXB-U.US,60,20210601,160000,10.02,10.02,10.02,10.02,2071,0
FRXB-U.US,60,20210601,170000,9.97,10.01,9.97,9.99,2563,0
FRXB-U.US,60,20210601,180000,9.99,10.01,9.98,10.0025,15200,0
FRXB-U.US,60,20210601,200000,9.98,9.98,9.98,9.98,100,0
FRXB-U.US,60,20210601,210000,9.98,9.98,9.975,9.975,12620,0
FRXB-U.US,60,20210601,220000,9.98,10.01,9.98,10.01,2348,0
FRXB-U.US,60,20210602,160000,10.01,10.01,10.01,10.01,200,0
FRXB-U.US,60,20210602,170000,9.99,9.99,9.99,9.99,100,0
FRXB-U.US,60,20210602,180000,9.995,9.995,9.995,9.995,100,0
FRXB-U.US,60,20210602,220000,9.99,9.99,9.99,9.99,10000,0
FRXB-U.US,60,20210603,160000,10.02,10.02,10.02,10.02,300,0
FRXB-U.US,60,20210603,170000,9.99,9.99,9.99,9.99,100,0
FRXB-U.US,60,20210603,180000,9.9938,9.9938,9.99,9.99,330,0
FRXB-U.US,60,20210604,170000,9.94,9.99,9.94,9.99,50180,0
FRXB-U.US,60,20210604,180000,9.99,9.99,9.99,9.99,400,0
FRXB-U.US,60,20210604,200000,9.99,9.99,9.99,9.99,11500,0
FRXB-U.US,60,20210604,210000,9.99,9.99,9.99,9.99,9200,0
FRXB-U.US,60,20210604,220000,9.97,10.01,9.9601,10.01,2852,0
FRXB-U.US,60,20210607,160000,10.02,10.02,10.02,10.02,100,0
FRXB-U.US,60,20210607,220000,9.97,10,9.9,9.95,82299,0
FRXB-U.US,60,20210608,160000,9.9,9.9,9.9,9.9,100,0
FRXB-U.US,60,20210608,180000,9.995,9.995,9.995,9.995,100,0
FRXB-U.US,60,20210608,190000,10.01,10.01,10.01,10.01,300,0
FRXB-U.US,60,20210608,220000,10.02,10.02,10.02,10.02,348,0
FRXB-U.US,60,20210609,160000,9.92,10.02,9.92,9.99,525,0
FRXB-U.US,60,20210609,180000,10,10,10,10,2096,0
FRXB-U.US,60,20210609,190000,10,10,10,10,10000,0
FRXB-U.US,60,20210609,200000,10,10,9.995,9.995,1100,0
FRXB-U.US,60,20210609,210000,10,10,10,10,52100,0
FRXB-U.US,60,20210609,220000,9.995,10,9.995,10,1900,0
FRXB-U.US,60,20210610,180000,9.965,9.99,9.965,9.99,48582,0
FRXB-U.US,60,20210610,190000,9.98,10,9.98,9.99,12300,0
FRXB-U.US,60,20210610,200000,10,10,9.9955,9.9955,28200,0
FRXB-U.US,60,20210610,220000,9.99,10.005,9.98,9.99,20000,0
