<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXR.US,60,20200923,180000,5.4199,5.4676,5.4199,5.43,1425,0
AXR.US,60,20200923,190000,5.41,5.41,5.41,5.41,100,0
AXR.US,60,20200923,210000,5.42,5.42,5.4,5.4,1100,0
AXR.US,60,20200923,220000,5.24,5.24,5.24,5.24,200,0
AXR.US,60,20200924,160000,5.24,5.24,5.24,5.24,100,0
AXR.US,60,20200924,170000,5.19,5.21,5.19,5.21,300,0
AXR.US,60,20200924,210000,5.21,5.21,5.19,5.1901,500,0
AXR.US,60,20200924,220000,5.065,5.065,5.065,5.065,400,0
AXR.US,60,20200925,180000,5.08,5.08,5.08,5.08,100,0
AXR.US,60,20200925,190000,5.1163,5.1163,5.1163,5.1163,200,0
AXR.US,60,20200925,210000,5.09,5.09,5.09,5.09,200,0
AXR.US,60,20200925,220000,5.115,5.115,4.955,4.971,2925,0
AXR.US,60,20200928,160000,4.9778,5.03,4.9778,5.03,200,0
AXR.US,60,20200928,170000,5.1499,5.1499,5.1499,5.1499,100,0
AXR.US,60,20200928,180000,5.15,5.15,5.13,5.13,257,0
AXR.US,60,20200928,210000,5.0685,5.07,5.0685,5.0685,400,0
AXR.US,60,20200928,220000,5.02,5.12,5,5.12,9335,0
AXR.US,60,20200929,160000,5.07,5.07,5.07,5.07,110,0
AXR.US,60,20200929,180000,5.07,5.07,5.07,5.07,100,0
AXR.US,60,20200929,200000,5.15,5.15,5.15,5.15,100,0
AXR.US,60,20200929,220000,5.22,5.43,5.22,5.43,6340,0
AXR.US,60,20200930,160000,5.24,5.4,5.24,5.4,200,0
AXR.US,60,20200930,170000,5.47,5.5,5.47,5.5,500,0
AXR.US,60,20200930,180000,5.3675,5.4,5.3675,5.4,200,0
AXR.US,60,20200930,190000,5.43,5.43,5.43,5.43,400,0
AXR.US,60,20200930,200000,5.37,5.5462,5.34,5.5462,3171,0
AXR.US,60,20200930,210000,5.59,5.59,5.59,5.59,100,0
AXR.US,60,20200930,220000,5.59,5.63,5.59,5.6,2005,0
AXR.US,60,20201001,160000,5.21,5.21,5.21,5.21,4562,0
AXR.US,60,20201001,170000,5.4,5.475,5.4,5.475,600,0
AXR.US,60,20201001,190000,5.54,5.59,5.54,5.59,2959,0
AXR.US,60,20201001,210000,5.59,5.59,5.55,5.55,14199,0
AXR.US,60,20201001,220000,5.59,5.59,5.44,5.44,630,0
AXR.US,60,20201002,170000,5.38,5.38,5.38,5.38,100,0
AXR.US,60,20201002,190000,5.58,5.59,5.58,5.59,210,0
AXR.US,60,20201002,210000,5.705,5.705,5.705,5.705,100,0
AXR.US,60,20201005,220000,5.74,5.74,5.74,5.74,290,0
AXR.US,60,20201006,160000,5.74,5.74,5.74,5.74,100,0
AXR.US,60,20201006,170000,5.91,5.91,5.91,5.91,200,0
AXR.US,60,20201006,180000,6.06,6.06,6.06,6.06,100,0
AXR.US,60,20201006,190000,6.07,6.07,6.06,6.06,400,0
AXR.US,60,20201006,210000,6.17,6.17,5.95,5.95,1000,0
AXR.US,60,20201006,220000,5.74,5.74,5.71,5.71,211,0
AXR.US,60,20201007,160000,5.77,5.875,5.77,5.875,214,0
AXR.US,60,20201007,220000,5.96,5.96,5.96,5.96,100,0
AXR.US,60,20201008,160000,6.06,6.06,6.06,6.06,100,0
AXR.US,60,20201012,170000,5.8806,5.8806,5.8806,5.8806,700,0
AXR.US,60,20201013,180000,5.88,5.88,5.88,5.88,2500,0
AXR.US,60,20201013,190000,5.8681,5.8681,5.8681,5.8681,1000,0
AXR.US,60,20201013,200000,5.88,5.88,5.88,5.88,600,0
AXR.US,60,20201013,220000,6.1,6.12,6.1,6.11,400,0
AXR.US,60,20201014,160000,5.99,5.99,5.99,5.99,100,0
AXR.US,60,20201014,180000,6.15,6.15,6.15,6.15,200,0
AXR.US,60,20201014,220000,6.11,6.11,6.11,6.11,100,0
AXR.US,60,20201015,160000,5.9,5.9,5.9,5.9,100,0
AXR.US,60,20201015,170000,5.91,5.91,5.78,5.78,2134,0
AXR.US,60,20201015,180000,6,6,6,6,200,0
AXR.US,60,20201015,190000,6,6,6,6,200,0
AXR.US,60,20201015,200000,6,6,6,6,200,0
AXR.US,60,20201015,210000,6,6,6,6,1320,0
AXR.US,60,20201015,220000,6.01,6.23,6.01,6.23,1137,0
AXR.US,60,20201016,160000,6.18,6.18,6.18,6.18,322,0
AXR.US,60,20201016,190000,6.06,6.245,6.05,6.132,1300,0
AXR.US,60,20201016,220000,6.425,6.43,6.425,6.43,400,0
AXR.US,60,20201019,160000,6.49,6.49,6.49,6.49,500,0
AXR.US,60,20201019,180000,6.4381,6.4381,6.4381,6.4381,1000,0
AXR.US,60,20201019,200000,6.49,6.49,6.4,6.48,2850,0
AXR.US,60,20201019,210000,6.3,6.44,6.3,6.44,3188,0
AXR.US,60,20201020,160000,6.5,6.5,6.22,6.4893,1076,0
AXR.US,60,20201020,170000,6.4,6.4,6.391,6.391,1200,0
AXR.US,60,20201020,180000,6.2227,6.2227,6.2201,6.2201,1000,0
AXR.US,60,20201020,210000,6.5,6.5,6.5,6.5,150,0
AXR.US,60,20201020,220000,6.73,6.73,6.73,6.73,100,0
AXR.US,60,20201021,160000,6.72,6.72,6.72,6.72,600,0
AXR.US,60,20201021,170000,6.59,6.59,6.4301,6.4301,785,0
AXR.US,60,20201021,180000,6.46,6.46,6.44,6.44,800,0
AXR.US,60,20201021,190000,6.43,6.45,6.43,6.45,4200,0
AXR.US,60,20201021,200000,6.41,6.65,6.3,6.3,850,0
AXR.US,60,20201021,210000,6.4002,6.4002,6.27,6.28,3304,0
AXR.US,60,20201021,220000,6.3,6.3,6.24,6.24,1996,0
AXR.US,60,20201022,160000,6.22,6.22,6.22,6.22,100,0
AXR.US,60,20201022,180000,6.22,6.22,6.22,6.22,100,0
AXR.US,60,20201022,190000,6.115,6.16,6.115,6.16,489,0
AXR.US,60,20201022,200000,6.29,6.29,6.29,6.29,100,0
AXR.US,60,20201022,220000,6.685,6.69,6.25,6.25,400,0
AXR.US,60,20201023,160000,6.45,6.45,6.45,6.45,100,0
AXR.US,60,20201023,200000,6.42,6.68,6.42,6.6,1103,0
AXR.US,60,20201026,150000,6.54,6.54,6.54,6.54,100,0
AXR.US,60,20201027,180000,6.57,6.57,6.57,6.57,100,0
AXR.US,60,20201028,150000,6.48,6.48,6.48,6.48,100,0
AXR.US,60,20201028,180000,6.28,6.29,6.26,6.26,3400,0
AXR.US,60,20201028,200000,6.38,6.38,6.26,6.26,2880,0
AXR.US,60,20201029,210000,6.36,6.82,6.36,6.82,600,0
AXR.US,60,20201030,150000,6.82,6.8534,6.82,6.8534,825,0
AXR.US,60,20201030,160000,6.8,6.8,6.75,6.75,449,0
AXR.US,60,20201030,170000,6.77,6.77,6.74,6.74,400,0
AXR.US,60,20201030,180000,6.73,6.75,6.73,6.73,700,0
AXR.US,60,20201030,210000,6.78,6.78,6.5,6.51,4600,0
AXR.US,60,20201102,160000,6.66,6.695,6.43,6.495,2514,0
AXR.US,60,20201102,170000,6.6,6.6,6.48,6.564,4659,0
AXR.US,60,20201103,160000,6.56,6.56,6.56,6.56,200,0
AXR.US,60,20201103,170000,6.44,6.44,6.44,6.44,400,0
AXR.US,60,20201103,180000,6.44,6.44,6.44,6.44,100,0
AXR.US,60,20201103,190000,6.44,6.45,6.44,6.44,700,0
AXR.US,60,20201103,210000,6.48,6.48,6.48,6.48,1000,0
AXR.US,60,20201103,220000,6.48,6.48,6.32,6.32,700,0
AXR.US,60,20201104,160000,6.32,6.32,6.2,6.2,750,0
AXR.US,60,20201104,170000,6.26,6.26,6.23,6.23,1200,0
AXR.US,60,20201104,180000,6.3,6.3,6.3,6.3,1000,0
AXR.US,60,20201104,190000,6.28,6.28,6.27,6.27,300,0
AXR.US,60,20201104,200000,6.24,6.24,6.23,6.23,200,0
AXR.US,60,20201104,210000,6.1527,6.2,6.15,6.2,1547,0
AXR.US,60,20201104,220000,6.18,6.185,6.18,6.185,1100,0
AXR.US,60,20201105,160000,6.19,6.19,6.19,6.19,100,0
AXR.US,60,20201105,210000,6.119,6.119,6.119,6.119,108,0
AXR.US,60,20201105,220000,6.0535,6.1,6.05,6.05,2381,0
AXR.US,60,20201106,170000,6.2011,6.2011,6.2,6.2,700,0
AXR.US,60,20201106,180000,6.2,6.2,6.2,6.2,200,0
AXR.US,60,20201106,220000,6.1835,6.1835,6.15,6.15,733,0
AXR.US,60,20201109,180000,6.42,6.42,6.42,6.42,925,0
AXR.US,60,20201109,200000,6.2024,6.2024,6.2024,6.2024,700,0
AXR.US,60,20201109,210000,6.3188,6.3188,6.3,6.3,350,0
AXR.US,60,20201109,220000,6.3,6.34,6.26,6.34,2116,0
AXR.US,60,20201110,160000,6.1135,6.15,6.1135,6.15,276,0
AXR.US,60,20201110,180000,6.3,6.3,6.3,6.3,1000,0
AXR.US,60,20201110,190000,6.284,6.284,6.284,6.284,136,0
AXR.US,60,20201110,220000,6.3,6.33,6.3,6.33,5300,0
AXR.US,60,20201111,160000,6.33,6.33,6.33,6.33,100,0
AXR.US,60,20201111,220000,6.395,6.395,6.395,6.395,112,0
AXR.US,60,20201112,180000,6.4,6.4,6.4,6.4,300,0
AXR.US,60,20201112,190000,6.41,6.41,6.33,6.385,1000,0
AXR.US,60,20201112,200000,6.405,6.405,6.3,6.3,565,0
AXR.US,60,20201112,220000,6.3035,6.3035,6.3,6.3,800,0
AXR.US,60,20201113,190000,6.25,6.25,6.25,6.25,100,0
AXR.US,60,20201116,160000,6.36,6.36,6.36,6.36,167,0
AXR.US,60,20201116,200000,6.29,6.29,6.29,6.29,200,0
AXR.US,60,20201116,220000,6.18,6.18,6.18,6.18,1753,0
AXR.US,60,20201117,160000,6.18,6.18,6.18,6.18,100,0
AXR.US,60,20201117,170000,6.18,6.18,6.18,6.18,349,0
AXR.US,60,20201117,200000,6.18,6.18,6.01,6.1,1791,0
AXR.US,60,20201117,210000,6.1,6.1,6.057,6.065,325,0
AXR.US,60,20201118,160000,6.06,6.19,6.06,6.19,300,0
AXR.US,60,20201118,200000,6.01,6.01,6.01,6.01,100,0
AXR.US,60,20201118,210000,6.15,6.19,6.15,6.1692,11914,0
AXR.US,60,20201118,220000,6.15,6.17,6.15,6.15,3819,0
AXR.US,60,20201119,190000,6.0101,6.0101,6.0101,6.0101,640,0
AXR.US,60,20201120,160000,6.12,6.13,6.12,6.12,9800,0
AXR.US,60,20201120,170000,6.17,6.17,6.17,6.17,1100,0
AXR.US,60,20201120,180000,6.2,6.2,6.2,6.2,100,0
AXR.US,60,20201120,190000,6.19,6.19,6.18,6.18,934,0
AXR.US,60,20201123,160000,6.22,6.22,6.22,6.22,100,0
AXR.US,60,20201123,180000,6.225,6.225,6.16,6.16,1977,0
AXR.US,60,20201123,210000,6.13,6.13,6.13,6.13,837,0
AXR.US,60,20201123,220000,6.15,6.17,6.01,6.01,10197,0
AXR.US,60,20201124,160000,6.07,6.0877,6.02,6.0381,5100,0
AXR.US,60,20201124,170000,6.04,6.17,6.01,6.01,4195,0
AXR.US,60,20201124,180000,6.02,6.1,6,6,3251,0
AXR.US,60,20201124,190000,6,6,5.8977,5.8977,4506,0
AXR.US,60,20201124,200000,5.81,5.8637,5.81,5.8637,800,0
AXR.US,60,20201124,210000,5.938,5.938,5.938,5.938,100,0
AXR.US,60,20201124,220000,5.956,6.0001,5.956,6,300,0
AXR.US,60,20201125,160000,5.9,5.9,5.9,5.9,1552,0
AXR.US,60,20201125,170000,5.95,6,5.95,6,336,0
AXR.US,60,20201125,180000,5.91,5.93,5.88,5.91,1169,0
AXR.US,60,20201125,190000,5.905,5.9079,5.905,5.9079,350,0
AXR.US,60,20201125,200000,5.9,5.98,5.9,5.98,844,0
AXR.US,60,20201125,220000,5.95,5.9725,5.85,5.9,3604,0
AXR.US,60,20201127,160000,5.85,5.85,5.85,5.85,100,0
AXR.US,60,20201130,180000,5.98,5.98,5.9799,5.9799,1200,0
AXR.US,60,20201130,190000,5.9429,5.9429,5.9429,5.9429,108,0
AXR.US,60,20201130,210000,5.9154,5.9154,5.8835,5.914,800,0
AXR.US,60,20201130,220000,5.9352,5.9352,5.9352,5.9352,100,0
AXR.US,60,20201201,160000,5.99,5.99,5.99,5.99,215,0
AXR.US,60,20201201,170000,6.013,6.013,6.013,6.013,2000,0
AXR.US,60,20201201,190000,6.01,6.0145,6,6,1400,0
AXR.US,60,20201201,200000,6.0099,6.05,6.0099,6.05,5333,0
AXR.US,60,20201201,210000,6.06,6.08,6.06,6.08,3900,0
AXR.US,60,20201202,160000,6.15,6.15,6.15,6.15,9000,0
AXR.US,60,20201202,180000,6.22,6.275,6.22,6.275,1200,0
AXR.US,60,20201202,190000,6.22,6.3434,6.22,6.3,3800,0
AXR.US,60,20201202,200000,6.36,6.9,6.35,6.75,28998,0
AXR.US,60,20201202,210000,6.75,6.805,6.7,6.73,10120,0
AXR.US,60,20201202,220000,6.61,7.2199,6.61,7.1693,20394,0
AXR.US,60,20201203,160000,7.12,7.3,7.12,7.2,3239,0
AXR.US,60,20201203,170000,7.125,7.1329,7.07,7.1,3055,0
AXR.US,60,20201203,180000,7.11,7.11,6.96,6.98,5739,0
AXR.US,60,20201203,190000,7,7.035,6.9,6.9,3205,0
AXR.US,60,20201203,200000,6.9456,6.9747,6.79,6.9,2284,0
AXR.US,60,20201203,220000,6.8578,6.916,6.75,6.75,9350,0
AXR.US,60,20201204,160000,7.0235,7.03,7.02,7.02,3000,0
AXR.US,60,20201204,170000,7.0343,7.1,7.02,7.1,5585,0
AXR.US,60,20201204,180000,7.0841,7.0966,7.08,7.09,3500,0
AXR.US,60,20201204,190000,7.05,7.11,7.05,7.11,341,0
AXR.US,60,20201204,200000,7.1,7.1956,7.1,7.105,10494,0
AXR.US,60,20201204,210000,7.05,7.05,7.05,7.05,150,0
AXR.US,60,20201204,220000,7.071,7.09,7.04,7.04,1060,0
AXR.US,60,20201207,160000,7.2,7.2,7.1,7.1,830,0
AXR.US,60,20201207,200000,7.2,7.37,7.18,7.26,5637,0
AXR.US,60,20201207,210000,7.2412,7.2412,7.14,7.14,14747,0
AXR.US,60,20201207,220000,7.15,7.195,7.15,7.15,700,0
AXR.US,60,20201208,160000,7.07,7.07,7.07,7.07,100,0
AXR.US,60,20201208,180000,7.15,7.15,7.14,7.14,12100,0
AXR.US,60,20201208,190000,7.0201,7.04,7,7,5000,0
AXR.US,60,20201208,200000,7.13,7.13,7.13,7.13,100,0
AXR.US,60,20201208,220000,7.24,7.24,7,7.04,1255,0
AXR.US,60,20201209,160000,7.1298,7.4999,7.1298,7.27,2370,0
AXR.US,60,20201209,170000,7.105,7.2,7.05,7.2,1882,0
AXR.US,60,20201209,180000,7.1289,7.1289,7.0601,7.0744,1700,0
AXR.US,60,20201209,200000,7.21,7.21,7.21,7.21,200,0
AXR.US,60,20201209,210000,7.28,7.28,7.215,7.215,799,0
AXR.US,60,20201209,220000,7.2,7.2,7.18,7.18,6157,0
AXR.US,60,20201210,160000,7.17,7.17,7.17,7.17,100,0
AXR.US,60,20201210,190000,7.2,7.2,7.2,7.2,900,0
AXR.US,60,20201210,200000,7.2,7.2,7.08,7.15,20914,0
AXR.US,60,20201210,210000,7.0838,7.09,7.0835,7.09,300,0
AXR.US,60,20201210,220000,7.295,7.295,7.11,7.11,500,0
AXR.US,60,20201211,160000,7.21,7.21,7.12,7.12,200,0
AXR.US,60,20201211,170000,7.277,7.277,7.277,7.277,500,0
AXR.US,60,20201211,190000,7.2128,7.2128,7.2128,7.2128,180,0
AXR.US,60,20201211,220000,7.1335,7.2,7.13,7.16,855,0
AXR.US,60,20201214,160000,7.33,7.33,7.14,7.14,1044,0
AXR.US,60,20201214,190000,7.19,7.26,7.19,7.26,361,0
AXR.US,60,20201214,200000,7.33,7.33,7.31,7.31,3342,0
AXR.US,60,20201214,210000,7.245,7.2899,7.155,7.155,3042,0
AXR.US,60,20201214,220000,7.15,7.205,7.15,7.185,1708,0
AXR.US,60,20201215,160000,7.3,7.62,7.3,7.4841,8149,0
AXR.US,60,20201215,170000,7.53,7.5435,7.4701,7.5435,800,0
AXR.US,60,20201215,190000,7.5235,7.74,7.52,7.74,6273,0
AXR.US,60,20201215,200000,7.635,7.64,7.63,7.64,900,0
AXR.US,60,20201215,210000,7.73,7.73,7.73,7.73,200,0
AXR.US,60,20201216,160000,7.83,7.83,7.83,7.83,100,0
AXR.US,60,20201216,180000,7.7427,7.82,7.7427,7.7962,650,0
AXR.US,60,20201216,190000,7.755,7.755,7.755,7.755,100,0
AXR.US,60,20201216,210000,7.79,7.82,7.77,7.79,1690,0
AXR.US,60,20201216,220000,7.79,7.81,7.77,7.8,3669,0
AXR.US,60,20201217,160000,7.75,7.805,7.75,7.805,383,0
AXR.US,60,20201217,180000,7.76,7.76,7.76,7.76,100,0
AXR.US,60,20201217,190000,7.7627,7.79,7.7215,7.7215,3061,0
AXR.US,60,20201217,200000,7.7226,7.7226,7.7226,7.7226,100,0
AXR.US,60,20201217,210000,7.79,7.81,7.73,7.73,2250,0
AXR.US,60,20201217,220000,7.77,7.9,7.77,7.9,1024,0
AXR.US,60,20201218,160000,7.73,7.83,7.73,7.83,200,0
AXR.US,60,20201218,170000,7.8421,7.8421,7.8,7.8,1600,0
AXR.US,60,20201218,180000,7.79,7.83,7.79,7.83,300,0
AXR.US,60,20201218,200000,7.81,7.82,7.81,7.82,2400,0
AXR.US,60,20201218,220000,7.8,8.01,7.79,8.01,8617,0
AXR.US,60,20201221,160000,7.95,7.95,7.95,7.95,100,0
AXR.US,60,20201221,170000,8.33,8.33,8.04,8.05,987,0
AXR.US,60,20201221,180000,8.0185,8.0185,8.0185,8.0185,424,0
AXR.US,60,20201221,190000,7.91,8.11,7.91,8.035,4364,0
AXR.US,60,20201221,210000,8.13,8.15,7.99,8.06,2416,0
AXR.US,60,20201221,220000,8.0605,9.08,8.05,8.44,5714,0
AXR.US,60,20201222,160000,8.59,8.59,8.59,8.59,100,0
AXR.US,60,20201222,180000,8.6,8.61,8.55,8.5501,2000,0
AXR.US,60,20201222,220000,8.57,8.57,8.57,8.57,1473,0
AXR.US,60,20201223,160000,8.71,8.71,8.5,8.55,3100,0
AXR.US,60,20201223,170000,8.55,8.55,8.55,8.55,600,0
AXR.US,60,20201223,180000,8.71,8.72,8.69,8.71,1800,0
AXR.US,60,20201223,190000,8.52,8.54,8.49,8.52,3249,0
AXR.US,60,20201223,200000,8.52,8.54,8.52,8.52,1042,0
AXR.US,60,20201223,220000,8.55,8.55,8.48,8.48,284,0
AXR.US,60,20201224,160000,8.41,8.63,8.41,8.5995,2066,0
AXR.US,60,20201224,180000,8.56,8.56,8.56,8.56,100,0
AXR.US,60,20201224,190000,8.53,8.62,8.38,8.62,2707,0
AXR.US,60,20201228,160000,8.62,8.62,8.62,8.62,100,0
AXR.US,60,20201228,170000,8.53,8.62,8.53,8.62,1300,0
AXR.US,60,20201228,180000,8.57,8.57,8.56,8.56,700,0
AXR.US,60,20201228,200000,8.56,8.61,8.5,8.59,2130,0
AXR.US,60,20201228,210000,8.59,8.61,8.49,8.61,4116,0
AXR.US,60,20201229,170000,8.35,8.3916,8.33,8.3916,500,0
AXR.US,60,20201229,180000,8.37,8.4,8.37,8.38,8455,0
AXR.US,60,20201229,190000,8.38,8.38,8.38,8.38,397,0
AXR.US,60,20201229,220000,8.3552,8.3552,8.3496,8.3496,437,0
AXR.US,60,20201230,160000,8.44,8.53,8.44,8.53,1210,0
AXR.US,60,20201230,170000,8.59,8.59,8.59,8.59,240,0
AXR.US,60,20201230,180000,8.36,8.59,8.36,8.59,600,0
AXR.US,60,20201230,190000,8.59,8.6,8.455,8.53,4600,0
AXR.US,60,20201230,200000,8.54,8.54,8.53,8.53,700,0
AXR.US,60,20201230,220000,8.54,8.54,8.53,8.53,5154,0
AXR.US,60,20201231,160000,8.6,8.6,8.6,8.6,100,0
AXR.US,60,20201231,170000,8.43,8.5608,8.42,8.5608,604,0
AXR.US,60,20201231,180000,8.56,8.56,8.54,8.56,1871,0
AXR.US,60,20201231,200000,8.54,8.56,8.54,8.56,2500,0
AXR.US,60,20201231,210000,8.56,8.56,8.49,8.54,2400,0
AXR.US,60,20201231,220000,8.54,8.57,8.54,8.54,2887,0
AXR.US,60,20210104,160000,8.51,8.51,8.51,8.51,200,0
AXR.US,60,20210104,200000,8.4452,8.4452,8.4452,8.4452,200,0
AXR.US,60,20210104,220000,8.3,8.3,8.27,8.27,300,0
AXR.US,60,20210105,160000,8.19,8.42,7.86,7.86,2298,0
AXR.US,60,20210105,170000,7.94,7.98,7.94,7.96,2973,0
AXR.US,60,20210105,190000,7.96,7.96,7.95,7.95,200,0
AXR.US,60,20210105,200000,7.955,7.955,7.94,7.94,587,0
AXR.US,60,20210105,210000,7.9201,7.93,7.86,7.9245,2800,0
AXR.US,60,20210105,220000,7.83,7.8668,7.61,7.77,1860,0
AXR.US,60,20210106,160000,7.91,8.15,7.91,8.15,2000,0
AXR.US,60,20210106,170000,8.1999,8.1999,8.1999,8.1999,100,0
AXR.US,60,20210106,190000,8.15,8.15,8.15,8.15,100,0
AXR.US,60,20210106,210000,8.15,8.15,8.15,8.15,200,0
AXR.US,60,20210106,220000,8.16,8.16,7.97,7.97,1467,0
AXR.US,60,20210107,160000,7.96,7.97,7.96,7.97,200,0
AXR.US,60,20210107,170000,8.11,8.11,8.0475,8.0475,469,0
AXR.US,60,20210107,190000,8.025,8.025,8.025,8.025,300,0
AXR.US,60,20210107,200000,7.97,7.97,7.97,7.97,600,0
AXR.US,60,20210107,210000,7.89,7.9,7.89,7.9,3330,0
AXR.US,60,20210107,220000,7.7267,7.7267,7.68,7.68,225,0
AXR.US,60,20210108,160000,7.83,7.97,7.83,7.97,900,0
AXR.US,60,20210108,170000,7.97,7.97,7.97,7.97,800,0
AXR.US,60,20210108,180000,7.97,8.01,7.97,8.01,1000,0
AXR.US,60,20210108,190000,8,8,8,8,1000,0
AXR.US,60,20210108,210000,7.83,7.83,7.81,7.81,1322,0
AXR.US,60,20210111,160000,7.93,7.93,7.93,7.93,1036,0
AXR.US,60,20210111,170000,8.1373,8.21,7.94,8.21,6123,0
AXR.US,60,20210111,180000,7.95,8.1,7.95,8.1,2351,0
AXR.US,60,20210111,190000,8.21,8.21,8.21,8.21,100,0
AXR.US,60,20210111,200000,8.11,8.4,8.1,8.285,23056,0
AXR.US,60,20210111,210000,8.28,8.28,8.28,8.28,700,0
AXR.US,60,20210111,220000,8.2027,8.3045,8.2,8.25,2542,0
AXR.US,60,20210112,160000,8.36,8.36,8.26,8.26,400,0
AXR.US,60,20210112,180000,8.15,8.15,8.14,8.15,750,0
AXR.US,60,20210112,190000,8.05,8.25,8.03,8.25,7497,0
AXR.US,60,20210112,200000,8.27,8.29,8.27,8.29,900,0
AXR.US,60,20210112,210000,8.27,8.27,8.26,8.26,4000,0
AXR.US,60,20210112,220000,8.26,8.26,8.185,8.185,300,0
AXR.US,60,20210113,160000,8.06,8.06,8.06,8.06,100,0
AXR.US,60,20210113,170000,8.01,8.01,8.01,8.01,200,0
AXR.US,60,20210113,180000,7.9973,8,7.8701,7.885,1727,0
AXR.US,60,20210113,190000,8,8,8,8,300,0
AXR.US,60,20210113,200000,8.0102,8.0102,8.01,8.01,200,0
AXR.US,60,20210114,160000,8.08,8.08,8.08,8.08,100,0
AXR.US,60,20210114,170000,8,8.09,7.9,8.09,1583,0
AXR.US,60,20210114,190000,7.9973,8,7.9973,8,700,0
AXR.US,60,20210114,200000,7.99,7.99,7.99,7.99,100,0
AXR.US,60,20210114,210000,7.96,7.96,7.95,7.95,200,0
AXR.US,60,20210114,220000,7.95,8.018,7.95,8.018,3962,0
AXR.US,60,20210115,180000,8.05,8.08,8.04,8.08,2198,0
AXR.US,60,20210115,190000,8.05,8.07,8.05,8.07,10850,0
AXR.US,60,20210115,200000,8.05,8.05,8.04,8.04,9194,0
AXR.US,60,20210115,210000,7.96,7.96,7.96,7.96,330,0
AXR.US,60,20210115,220000,7.99,7.99,7.99,7.99,114,0
AXR.US,60,20210119,160000,8.03,8.03,7.93,7.9899,950,0
AXR.US,60,20210119,170000,7.8738,7.8738,7.8735,7.8735,200,0
AXR.US,60,20210119,190000,7.94,7.94,7.8802,7.8802,362,0
AXR.US,60,20210119,200000,7.86,7.86,7.83,7.84,400,0
AXR.US,60,20210119,210000,7.8,7.8,7.8,7.8,330,0
AXR.US,60,20210119,220000,7.7001,7.8,7.7,7.8,1249,0
AXR.US,60,20210120,160000,7.73,7.73,7.73,7.73,100,0
AXR.US,60,20210120,180000,7.6704,7.6704,7.67,7.67,879,0
AXR.US,60,20210120,190000,7.8073,7.8089,7.5678,7.5708,2200,0
