<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSQD-WS.US,60,20210430,210000,0.93,0.93,0.93,0.93,340,0
GSQD-WS.US,60,20210430,220000,0.95,0.95,0.925,0.925,6088,0
GSQD-WS.US,60,20210503,160000,0.925,0.925,0.925,0.925,600,0
GSQD-WS.US,60,20210503,200000,0.965,0.965,0.965,0.965,907,0
GSQD-WS.US,60,20210504,160000,0.935,0.935,0.925,0.925,600,0
GSQD-WS.US,60,20210504,220000,0.92,0.92,0.92,0.92,600,0
GSQD-WS.US,60,20210505,160000,0.905,0.905,0.905,0.905,600,0
GSQD-WS.US,60,20210505,190000,0.93255,0.9326,0.9101,0.9326,2600,0
GSQD-WS.US,60,20210505,200000,0.955,1.027,0.955,1.02,1676,0
GSQD-WS.US,60,20210505,220000,1.01,1.01,1.01,1.01,200,0
GSQD-WS.US,60,20210506,160000,0.92,0.92,0.91,0.91,600,0
GSQD-WS.US,60,20210506,170000,0.911,0.911,0.905,0.9051,10414,0
GSQD-WS.US,60,20210506,210000,0.905,0.91,0.85,0.86,6878,0
GSQD-WS.US,60,20210506,220000,0.86,0.87,0.86,0.87,700,0
GSQD-WS.US,60,20210507,160000,0.85,0.85,0.85,0.85,600,0
GSQD-WS.US,60,20210507,180000,0.885,0.9,0.885,0.9,500,0
GSQD-WS.US,60,20210507,190000,0.8701,0.8701,0.8701,0.8701,1028,0
GSQD-WS.US,60,20210507,220000,0.88,0.88,0.8799,0.8799,1000,0
GSQD-WS.US,60,20210510,160000,0.86,0.8605,0.86,0.8605,2360,0
GSQD-WS.US,60,20210510,170000,0.91,0.91,0.91,0.91,524,0
GSQD-WS.US,60,20210510,190000,0.96,0.96,0.96,0.96,560,0
GSQD-WS.US,60,20210510,200000,0.95,0.95,0.95,0.95,250,0
GSQD-WS.US,60,20210510,220000,0.91,0.95,0.91,0.95,617,0
GSQD-WS.US,60,20210511,180000,0.8601,0.94,0.86,0.94,460,0
GSQD-WS.US,60,20210511,190000,0.94,0.9401,0.8901,0.8901,422,0
GSQD-WS.US,60,20210511,220000,0.96,1,0.9082,0.9082,5352,0
GSQD-WS.US,60,20210512,180000,0.9551,0.9551,0.9551,0.9551,100,0
GSQD-WS.US,60,20210512,190000,0.9001,0.901297,0.9,0.9,1100,0
GSQD-WS.US,60,20210512,220000,0.9001,0.9251,0.9,0.9,1200,0
GSQD-WS.US,60,20210513,180000,0.9403,0.9507,0.9403,0.9507,200,0
GSQD-WS.US,60,20210513,220000,0.9403,0.9403,0.9403,0.9403,200,0
GSQD-WS.US,60,20210514,190000,0.9,0.94,0.9,0.94,2354,0
GSQD-WS.US,60,20210517,170000,0.9,0.9,0.9,0.9,9479,0
GSQD-WS.US,60,20210517,210000,0.9,0.9,0.9,0.9,700,0
GSQD-WS.US,60,20210518,170000,1,1,1,1,1899,0
GSQD-WS.US,60,20210518,180000,1,1.13,1,1.13,1291,0
GSQD-WS.US,60,20210518,190000,1.15,1.15,1.15,1.15,100,0
GSQD-WS.US,60,20210518,200000,1.1,1.11,1.1,1.11,581,0
GSQD-WS.US,60,20210518,210000,1.11,1.111,1.11,1.11,800,0
GSQD-WS.US,60,20210519,160000,1.1,1.1,1.1,1.1,100,0
GSQD-WS.US,60,20210519,170000,1.01505,1.05,1.01505,1.02,525,0
GSQD-WS.US,60,20210519,180000,0.9701,0.9701,0.9701,0.9701,250,0
GSQD-WS.US,60,20210519,210000,0.95,0.95,0.949753,0.949753,5750,0
GSQD-WS.US,60,20210519,220000,0.9452,0.95,0.9,0.95,17488,0
GSQD-WS.US,60,20210520,170000,1.08,1.08,1.05,1.05,200,0
GSQD-WS.US,60,20210520,180000,1.0101,1.0101,1.01,1.01,450,0
GSQD-WS.US,60,20210520,210000,1.01,1.01,1,1,903,0
GSQD-WS.US,60,20210521,160000,0.9,0.9,0.9,0.9,100,0
GSQD-WS.US,60,20210524,220000,1.01,1.08,1.01,1.05,1103,0
GSQD-WS.US,60,20210525,180000,1.08,1.08,1.07,1.07,591,0
GSQD-WS.US,60,20210525,220000,1.1,1.1,1.05,1.05,1003,0
GSQD-WS.US,60,20210526,200000,0.959899,0.9604,0.93,0.960395,1328,0
GSQD-WS.US,60,20210526,210000,0.9602,0.9602,0.9601,0.9602,1112,0
GSQD-WS.US,60,20210527,200000,0.9234,0.9234,0.8808,0.88545,12054,0
GSQD-WS.US,60,20210527,220000,0.9499,0.9499,0.8901,0.9,1200,0
GSQD-WS.US,60,20210528,190000,0.8855,0.89,0.8855,0.89,2200,0
GSQD-WS.US,60,20210528,210000,0.89,0.89,0.8854,0.89,3408,0
GSQD-WS.US,60,20210601,190000,0.9702,0.9702,0.9702,0.9702,600,0
GSQD-WS.US,60,20210601,200000,0.9701,1.0001,0.9701,1.0001,2836,0
GSQD-WS.US,60,20210602,180000,1.07,1.07,1.07,1.07,1000,0
GSQD-WS.US,60,20210602,190000,1.01,1.01,0.96,0.96,1700,0
GSQD-WS.US,60,20210602,200000,0.9201,0.9201,0.92,0.92,536,0
GSQD-WS.US,60,20210603,170000,1.04,1.04,0.99,1.0397,969,0
GSQD-WS.US,60,20210603,180000,0.99,0.99,0.936089,0.94,3666,0
GSQD-WS.US,60,20210603,190000,0.94,0.94,0.939753,0.939753,998,0
GSQD-WS.US,60,20210603,200000,0.94,0.94,0.94,0.94,17820,0
GSQD-WS.US,60,20210603,220000,1,1,0.95,0.95,973,0
GSQD-WS.US,60,20210604,170000,1.04,1.05,1.04,1.046,4570,0
GSQD-WS.US,60,20210604,190000,1.04,1.04,1.04,1.04,1189,0
GSQD-WS.US,60,20210604,200000,1.04,1.05,1.04,1.05,300,0
GSQD-WS.US,60,20210604,210000,1.05,1.05,1,1,7521,0
GSQD-WS.US,60,20210604,220000,1,1,1,1,7197,0
GSQD-WS.US,60,20210607,170000,1.01,1.01,1.01,1.01,331,0
GSQD-WS.US,60,20210607,220000,0.9701,0.9704,0.9701,0.9704,1160,0
GSQD-WS.US,60,20210609,170000,1.1,1.1,1.1,1.1,6289,0
GSQD-WS.US,60,20210609,180000,1.1,1.1,1.01,1.06,9247,0
GSQD-WS.US,60,20210609,190000,1.06,1.06,1.06,1.06,200,0
GSQD-WS.US,60,20210609,200000,1.06,1.06,1.05,1.05,2874,0
GSQD-WS.US,60,20210609,210000,1.0699,1.0699,1.0699,1.0699,300,0
GSQD-WS.US,60,20210610,160000,1.0601,1.08,1.0601,1.0799,1500,0
GSQD-WS.US,60,20210610,170000,1.01,1.01,1.01,1.01,497,0
GSQD-WS.US,60,20210610,180000,1.08,1.08,1.01,1.01,360,0
GSQD-WS.US,60,20210610,210000,1.03,1.03,1.03,1.03,220,0
GSQD-WS.US,60,20210610,220000,1.03,1.08,1.01,1.06,5441,0
GSQD-WS.US,60,20210611,190000,1.04,1.04,1.04,1.04,100,0
GSQD-WS.US,60,20210611,220000,1.04,1.04,1.04,1.04,5838,0
GSQD-WS.US,60,20210614,170000,1.1,1.11,1.1,1.11,753,0
GSQD-WS.US,60,20210614,190000,1.15,1.2,1.09,1.14,3988,0
GSQD-WS.US,60,20210614,210000,1.16,1.25,1.16,1.25,14300,0
GSQD-WS.US,60,20210614,220000,1.25,1.3101,1.24,1.26,27434,0
GSQD-WS.US,60,20210615,170000,1.23,1.23,1.22,1.23,499,0
GSQD-WS.US,60,20210615,180000,1.25,1.25,1.25,1.25,24998,0
GSQD-WS.US,60,20210615,190000,1.21,1.25,1.21,1.25,22338,0
GSQD-WS.US,60,20210615,200000,1.25,1.25,1.25,1.25,400,0
GSQD-WS.US,60,20210615,220000,1.27,1.29,1.27,1.29,1487,0
GSQD-WS.US,60,20210616,180000,1.33,1.33,1.33,1.33,100,0
GSQD-WS.US,60,20210616,200000,1.27,1.27,1.235,1.235,7000,0
GSQD-WS.US,60,20210616,210000,1.24,1.25,1.24,1.24,5670,0
GSQD-WS.US,60,20210616,220000,1.235,1.235,1.235,1.235,300,0
GSQD-WS.US,60,20210617,190000,1.28,1.28,1.26,1.26,3300,0
GSQD-WS.US,60,20210617,210000,1.2999,1.3,1.299,1.299,5236,0
GSQD-WS.US,60,20210617,220000,1.26,1.26,1.26,1.26,300,0
GSQD-WS.US,60,20210618,160000,1.26,1.26,1.26,1.26,1000,0
GSQD-WS.US,60,20210618,170000,1.26,1.26,1.26,1.26,717,0
GSQD-WS.US,60,20210618,180000,1.26,1.26,1.24,1.24,11870,0
GSQD-WS.US,60,20210618,220000,1.3,1.3,1.26,1.26,5177,0
GSQD-WS.US,60,20210621,200000,1.3,1.3,1.25,1.25,7040,0
GSQD-WS.US,60,20210622,170000,1.2499,1.25,1.2499,1.25,4900,0
GSQD-WS.US,60,20210622,190000,1.27,1.27,1.27,1.27,500,0
GSQD-WS.US,60,20210622,200000,1.2999,1.3,1.2987,1.2987,2298,0
GSQD-WS.US,60,20210622,220000,1.275,1.3,1.275,1.3,398,0
GSQD-WS.US,60,20210623,170000,1.33,1.33,1.33,1.33,184,0
GSQD-WS.US,60,20210623,180000,1.33,1.33,1.33,1.33,183,0
GSQD-WS.US,60,20210623,190000,1.33,1.33,1.33,1.33,133,0
GSQD-WS.US,60,20210623,210000,1.33,1.33,1.31,1.31,300,0
GSQD-WS.US,60,20210623,220000,1.3,1.3,1.3,1.3,208,0
GSQD-WS.US,60,20210624,170000,1.27,1.27,1.27,1.27,500,0
GSQD-WS.US,60,20210624,180000,1.26,1.26,1.25,1.25,5700,0
GSQD-WS.US,60,20210624,190000,1.23,1.25,1.23,1.249,1930,0
GSQD-WS.US,60,20210624,200000,1.25,1.25,1.23,1.23,781,0
GSQD-WS.US,60,20210624,220000,1.25,1.25,1.241,1.241,1394,0
GSQD-WS.US,60,20210625,180000,1.241,1.241,1.241,1.241,600,0
GSQD-WS.US,60,20210625,200000,1.24,1.25,1.24,1.25,1960,0
GSQD-WS.US,60,20210625,210000,1.23,1.23,1.23,1.23,160,0
GSQD-WS.US,60,20210625,220000,1.23,1.25,1.23,1.25,2160,0
GSQD-WS.US,60,20210628,170000,1.2,1.2,1.2,1.2,100,0
GSQD-WS.US,60,20210628,180000,1.26,1.26,1.26,1.26,100,0
GSQD-WS.US,60,20210628,190000,1.27,1.27,1.27,1.27,100,0
GSQD-WS.US,60,20210628,200000,1.21,1.21,1.16,1.19,4380,0
GSQD-WS.US,60,20210628,220000,1.2,1.2,1.17,1.2,1219,0
GSQD-WS.US,60,20210629,190000,1.24,1.24,1.24,1.24,500,0
GSQD-WS.US,60,20210629,200000,1.23,1.2306,1.2,1.2306,458,0
GSQD-WS.US,60,20210629,210000,1.21,1.21,1.15,1.15,4432,0
GSQD-WS.US,60,20210630,190000,1.21,1.21,1.21,1.21,300,0
GSQD-WS.US,60,20210630,210000,1.21,1.21,1.21,1.21,1800,0
GSQD-WS.US,60,20210701,190000,1.2,1.21,1.2,1.2092,4201,0
GSQD-WS.US,60,20210701,210000,1.18,1.18,1.18,1.18,100,0
GSQD-WS.US,60,20210701,220000,1.17,1.1879,1.16,1.16,3731,0
GSQD-WS.US,60,20210702,180000,1.17,1.17,1.17,1.17,613,0
GSQD-WS.US,60,20210702,210000,1.18,1.19,1.18,1.19,1227,0
GSQD-WS.US,60,20210702,220000,1.1899,1.19,1.17,1.17,4432,0
GSQD-WS.US,60,20210706,160000,1.17,1.2,1.17,1.2,200,0
GSQD-WS.US,60,20210706,170000,1.2,1.2,1.16,1.16,2080,0
GSQD-WS.US,60,20210706,210000,1.1899,1.1899,1.1899,1.1899,435,0
GSQD-WS.US,60,20210707,160000,1.19,1.19,1.19,1.19,400,0
GSQD-WS.US,60,20210707,170000,1.18,1.18,1.175,1.1797,12940,0
GSQD-WS.US,60,20210707,180000,1.18,1.18,1.175,1.18,613,0
GSQD-WS.US,60,20210707,190000,1.18,1.18,1.175,1.175,300,0
GSQD-WS.US,60,20210707,210000,1.18,1.18,1.18,1.18,252,0
GSQD-WS.US,60,20210707,220000,1.175,1.175,1.175,1.175,100,0
GSQD-WS.US,60,20210708,170000,1.17,1.17,1.17,1.17,600,0
GSQD-WS.US,60,20210708,180000,1.17,1.17,1.165,1.17,400,0
GSQD-WS.US,60,20210708,190000,1.165,1.17,1.16,1.17,300,0
GSQD-WS.US,60,20210708,200000,1.17,1.17,1.17,1.17,295,0
GSQD-WS.US,60,20210708,220000,1.17,1.1997,1.17,1.19,7713,0
GSQD-WS.US,60,20210709,180000,1.19,1.36,1.19,1.29,1000,0
GSQD-WS.US,60,20210709,190000,1.26,1.26,1.23,1.23,221,0
GSQD-WS.US,60,20210709,200000,1.27,1.28,1.27,1.28,203,0
GSQD-WS.US,60,20210709,220000,1.22,1.22,1.2,1.2,300,0
