<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOOR.US,60,20201013,170000,103.24,104,102.505,103.59,10209,0
DOOR.US,60,20201013,180000,104.42,104.48,103.3,103.67,2526,0
DOOR.US,60,20201013,190000,103.675,105.33,103.675,105.33,3002,0
DOOR.US,60,20201013,200000,105.02,105.44,104.97,105.15,4677,0
DOOR.US,60,20201013,210000,105.11,105.19,104.09,104.16,12292,0
DOOR.US,60,20201013,220000,104.13,104.71,104.09,104.59,41019,0
DOOR.US,60,20201014,160000,104.83,106.24,104.64,106.01,4114,0
DOOR.US,60,20201014,170000,106.2,106.2,104.59,104.59,3231,0
DOOR.US,60,20201014,180000,105.015,105.115,104.4,104.465,3606,0
DOOR.US,60,20201014,190000,104.54,104.68,103.78,104.205,4178,0
DOOR.US,60,20201014,200000,104.415,104.52,103.76,103.88,4620,0
DOOR.US,60,20201014,210000,103.81,104.17,103.02,103.5,2900,0
DOOR.US,60,20201014,220000,103.64,104.31,103.58,103.71,25644,0
DOOR.US,60,20201015,160000,102.18,102.96,101.37,102.96,2530,0
DOOR.US,60,20201015,170000,101.89,102.7,101.84,102.13,7551,0
DOOR.US,60,20201015,180000,102.145,103.01,101.89,102.62,8354,0
DOOR.US,60,20201015,190000,102.885,102.885,102.39,102.77,1575,0
DOOR.US,60,20201015,200000,102.6,104.13,102.6,103.31,5611,0
DOOR.US,60,20201015,210000,103.45,104.26,103.4,103.825,3944,0
DOOR.US,60,20201015,220000,104,104.33,103.52,103.68,26155,0
DOOR.US,60,20201016,160000,103.53,105.375,103.13,104.78,6822,0
DOOR.US,60,20201016,170000,103.33,103.495,102.23,103.325,7299,0
DOOR.US,60,20201016,180000,103.1,103.1,102.28,102.88,3499,0
DOOR.US,60,20201016,190000,102.92,103.26,101.94,102.21,7345,0
DOOR.US,60,20201016,200000,102.28,102.69,102.165,102.485,4600,0
DOOR.US,60,20201016,210000,102.65,103.61,102.385,103.57,8292,0
DOOR.US,60,20201016,220000,103.26,103.93,102.75,103.43,71010,0
DOOR.US,60,20201019,160000,103.59,103.87,102.61,103.605,3867,0
DOOR.US,60,20201019,170000,103.805,103.805,102.865,103.16,2100,0
DOOR.US,60,20201019,180000,103.21,103.54,102.62,102.69,3817,0
DOOR.US,60,20201019,190000,102.63,102.79,102.36,102.775,2708,0
DOOR.US,60,20201019,200000,102.57,102.69,102.16,102.49,6005,0
DOOR.US,60,20201019,210000,102.43,102.43,101.17,101.28,8800,0
DOOR.US,60,20201019,220000,101.01,101.035,100.4,100.81,27082,0
DOOR.US,60,20201020,160000,102.05,102.53,101.1,102.53,4122,0
DOOR.US,60,20201020,170000,102.875,103.22,101.79,102.82,11686,0
DOOR.US,60,20201020,180000,102.755,103.405,102.4,103.405,1412,0
DOOR.US,60,20201020,190000,103.415,104.27,103.26,103.92,8527,0
DOOR.US,60,20201020,200000,104.02,104.37,103.82,103.88,6163,0
DOOR.US,60,20201020,210000,103.88,104.02,103.44,103.59,7523,0
DOOR.US,60,20201020,220000,103.585,103.64,102.32,102.62,22770,0
DOOR.US,60,20201021,160000,102.48,102.7,102.07,102.525,4273,0
DOOR.US,60,20201021,170000,102.565,103.035,100.23,100.35,6326,0
DOOR.US,60,20201021,180000,100.24,100.62,99.05,99.09,8534,0
DOOR.US,60,20201021,190000,99.49,99.56,98.35,98.45,7859,0
DOOR.US,60,20201021,200000,98.37,98.49,97.55,98.2,23290,0
DOOR.US,60,20201021,210000,98.45,100.025,98.45,100.025,7301,0
DOOR.US,60,20201021,220000,100.18,100.28,99.01,99.05,24599,0
DOOR.US,60,20201022,160000,100.15,100.195,98.73,99,1943,0
DOOR.US,60,20201022,170000,99.475,99.475,97.8328,98.69,3158,0
DOOR.US,60,20201022,180000,99.05,99.72,98.82,99.29,3905,0
DOOR.US,60,20201022,190000,99.07,99.38,98.77,99.07,2066,0
DOOR.US,60,20201022,200000,99.44,100.323,99.43,99.695,4250,0
DOOR.US,60,20201022,210000,99.695,100.04,99.65,99.91,3150,0
DOOR.US,60,20201022,220000,99.89,100.065,99.38,99.61,45482,0
DOOR.US,60,20201023,160000,99.98,100.5,99.98,100.5,1846,0
DOOR.US,60,20201023,170000,98.27,99.77,98.27,99.1684,3807,0
DOOR.US,60,20201023,180000,98.47,99.25,98.37,98.37,2532,0
DOOR.US,60,20201023,190000,98.23,98.28,97.08,97.2,2376,0
DOOR.US,60,20201023,200000,97.45,98.52,97.45,98.52,4990,0
DOOR.US,60,20201023,210000,98.7875,98.97,98.53,98.53,1620,0
DOOR.US,60,20201023,220000,98.55,98.98,98.55,98.59,19392,0
DOOR.US,60,20201026,150000,96.43,97.19,95.05,95.6,3197,0
DOOR.US,60,20201026,160000,95.09,95.86,94.7,94.7,7839,0
DOOR.US,60,20201026,170000,94.1435,94.72,93.55,94.32,4929,0
DOOR.US,60,20201026,180000,94.2,94.475,93.27,93.615,5382,0
DOOR.US,60,20201026,190000,93.535,93.545,92.78,93.47,5670,0
DOOR.US,60,20201026,200000,93.65,94.2,92.98,93.09,9864,0
DOOR.US,60,20201026,210000,93.365,93.94,92.13,93.58,24840,0
DOOR.US,60,20201027,150000,93.77,94.61,93.475,94.32,12133,0
DOOR.US,60,20201027,160000,94.11,95.11,93.91,94.82,10397,0
DOOR.US,60,20201027,170000,94.7,94.7,93.49,93.72,9493,0
DOOR.US,60,20201027,180000,93.7,94.22,93.4,93.83,8026,0
DOOR.US,60,20201027,190000,93.81,94.105,93.6006,93.795,13871,0
DOOR.US,60,20201027,200000,93.8126,93.8126,92.62,92.78,12932,0
DOOR.US,60,20201027,210000,92.82,93.36,92.405,92.76,24480,0
DOOR.US,60,20201028,150000,89.51,91.68,88.745,89.5601,22037,0
DOOR.US,60,20201028,160000,89.665,90.63,89.665,90.25,14896,0
DOOR.US,60,20201028,170000,90.4,91.03,90.02,90.95,8487,0
DOOR.US,60,20201028,180000,91.11,91.71,90.9,90.9,17280,0
DOOR.US,60,20201028,190000,90.9,91.18,90.29,90.555,19330,0
DOOR.US,60,20201028,200000,90.34,90.38,89.42,89.75,10088,0
DOOR.US,60,20201028,210000,89.75,90.54,89.14,89.15,50298,0
DOOR.US,60,20201029,150000,88.77,90.245,88.16,89.78,8591,0
DOOR.US,60,20201029,160000,90.01,90.86,89.235,90.26,4940,0
DOOR.US,60,20201029,170000,90.09,90.14,87.52,87.525,12460,0
DOOR.US,60,20201029,180000,87.395,87.74,86.68,87.225,14672,0
DOOR.US,60,20201029,190000,87.025,87.44,85.92,87.38,8748,0
DOOR.US,60,20201029,200000,87.57,88.41,87.555,88.25,12587,0
DOOR.US,60,20201029,210000,88.41,88.92,87.64,87.83,46550,0
DOOR.US,60,20201030,150000,87.66,89.72,87.28,87.44,3344,0
DOOR.US,60,20201030,160000,86.85,87.23,85.39,85.5398,5943,0
DOOR.US,60,20201030,170000,86.16,87.6,86.04,87.6,12398,0
DOOR.US,60,20201030,180000,88.18,88.97,87.59,87.885,6100,0
DOOR.US,60,20201030,190000,87.815,88.34,87.6,88.27,7724,0
DOOR.US,60,20201030,200000,88.03,88.715,87.58,88.015,9925,0
DOOR.US,60,20201030,210000,87.795,88.18,86.8861,88,59535,0
DOOR.US,60,20201102,160000,89.42,90.695,89.025,90.64,3991,0
DOOR.US,60,20201102,170000,91.15,92.64,90.925,92.45,12876,0
DOOR.US,60,20201102,180000,92.3,94.08,92.3,93.6,12236,0
DOOR.US,60,20201102,190000,93.355,94.27,92.75,92.89,15864,0
DOOR.US,60,20201102,200000,92.895,94.055,92.37,93.54,16402,0
DOOR.US,60,20201102,210000,93.43,94.99,93.43,94.033,26266,0
DOOR.US,60,20201102,220000,93.52,94.53,93.22,94.12,58348,0
DOOR.US,60,20201103,160000,94.09,94.56,91.78,91.78,14824,0
DOOR.US,60,20201103,170000,91.79,92.125,86.75,88.2,31445,0
DOOR.US,60,20201103,180000,88.49,89.68,86.65,86.65,15146,0
DOOR.US,60,20201103,190000,86.815,89.395,85.925,88.35,60763,0
DOOR.US,60,20201103,200000,88.58,88.84,86.56,87.48,27546,0
DOOR.US,60,20201103,210000,87.5,89.38,87.15,88.99,19877,0
DOOR.US,60,20201103,220000,89.09,89.09,86.77,87.2,97838,0
DOOR.US,60,20201104,160000,86.22,88.33,86.22,87.89,6491,0
DOOR.US,60,20201104,170000,87.9,93.22,87.9,91.11,16826,0
DOOR.US,60,20201104,180000,91.74,94.85,91.48,92.89,21483,0
DOOR.US,60,20201104,190000,92.87,93.66,88.68,93.27,80654,0
DOOR.US,60,20201104,200000,92.9,93.09,90.83,91.66,25124,0
DOOR.US,60,20201104,210000,92,92.13,89.59,92.09,39984,0
DOOR.US,60,20201104,220000,92.04,92.97,90.7,92.5,102797,0
DOOR.US,60,20201105,160000,94.46,96.245,94.37,96.245,3947,0
DOOR.US,60,20201105,170000,95.6514,95.95,92.52,94.3112,21214,0
DOOR.US,60,20201105,180000,94.28,94.59,93.36,93.36,35749,0
DOOR.US,60,20201105,190000,93.38,93.38,91.59,92.75,9728,0
DOOR.US,60,20201105,200000,92.69,93.08,92.05,92.16,13271,0
DOOR.US,60,20201105,210000,91.89,92.4261,91.78,91.84,11214,0
DOOR.US,60,20201105,220000,92.13,92.15,90.16,90.44,65675,0
DOOR.US,60,20201106,160000,91.07,91.29,89.21,89.93,11662,0
DOOR.US,60,20201106,170000,89.0229,90.81,88.03,88.03,4614,0
DOOR.US,60,20201106,180000,87.005,87.5,85.58,85.58,7475,0
DOOR.US,60,20201106,190000,85.825,86.27,84.44,85.86,16945,0
DOOR.US,60,20201106,200000,85.98,86.07,85.43,85.98,9554,0
DOOR.US,60,20201106,210000,85.98,86.62,85.98,86.25,11556,0
DOOR.US,60,20201106,220000,86.39,86.515,85.8,85.92,53589,0
DOOR.US,60,20201109,160000,90.85,92.95,88.31,88.31,6574,0
DOOR.US,60,20201109,170000,87.84,88.39,84.05,84.07,15157,0
DOOR.US,60,20201109,180000,84.2,85,82.12,82.4,50592,0
DOOR.US,60,20201109,190000,82.265,83.46,82.15,82.625,21379,0
DOOR.US,60,20201109,200000,82.625,83.7,82.34,82.8,44319,0
DOOR.US,60,20201109,210000,82.8,82.8,80.36,80.36,92744,0
DOOR.US,60,20201109,220000,80.635,82.13,78.21,78.41,271743,0
DOOR.US,60,20201110,160000,79.0669,79.5788,78,79.45,4801,0
DOOR.US,60,20201110,170000,79.24,82.77,79.15,82.22,24938,0
DOOR.US,60,20201110,180000,82.22,84.15,82.1,83.82,76686,0
DOOR.US,60,20201110,190000,83.34,84.58,83.05,84.465,19120,0
DOOR.US,60,20201110,200000,84.45,85.74,84.39,85.495,18525,0
DOOR.US,60,20201110,210000,85.5302,85.54,84.74,85.14,21481,0
DOOR.US,60,20201110,220000,85,85.3,84.15,84.24,79217,0
DOOR.US,60,20201111,160000,85.33,85.33,83.52,84.01,3937,0
DOOR.US,60,20201111,170000,83.53,83.8975,81.84,82.48,7800,0
DOOR.US,60,20201111,180000,82.63,83.5,82.63,83.1,4463,0
DOOR.US,60,20201111,190000,83.11,83.6,82.9,83.15,4240,0
DOOR.US,60,20201111,200000,83.11,84.55,83.075,83.49,8522,0
DOOR.US,60,20201111,210000,83.84,84.835,83.735,84.835,15314,0
DOOR.US,60,20201111,220000,84.62,84.97,83.67,84.97,53218,0
DOOR.US,60,20201112,160000,83.99,84.915,83.98,84.27,3015,0
DOOR.US,60,20201112,170000,83.75,85.21,83.75,84.22,2074,0
DOOR.US,60,20201112,180000,83.94,85.7,83.77,85.46,9073,0
DOOR.US,60,20201112,190000,85.5,85.51,83.69,83.77,11865,0
DOOR.US,60,20201112,200000,83.875,84.26,83.01,83.62,17284,0
DOOR.US,60,20201112,210000,83.83,84.26,83.02,83.31,15399,0
DOOR.US,60,20201112,220000,83.31,83.89,83.03,83.84,49848,0
DOOR.US,60,20201113,160000,87.3,89.59,87.2539,89.59,12250,0
DOOR.US,60,20201113,170000,88.56,88.73,88.23,88.3,8973,0
DOOR.US,60,20201113,180000,88.26,88.63,88.1,88.285,16644,0
DOOR.US,60,20201113,190000,88.27,88.66,88.205,88.66,22893,0
DOOR.US,60,20201113,200000,88.54,88.755,88.27,88.37,9598,0
DOOR.US,60,20201113,210000,88.49,89.16,88.33,89.04,8940,0
DOOR.US,60,20201113,220000,89.075,89.075,88.2,88.5,43945,0
DOOR.US,60,20201116,160000,89.61,89.945,88.18,88.76,11726,0
DOOR.US,60,20201116,170000,88.9,89.86,88.51,89.37,8727,0
DOOR.US,60,20201116,180000,89.5,91.38,89.34,91.38,14653,0
DOOR.US,60,20201116,190000,91.1056,91.79,90.69,91.5,7980,0
DOOR.US,60,20201116,200000,91.33,91.62,90.16,90.58,8666,0
DOOR.US,60,20201116,210000,90.55,91.18,90.31,90.9,8797,0
DOOR.US,60,20201116,220000,90.83,92.14,90.67,92.02,70972,0
DOOR.US,60,20201117,160000,90.81,92.25,89.98,91.41,21100,0
DOOR.US,60,20201117,170000,91.26,91.75,90.47,91.49,20860,0
DOOR.US,60,20201117,180000,91.41,92.5,91.39,91.895,20213,0
DOOR.US,60,20201117,190000,91.865,93.29,91.7,92.65,17717,0
DOOR.US,60,20201117,200000,92.67,94.0999,92.33,93.64,19224,0
DOOR.US,60,20201117,210000,93.99,95.4,93.99,95.12,24341,0
DOOR.US,60,20201117,220000,95.18,96.03,94.385,95.85,130709,0
DOOR.US,60,20201118,160000,95.99,97.49,95.32,95.87,4897,0
DOOR.US,60,20201118,170000,95.4381,96.22,95.0601,96.22,4800,0
DOOR.US,60,20201118,180000,96.29,97.02,96.29,97,8939,0
DOOR.US,60,20201118,190000,96.985,97.89,96.985,97.22,16592,0
DOOR.US,60,20201118,200000,97.23,97.74,96.85,97.39,13722,0
DOOR.US,60,20201118,210000,97.47,98.5,97.47,98.24,11476,0
DOOR.US,60,20201118,220000,98.21,98.21,96.74,97.08,65514,0
DOOR.US,60,20201119,160000,97.03,98.49,97.03,98.49,4503,0
DOOR.US,60,20201119,170000,97.9008,98.845,97.12,97.75,6411,0
DOOR.US,60,20201119,180000,96.86,98.23,96.74,97.86,9367,0
DOOR.US,60,20201119,190000,97.92,98.06,96.95,97.26,8937,0
DOOR.US,60,20201119,200000,97.35,98.39,97.21,98.39,12472,0
DOOR.US,60,20201119,210000,98.22,99.31,98.22,99.0035,11052,0
DOOR.US,60,20201119,220000,98.57,98.88,98.34,98.79,41377,0
DOOR.US,60,20201120,160000,98.3,98.73,97.88,97.88,10645,0
DOOR.US,60,20201120,170000,98.01,98.85,97.94,98.71,22522,0
DOOR.US,60,20201120,180000,98.39,98.54,97.08,97.63,20050,0
DOOR.US,60,20201120,190000,97.74,98.12,96.93,97.63,5905,0
DOOR.US,60,20201120,200000,97.65,97.82,97.34,97.755,8750,0
DOOR.US,60,20201120,210000,97.75,98.51,97.73,98.405,8296,0
DOOR.US,60,20201120,220000,98.48,99.18,98.33,98.33,61428,0
DOOR.US,60,20201123,160000,99.82,100.483,98.48,98.99,6383,0
DOOR.US,60,20201123,170000,99.03,99.69,97.95,98.59,9962,0
DOOR.US,60,20201123,180000,98.87,99.21,97.925,98.11,4809,0
DOOR.US,60,20201123,190000,98.07,98.25,97.43,97.83,8180,0
DOOR.US,60,20201123,200000,97.79,99.225,97.79,99.01,11554,0
DOOR.US,60,20201123,210000,99.1,99.53,98.96,99.53,7928,0
DOOR.US,60,20201123,220000,99.5,99.64,98.91,99.5,58665,0
DOOR.US,60,20201124,160000,100.41,100.41,98.2,99.74,7753,0
DOOR.US,60,20201124,170000,99.55,100.36,98.98,99.1519,13761,0
DOOR.US,60,20201124,180000,99.255,100.55,99.0415,100.27,12113,0
DOOR.US,60,20201124,190000,100,100.22,99.39,100.04,8653,0
DOOR.US,60,20201124,200000,100.09,101.49,100.05,101.14,17361,0
DOOR.US,60,20201124,210000,101.19,101.52,100.95,101.2,16315,0
DOOR.US,60,20201124,220000,101.265,101.63,101.06,101.39,53063,0
DOOR.US,60,20201125,160000,101.48,101.48,100.02,101.06,29716,0
DOOR.US,60,20201125,170000,101.1,101.64,100.34,100.34,53012,0
DOOR.US,60,20201125,180000,100.34,101.39,100.095,101.05,59408,0
DOOR.US,60,20201125,190000,101.425,101.71,100.72,101.71,8429,0
DOOR.US,60,20201125,200000,101.64,101.95,101.5,101.74,5757,0
DOOR.US,60,20201125,210000,101.69,101.87,101.22,101.7,11196,0
DOOR.US,60,20201125,220000,101.705,101.98,101.22,101.44,33720,0
DOOR.US,60,20201127,160000,101.34,101.565,101.34,101.565,609,0
DOOR.US,60,20201127,170000,101.2,101.844,100.79,101.185,9040,0
DOOR.US,60,20201127,180000,101.075,101.92,101.075,101.92,10661,0
